timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,355.137084960938,26.145845413208,19.444221496582,17.4331340789795,10.4847955703735,26.3627815246582,1.34313261508942,,False,0,6.74506010853745,False,-0.0500000007450581,True,False,False,False,False
7.76,355.312133789063,26.0544242858887,19.3944149017334,17.5098609924316,10.5033178329468,26.4714488983154,1.32234871387482,,False,0,6.74143966974468,False,-0.025000000372529,True,False,False,False,False
7.78,355.428863525391,25.9631023406982,19.3445816040039,17.5875053405762,10.5221271514893,26.580286026001,1.30930626392365,,False,0,6.73781206845259,False,-0.025000000372529,True,False,False,False,False
7.8,355.546356201172,25.8807792663574,19.2639465332031,17.7192859649658,10.5449647903442,26.6984214782715,1.30370855331421,,False,0,6.73417751607966,False,-0.0500000007450581,True,False,False,False,False
7.82,355.724304199219,25.798900604248,19.1836605072021,17.8537330627441,10.5684700012207,26.8171577453613,1.30489182472229,,False,0,6.73050512197058,False,-0.0500000007450581,True,False,False,False,False
7.84,355.903778076172,25.7365646362305,19.0442962646484,18.1022567749023,10.6007518768311,26.956392288208,1.31193852424622,,False,0,6.72679782895739,False,-0.100000001490116,True,False,False,False,False
7.86,356.20361328125,25.6660614013672,18.9359016418457,18.3021545410156,10.6305112838745,27.0873527526855,1.32529973983765,,False,0,6.72299780629435,False,-0.0750000029802322,True,False,False,False,False
7.88,356.446929931641,25.6070518493652,18.8002166748047,18.5669822692871,10.665922164917,27.2307147979736,1.34422826766968,,False,0,6.71914944860584,False,-0.100000001490116,True,False,False,False,False
7.9,356.751586914063,25.5499668121338,18.6665267944336,18.8416328430176,10.7031364440918,27.3764553070068,1.36917865276337,,False,0,6.71523298499856,False,-0.100000001490116,True,False,False,False,False
7.92,357.059143066406,25.5298290252686,18.4551544189453,19.3195838928223,10.7572774887085,27.5622215270996,1.39651560783386,,False,0,6.7112626859181,False,-0.174999997019768,True,False,False,False,False
7.94,357.546295166016,25.4781856536865,18.3265895843506,19.6231365203857,10.7995004653931,27.7145538330078,1.43302118778229,,False,0,6.70719289109649,False,-0.100000001490116,True,False,False,False,False
7.96,357.861999511719,25.4030685424805,18.2500667572021,19.7996940612793,10.8325147628784,27.8416843414307,1.48051452636719,,False,0,6.7031095774826,False,-0.0500000007450581,True,False,False,False,False
7.98,358.063354492188,25.3940238952637,18.0510902404785,20.3373203277588,10.8949775695801,28.0416049957275,1.52636694908142,,False,0,6.6990609924252,False,-0.174999997019768,True,False,False,False,False
8,358.5595703125,25.3348655700684,17.9517860412598,20.6048889160156,10.9371967315674,28.1868133544922,1.58879566192627,,False,0,6.69498759148384,False,-0.0750000029802322,True,False,False,False,False
8.02,358.826965332031,25.2626628875732,17.8765640258789,20.8036251068115,10.9744367599487,28.3178157806396,1.66630172729492,,False,0,6.69096284758822,False,-0.0500000007450581,True,False,False,False,False
8.04,359.038299560547,25.1767120361328,17.8246822357178,20.9288196563721,11.0060892105103,28.4335994720459,1.76476192474365,,False,0,6.68700457346939,False,-0.025000000372529,True,False,False,False,False
8.059999,359.19287109375,25.1051006317139,17.7498569488525,21.1340274810791,11.0444364547729,28.5657405853271,1.88304162025452,,False,0,6.68312936069046,False,-0.0500000007450581,True,False,False,False,False
8.08,359.406890869141,25.0194454193115,17.6978530883789,21.2633991241455,11.0769901275635,28.6820983886719,2.0475378036499,,False,0,6.67933254123174,False,-0.025000000372529,True,False,False,False,False
8.099999,359.564178466797,24.9338607788086,17.6458225250244,21.3942813873291,11.1098585128784,28.7986698150635,2.32109642028809,,False,0,6.67562554430864,False,-0.025000000372529,True,False,False,False,False
8.12,359.722412109375,24.8483619689941,17.5937671661377,21.5266723632813,11.1430358886719,28.9154529571533,15.7952604293823,,False,0,6.67200996557769,False,-0.025000000372529,True,False,False,False,False
8.139999,359.881622314453,24.7483615875244,17.5638771057129,21.5784378051758,11.1698312759399,29.015453338623,15.7684640884399,,False,0,6.66849132814036,False,0,True,False,False,False,False
8.16,359.983306884766,24.6483631134033,17.5339908599854,21.6302032470703,11.1966276168823,29.1154518127441,15.7416687011719,,False,0,6.66507146337542,False,0,True,False,False,False,False
8.179999,0.0850901827216148,24.5483627319336,17.5041046142578,21.6819686889648,11.2234230041504,29.2154521942139,15.7148733139038,,False,0,6.66175052340017,False,0,True,False,False,False,False
8.2,0.186981305480003,24.4483642578125,17.4742183685303,21.7337341308594,11.2502183914185,29.315450668335,15.6880769729614,,False,0,6.65852865623079,False,0,True,False,False,False,False
8.22,0.288973927497864,24.3483638763428,17.4443302154541,21.7854995727539,11.2770147323608,29.4154510498047,15.6612815856934,,False,0,6.65540600575004,False,0,True,False,False,False,False
8.24,0.39106747508049,24.2483654022217,17.4144439697266,21.8372650146484,11.3038101196289,29.5154495239258,15.634485244751,,False,0,6.65238271167585,False,0,True,False,False,False,False
8.26,0.493262231349945,24.1483669281006,17.3845596313477,21.889030456543,11.3306064605713,29.6154499053955,15.6076898574829,,False,0,6.64945890953067,False,0,True,False,False,False,False
8.28,0.595556497573853,24.0483665466309,17.3546733856201,21.9407958984375,11.3574018478394,29.7154483795166,15.5808944702148,,False,0,6.64663473061164,False,0,True,False,False,False,False
8.3,0.69795024394989,23.9483680725098,17.3247833251953,21.992561340332,11.3841972351074,29.8154487609863,15.5540981292725,,False,0,6.64391030196164,False,0,True,False,False,False,False
8.32,0.80044287443161,23.84836769104,17.2948989868164,22.0443267822266,11.4109935760498,29.9154472351074,15.5273027420044,,False,0,6.64128574634114,False,0,True,False,False,False,False
8.34,0.903034031391144,23.7483673095703,17.2650127410889,22.0960922241211,11.437798500061,30.0154476165771,15.500506401062,,False,0,6.63876118220102,False,0,True,False,False,False,False
8.36,1.00572228431702,23.6483669281006,17.2351245880127,22.1478576660156,11.4645938873291,30.1154460906982,15.4737110137939,,False,0,6.63633672365614,False,0,True,False,False,False,False
8.38,1.1085090637207,23.5483684539795,17.2052364349365,22.1996231079102,11.4913902282715,30.2154445648193,15.4469156265259,,False,0,6.63401248045993,False,0,True,False,False,False,False
8.4,1.2113926410675,23.4483699798584,17.175350189209,22.2513885498047,11.5181856155396,30.3154449462891,15.4201192855835,,False,0,6.63178855797982,False,0,True,False,False,False,False
8.42,1.31437253952026,23.3483695983887,17.1454639434814,22.3031539916992,11.5449800491333,30.4154434204102,15.3933238983154,,False,0,6.62966505717363,False,0,True,False,False,False,False
8.44,1.4174485206604,23.2080478668213,17.1813106536865,22.1040515899658,11.5513696670532,30.4627914428711,15.3403482437134,,False,0,6.62764207456688,False,0.0750000029802322,True,False,False,False,False
8.46,1.34476745128632,23.0819149017334,17.1964817047119,21.9899883270264,11.5641450881958,30.5283966064453,15.2972459793091,,False,0,6.62568382982472,False,0.0500000007450581,True,False,False,False,False
8.48,1.32813906669617,22.9563846588135,17.2125549316406,21.8771781921387,11.5766735076904,30.5945510864258,15.2339181900024,,False,0,6.62379907869143,False,0.0500000007450581,True,False,False,False,False
8.5,1.30982184410095,22.8563842773438,17.1841220855713,21.9247303009033,11.6018371582031,30.6945533752441,15.2087545394897,,False,0,6.62198300762965,False,0,True,False,False,False,False
8.52,1.40701937675476,22.7563819885254,17.1556911468506,21.9722843170166,11.6269998550415,30.7945537567139,15.1835908889771,,False,0,6.62025622704288,False,0,True,False,False,False,False
8.54,1.50429725646973,22.6563816070557,17.1272583007813,22.0198364257813,11.6521625518799,30.8945541381836,15.1584281921387,,False,0,6.61861880681816,False,0,True,False,False,False,False
8.559999,1.60165393352509,22.5563812255859,17.0988273620605,22.0673904418945,11.6773262023926,30.9945545196533,15.133264541626,,False,0,6.61707081329313,False,0,True,False,False,False,False
8.58,1.69908916950226,22.4563808441162,17.0703964233398,22.1149425506592,11.7024898529053,31.094554901123,15.1081008911133,,False,0,6.61561230924297,False,0,True,False,False,False,False
8.599999,1.79660248756409,22.3563804626465,17.0419635772705,22.1624965667725,11.7276525497437,31.1945552825928,15.0829372406006,,False,0,6.61424335386749,False,0,True,False,False,False,False
8.62,1.89419436454773,22.2563800811768,17.0135326385498,22.2100486755371,11.7528162002563,31.2945575714111,15.0577745437622,,False,0,6.61296400277937,False,0,True,False,False,False,False
8.639999,1.99186158180237,22.1563777923584,16.9850997924805,22.2576026916504,11.777979850769,31.3945579528809,15.0326108932495,,False,0,6.61177430799279,False,0,True,False,False,False,False
8.66,2.08960604667664,22.0563774108887,16.9566688537598,22.305154800415,11.8031435012817,31.4945583343506,15.0074472427368,,False,0,6.61067431791288,False,0,True,False,False,False,False
8.679999,2.18742609024048,21.9563770294189,16.9282360076904,22.3527069091797,11.8283061981201,31.5945587158203,14.9822835922241,,False,0,6.60966407732608,False,0,True,False,False,False,False
8.7,2.28532195091248,21.8563766479492,16.8998050689697,22.400260925293,11.8534688949585,31.69455909729,14.9571208953857,,False,0,6.60874362739084,False,0,True,False,False,False,False
8.72,2.38329219818115,21.7563762664795,16.8713722229004,22.4478130340576,11.8786325454712,31.7945594787598,14.931957244873,,False,0,6.60791300562935,False,0,True,False,False,False,False
8.74,2.48133850097656,21.6563758850098,16.842945098877,22.4953670501709,11.9037961959839,31.8945617675781,14.9067935943604,,False,0,6.60717224591986,False,0,True,False,False,False,False
8.76,2.57945847511292,21.55637550354,16.8145122528076,22.5429191589355,11.9289588928223,31.9945621490479,14.8816299438477,,False,0,6.60652137848994,False,0,True,False,False,False,False
8.78,2.67765164375305,21.4563732147217,16.7860813140869,22.5904731750488,11.9541206359863,32.0945625305176,14.8564672470093,,False,0,6.60596042991003,False,0,True,False,False,False,False
8.8,2.77591872215271,21.356372833252,16.7576503753662,22.6380252838135,11.979284286499,32.1945648193359,14.8313035964966,,False,0,6.60548942308837,False,0,True,False,False,False,False
8.82,2.87425708770752,21.2563724517822,16.7292175292969,22.6855773925781,12.0044469833374,32.294563293457,14.8061399459839,,False,0,6.60510837726599,False,0,True,False,False,False,False
8.84,2.97266888618469,21.1563720703125,16.7007865905762,22.7331314086914,12.0296106338501,32.3945655822754,14.7809762954712,,False,0,6.60481730801303,False,0,True,False,False,False,False
8.86,3.07115244865417,21.0563716888428,16.6723537445068,22.7806835174561,12.0547742843628,32.4945640563965,14.7558135986328,,False,0,6.60461622722548,False,0,True,False,False,False,False
8.88,3.16970682144165,20.956371307373,16.6439228057861,22.8282375335693,12.0799379348755,32.5945663452148,14.7306499481201,,False,0,6.60450514312267,False,0,True,False,False,False,False
8.9,3.2683310508728,20.8563690185547,16.6154899597168,22.875789642334,12.1051015853882,32.6945648193359,14.7054862976074,,False,0,6.60448406024571,False,0,True,False,False,False,False
8.92,3.36702704429626,20.756368637085,16.5870590209961,22.9233436584473,12.1302642822266,32.7945671081543,14.6803226470947,,False,0,6.60455297945648,False,0,True,False,False,False,False
8.94,3.46579051017761,20.6563682556152,16.5586261749268,22.9708957672119,12.1554279327393,32.8945693969727,14.6551599502563,,False,0,6.60471189793754,False,0,True,False,False,False,False
8.96,3.56462407112122,20.5563678741455,16.5301952362061,23.0184478759766,12.180591583252,32.9945678710938,14.6299962997437,,False,0,6.60496080919258,False,0,True,False,False,False,False
8.98,3.66352653503418,20.4563674926758,16.5017642974854,23.0660018920898,12.2057552337646,33.0945663452148,14.604832649231,,False,0,6.60529970304787,False,0,True,False,False,False,False
9,3.76249694824219,20.3563671112061,16.473331451416,23.0003280639648,12.2309169769287,33.1945686340332,14.5796689987183,,False,0,6.60572856565428,False,0,True,False,False,False,False
9.02,3.86153507232666,20.2563667297363,16.4449005126953,22.8873386383057,12.2560806274414,33.2945671081543,14.5545101165771,,False,0,6.6062473794901,False,0,True,False,False,False,False
9.04,3.96064019203186,20.156364440918,16.4164695739746,22.7743511199951,12.2812442779541,33.3945693969727,14.5293464660645,,False,0,6.60685612336464,False,0,True,False,False,False,False
9.059999,4.05981111526489,20.0563640594482,16.3880367279053,22.6613616943359,12.3064069747925,33.494571685791,14.5041828155518,,False,0,6.60755477242255,False,0,True,False,False,False,False
9.08,4.15904903411865,19.9563636779785,16.3596057891846,22.5483722686768,12.3315706253052,33.5945701599121,14.4790191650391,,False,0,6.60834329814889,False,0,True,False,False,False,False
9.099999,4.25835132598877,19.8563632965088,16.3311729431152,22.4353828430176,12.3567333221436,33.6945724487305,14.4538564682007,,False,0,6.60922166837494,False,0,True,False,False,False,False
9.12,4.35771942138672,19.7563629150391,16.3027400970459,22.3223934173584,12.3818969726563,33.7945709228516,14.428692817688,,False,0,6.61018984728476,False,0,True,False,False,False,False
9.139999,4.45715093612671,19.6563625335693,16.2743110656738,22.2094039916992,12.4070596694946,33.8945732116699,14.4035291671753,,False,0,6.61124779542247,False,0,True,False,False,False,False
9.16,4.55664777755737,19.556360244751,16.2458782196045,22.0964164733887,12.4322271347046,33.9945755004883,14.3783655166626,,False,0,6.61239546970025,False,0,True,False,False,False,False
9.179999,4.65620756149292,19.4563598632813,16.2174472808838,21.9834270477295,12.4573888778687,34.0945739746094,14.3532028198242,,False,0,6.61363282340717,False,0,True,False,False,False,False
9.2,4.75582885742188,19.3563594818115,16.1890144348145,21.8704376220703,12.4825525283813,34.1945762634277,14.3280391693115,,False,0,6.61495980621855,False,0,True,False,False,False,False
9.22,4.85551357269287,19.2563591003418,16.1605834960938,21.7574481964111,12.507716178894,34.2945747375488,14.3028755187988,,False,0,6.61637636420628,False,0,True,False,False,False,False
9.24,4.95526027679443,19.1563587188721,16.132152557373,21.6444549560547,12.5328798294067,34.3945770263672,14.2777118682861,,False,0,6.61788243984965,False,0,True,False,False,False,False
9.26,5.05506706237793,19.0563583374023,16.1037216186523,21.5314655303955,12.5580415725708,34.4945755004883,14.2525491714478,,False,0,6.61947797204697,False,0,True,False,False,False,False
9.28,5.15493488311768,18.9563579559326,16.075288772583,21.4184761047363,12.5832052230835,34.5945777893066,14.2273855209351,,False,0,6.621162896128,False,0,True,False,False,False,False
9.3,5.25486183166504,18.8563556671143,16.0468559265137,21.3054866790771,12.6083688735962,34.694580078125,14.2022218704224,,False,0,6.62293714386687,False,0,True,False,False,False,False
9.32,5.35484933853149,18.7563552856445,16.0184268951416,21.1924991607666,12.6335315704346,34.7945785522461,14.1770582199097,,False,0,6.62480064349583,False,0,True,False,False,False,False
9.34,5.45489597320557,18.6563549041748,15.9899940490723,21.0795097351074,12.6586952209473,34.8945808410645,14.1518955230713,,False,0,6.62675331971972,False,0,True,False,False,False,False
9.36,5.55499887466431,18.5563545227051,15.9615621566772,20.9665203094482,12.68385887146,34.9945793151855,14.1267318725586,,False,0,6.62879509373099,False,0,True,False,False,False,False
9.38,5.65516138076782,18.4563541412354,15.9331312179565,20.8535308837891,12.7090225219727,35.0945816040039,14.1015682220459,,False,0,6.63092588322551,False,0,True,False,False,False,False
9.4,5.75538063049316,18.3563537597656,15.9046993255615,20.7405414581299,12.7341861724854,35.1945838928223,14.0764045715332,,False,0,6.63314560241896,False,0,True,False,False,False,False
9.42,5.85565805435181,18.2563514709473,15.8762674331665,20.6275520324707,12.7593488693237,35.2945823669434,14.0512418746948,,False,0,6.63545416206399,False,0,True,False,False,False,False
9.44,5.95598840713501,18.1563491821289,15.8478355407715,20.5145645141602,12.7845125198364,35.3945846557617,14.0260782241821,,False,0,6.63785146946787,False,0,True,False,False,False,False
9.46,6.0563759803772,18.0563488006592,15.8194036483765,20.401575088501,12.8096761703491,35.4945831298828,14.0009145736694,,False,0,6.64033742851094,False,0,True,False,False,False,False
9.48,6.15681838989258,17.9465026855469,15.8117799758911,20.315092086792,12.8276968002319,35.5751724243164,13.9682455062866,,False,0,6.64291193966563,False,0.025000000372529,True,False,False,False,False
9.5,6.19631814956665,17.8368053436279,15.8044624328613,20.2284183502197,12.8455400466919,35.6558990478516,13.9358987808228,,False,0,6.64552422377676,False,0.025000000372529,True,False,False,False,False
9.52,6.23486948013306,17.7178039550781,15.8185796737671,20.1682548522949,12.8562431335449,35.7178230285645,13.89661693573,,False,0,6.64817574464476,False,0.0500000007450581,True,False,False,False,False
9.54,6.21146821975708,17.5546283721924,15.9423589706421,20.2450332641602,12.8335523605347,35.6901206970215,13.8237447738647,,False,0,6.65080811675452,False,0.174999997019768,True,False,False,False,False
9.559999,5.88197135925293,17.3726825714111,16.1438331604004,20.4151916503906,12.7947483062744,35.6230773925781,13.7378969192505,,False,0,6.65317915040843,False,0.25,True,False,False,False,False
9.58,5.36639881134033,17.1484241485596,16.5659637451172,20.8550834655762,12.7209167480469,35.4676399230957,13.6216268539429,,False,0,6.65516320224066,False,0.450000017881393,True,False,False,False,False
9.599999,4.36623907089233,16.9437351226807,17.1027069091797,20.3021583557129,12.6566905975342,35.3506088256836,13.5247840881348,,False,0,6.65648454337399,False,0.5,True,False,False,False,False
9.62,3.24158906936646,16.7457885742188,18.1345195770264,18.7047996520996,12.5910005569458,8.2279109954834,13.4389705657959,,False,0,6.65721647399857,False,0.800000011920929,True,False,False,False,False
9.639999,1.40449965000153,16.6268043518066,19.1070556640625,17.6726551055908,12.57825756073,8.10355281829834,13.4222936630249,,False,0,6.65735296141741,False,0.625,True,False,False,False,False
9.66,359.959716796875,16.5303726196289,19.4119148254395,17.4100551605225,12.579402923584,8.18111991882324,13.4267816543579,,False,0,6.65734855900644,False,0.174999997019768,True,False,False,False,False
9.679999,359.546905517578,16.4571838378906,20.2652473449707,16.7858142852783,12.5953369140625,8.29090976715088,13.4532451629639,,False,0,6.65735987217755,False,0.450000017881393,True,False,False,False,False
9.7,358.483551025391,16.369104385376,20.5298042297363,16.6173973083496,12.5977115631104,8.4116268157959,13.4698152542114,,False,0,6.65751655184285,False,0.125,True,False,False,False,False
9.719999,358.165100097656,16.2953853607178,21.0236053466797,16.3319396972656,12.6095905303955,8.57208919525146,13.4999389648438,,False,0,6.65775258839033,False,0.225000008940697,True,False,False,False,False
9.74,357.606628417969,16.195384979248,20.9762668609619,16.3200378417969,12.6004009246826,8.67208766937256,13.509129524231,,False,0,6.65815445617846,False,0,True,False,False,False,False
9.76,357.569244384766,16.095386505127,20.8467483520508,16.3081340789795,12.591212272644,8.77208232879639,13.5183200836182,,False,0,6.65856948715259,False,0,True,False,False,False,False
9.78,357.531890869141,15.9953899383545,20.7172317504883,16.2962322235107,12.5820207595825,8.87208461761475,13.5275106430054,,False,0,6.65899767885147,False,0,True,False,False,False,False
9.8,357.494506835938,15.8953914642334,20.5877132415771,16.2843284606934,12.5728311538696,8.97207927703857,13.5367002487183,,False,0,6.65943902873647,False,0,True,False,False,False,False
9.82,357.457122802734,15.7953929901123,20.4581966400146,16.2724266052246,12.5636405944824,9.07207775115967,13.5458898544312,,False,0,6.6598935341916,False,0,True,False,False,False,False
9.84,357.419738769531,15.6953945159912,20.3286781311035,16.2605228424072,12.5544509887695,9.17207622528076,13.5550804138184,,False,0,6.66036119252365,False,0,True,False,False,False,False
9.86,357.382354736328,15.5953960418701,20.1991596221924,16.2486209869385,12.5452604293823,9.27206897735596,13.5642700195313,,False,0,6.66084200096223,False,0,True,False,False,False,False
9.88,357.344970703125,15.495397567749,20.0696430206299,16.2367172241211,12.5360708236694,9.3720645904541,13.5734605789185,,False,0,6.66133595665985,False,0,True,False,False,False,False
9.9,357.307556152344,15.3953990936279,19.9401245117188,16.2248134613037,12.5268812179565,9.47205924987793,13.5826501846313,,False,0,6.66184305669201,False,0,True,False,False,False,False
9.92,357.270172119141,15.2954006195068,19.8106060028076,16.212911605835,12.5176906585693,9.57206153869629,13.5918397903442,,False,0,6.66236329805732,False,0,True,False,False,False,False
9.94,357.232788085938,15.1954030990601,19.6810894012451,16.2010078430176,12.5085000991821,9.67206001281738,13.6010303497314,,False,0,6.66289667767753,False,0,True,False,False,False,False
9.96,357.195373535156,15.0866222381592,19.6589622497559,16.2785758972168,12.4924621582031,9.7453441619873,13.6019325256348,,False,0,6.66344319239766,False,-0.0750000029802322,True,False,False,False,False
9.98,357.334899902344,14.9688291549683,19.7855625152588,16.4827404022217,12.4700756072998,9.79972743988037,13.5934114456177,,False,0,6.66393162452055,False,-0.174999997019768,True,False,False,False,False
10,357.712310791016,14.846700668335,20.0797672271729,16.8651542663574,12.4461584091187,9.87167453765869,13.5786085128784,,False,0,6.66428767342706,False,-0.300000011920929,True,False,False,False,False
10.02,358.388488769531,14.7377119064331,19.7122173309326,17.1373500823975,12.4352741241455,9.98694610595703,13.5736360549927,,False,0,6.6644606611395,False,-0.200000002980232,True,False,False,False,False
10.04,358.839172363281,14.6361780166626,19.6255836486816,17.2055110931396,12.4316177368164,10.0952310562134,13.5745677947998,,False,0,6.66454457488455,False,-0.0500000007450581,True,False,False,False,False
10.06,358.945068359375,14.5361766815186,19.6287384033203,17.2024917602539,12.4294347763062,10.1952304840088,13.5767526626587,,False,0,6.66461035335887,False,0,True,False,False,False,False
10.08,358.935607910156,14.4361772537231,19.6318950653076,17.1994705200195,12.4272527694702,10.2952289581299,13.5789356231689,,False,0,6.66467698963581,False,0,True,False,False,False,False
10.1,358.926116943359,14.3361778259277,19.6350498199463,17.1964492797852,12.4250688552856,10.3952341079712,13.5811176300049,,False,0,6.66474448368964,False,0,True,False,False,False,False
10.12,358.916625976563,14.2361783981323,19.638204574585,17.1934299468994,12.4228868484497,10.4952421188354,13.5832996368408,,False,0,6.66481283549427,False,0,True,False,False,False,False
10.14,358.907135009766,14.1361789703369,19.5646572113037,17.190408706665,12.4207038879395,10.5952405929565,13.5854816436768,,False,0,6.66488204502334,False,0,True,False,False,False,False
10.16,358.897644042969,14.0361795425415,19.4262580871582,17.1873874664307,12.4185209274292,10.6952333450317,13.587664604187,,False,0,6.66495211225012,False,0,True,False,False,False,False
10.18,358.888153076172,13.9361801147461,19.2878570556641,17.1843681335449,12.4163389205933,10.7952251434326,13.5898485183716,,False,0,6.66502303714756,False,0,True,False,False,False,False
10.2,358.878692626953,13.8361825942993,19.1494560241699,17.1813468933105,12.4141550064087,10.8952264785767,13.5920314788818,,False,0,6.66509481968827,False,0,True,False,False,False,False
10.22,358.869201660156,13.7361831665039,19.0110549926758,17.1783256530762,12.4119729995728,10.9952249526978,13.5942134857178,,False,0,6.66516745984456,False,0,True,False,False,False,False
10.24,358.859710693359,13.6350221633911,18.9520053863525,17.247875213623,12.4089908599854,11.1064786911011,13.5949678421021,,False,0,6.66524095758838,False,-0.0500000007450581,True,False,False,False,False
10.26,358.967315673828,13.53502368927,18.8130130767822,17.2454471588135,12.4072427749634,11.2064743041992,13.596715927124,,False,0,6.66529826286631,False,0,True,False,False,False,False
10.28,358.959564208984,13.4350242614746,18.6740207672119,17.2430191040039,12.4054956436157,11.3064823150635,13.5984621047974,,False,0,6.66535614224141,False,0,True,False,False,False,False
10.3,358.951812744141,13.3345508575439,18.5742034912109,17.2772159576416,12.4034385681152,11.4131374359131,13.599591255188,,False,0,6.66541459569873,False,-0.025000000372529,True,False,False,False,False
10.32,359.002593994141,13.2341451644897,18.4740524291992,17.3119506835938,12.4016628265381,11.5204944610596,13.6005630493164,,False,0,6.66546483175939,False,-0.025000000372529,True,False,False,False,False
10.34,359.054260253906,13.1341457366943,18.3344593048096,17.3101234436035,12.400354385376,11.620493888855,13.6018705368042,,False,0,6.6655067643752,False,0,True,False,False,False,False
10.36,359.048248291016,13.0341463088989,18.1948661804199,17.3082962036133,12.3990459442139,11.7204933166504,13.6031789779663,,False,0,6.66554904255616,False,0,True,False,False,False,False
10.38,359.042236328125,12.9341468811035,18.0552730560303,17.3064708709717,12.3977365493774,11.8204860687256,13.6044874191284,,False,0,6.66559166629571,False,0,True,False,False,False,False
10.4,359.036193847656,12.8341474533081,17.9156799316406,17.3046436309814,12.3964281082153,11.9204893112183,13.6057977676392,,False,0,6.66563463558721,False,0,True,False,False,False,False
10.42,359.030181884766,12.7341480255127,17.776086807251,17.3028163909912,12.3951196670532,12.020489692688,13.6071062088013,,False,0,6.66567795042397,False,0,True,False,False,False,False
10.44,359.024169921875,12.6341485977173,17.6364936828613,17.3009910583496,12.3938112258911,12.1204900741577,13.6084146499634,,False,0,6.66572161079928,False,0,True,False,False,False,False
10.46,359.018157958984,12.5341501235962,17.4969024658203,17.2991638183594,12.392502784729,12.220477104187,13.6097230911255,,False,0,6.66576561670633,False,0,True,False,False,False,False
10.48,359.012115478516,12.4341506958008,17.3573093414307,17.2973365783691,12.3911943435669,12.3204832077026,13.6110305786133,,False,0,6.66580996813829,False,0,True,False,False,False,False
10.5,359.006103515625,12.3341512680054,17.217716217041,17.2955112457275,12.3898859024048,12.420482635498,13.6123390197754,,False,0,6.66585466508823,False,0,True,False,False,False,False
10.52,359.000091552734,12.23415184021,17.0781230926514,17.2936840057373,12.3885774612427,12.5204887390137,13.6136484146118,,False,0,6.66589970754924,False,0,True,False,False,False,False
10.54,358.994079589844,12.1341524124146,16.9385299682617,17.2918567657471,12.3872690200806,12.6204881668091,13.6149568557739,,False,0,6.66594509551429,False,0,True,False,False,False,False
10.56,358.988067626953,12.0341529846191,16.7989368438721,17.2446231842041,12.3859586715698,12.72047996521,13.6162662506104,,False,0,6.66599082897634,False,0,True,False,False,False,False
10.58,358.982025146484,11.9341535568237,16.6593437194824,17.1013259887695,12.3846502304077,12.820484161377,13.6175746917725,,False,0,6.66603690792827,False,0,True,False,False,False,False
10.6,358.976013183594,11.8341550827026,16.5197505950928,16.9580307006836,12.3833417892456,12.9204788208008,13.6188821792603,,False,0,6.66608333236292,False,0,True,False,False,False,False
10.62,358.970001220703,11.7341556549072,16.3801574707031,16.814733505249,12.3820333480835,13.0204792022705,13.6201906204224,,False,0,6.66613010227305,False,0,True,False,False,False,False
10.64,358.963989257813,11.6338520050049,16.2751922607422,16.6342220306396,12.3805294036865,13.1296367645264,13.6210136413574,,False,0,6.66617721765141,False,-0.025000000372529,True,False,False,False,False
10.66,359.016510009766,11.5336074829102,16.1698570251465,16.4545936584473,12.3793067932129,13.2397260665894,13.6216802597046,,False,0,6.66621513903825,False,-0.025000000372529,True,False,False,False,False
10.68,359.069885253906,11.4334182739258,16.0641403198242,16.2758369445801,12.378360748291,13.3507738113403,13.6221933364868,,False,0,6.66624755265485,False,-0.025000000372529,True,False,False,False,False
10.7,359.124114990234,11.3332872390747,15.9580421447754,16.0979442596436,12.3776912689209,13.4628562927246,13.6225547790527,,False,0,6.66627053922406,False,-0.025000000372529,True,False,False,False,False
10.72,359.179229736328,11.2332878112793,15.8172369003296,15.9559030532837,12.3772563934326,13.5628471374512,13.6229906082153,,False,0,6.66628772556605,False,0,True,False,False,False,False
10.74,359.176666259766,11.1332883834839,15.6764307022095,15.8138628005981,12.3768215179443,13.6628551483154,13.6234254837036,,False,0,6.66630497420971,False,0,True,False,False,False,False
10.76,359.174102783203,11.0332889556885,15.5356245040894,15.6718215942383,12.3763866424561,13.7628450393677,13.6238603591919,,False,0,6.66632228515454,False,0,True,False,False,False,False
10.78,359.171539306641,10.9332895278931,15.3948183059692,15.5297813415527,12.3759517669678,13.8628444671631,13.6242952346802,,False,0,6.66633965840007,False,0,True,False,False,False,False
10.8,359.169006347656,10.8332901000977,15.2540121078491,15.3877410888672,12.3755168914795,13.9628458023071,13.6247310638428,,False,0,6.66635709394581,False,0,True,False,False,False,False
10.82,359.166442871094,10.7332906723022,15.113205909729,15.2457008361816,12.3750820159912,14.0628442764282,13.6251649856567,,False,0,6.66637459179127,False,0,True,False,False,False,False
10.84,359.163879394531,10.6332225799561,15.0048961639404,15.0705404281616,12.3746919631958,14.1766223907471,13.6253690719604,,False,0,6.66639215193594,False,-0.025000000372529,True,False,False,False,False
10.86,359.219848632813,10.5331993103027,14.8961782455444,14.8962059020996,12.3745746612549,14.2916193008423,13.6254253387451,,False,0,6.66640382375248,False,-0.025000000372529,True,False,False,False,False
