timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.84,359.199523925781,5.40140867233276,7.49161577224731,7.79175472259521,12.519232749939,19.2969551086426,13.485767364502,,False,0,5.18178302208042,False,0,True,False,False,False,False
8.86,359.182830810547,5.301194190979,7.36839485168457,7.63020801544189,12.5168943405151,19.3980674743652,13.4870529174805,,False,0,5.08183315927609,False,-0.025000000372529,True,False,False,False,False
8.88,359.224304199219,5.20085763931274,7.26007223129272,7.45268440246582,12.5145807266235,19.5049571990967,13.4876337051392,,False,0,4.98187899148278,False,-0.0500000007450581,True,False,False,False,False
8.9,359.325103759766,5.10085821151733,7.12047910690308,7.30938768386841,12.5132722854614,19.6049575805664,13.4889421463013,,False,0,4.8819136551716,False,0,True,False,False,False,False
8.92,359.310028076172,5.00085878372192,6.98088598251343,7.16609144210815,12.511962890625,19.7049560546875,13.4902505874634,,False,0,4.7819498459744,False,0,True,False,False,False,False
8.94,359.294311523438,4.90085935592651,6.84129190444946,7.02279472351074,12.5106544494629,19.8049507141113,13.4915599822998,,False,0,4.68198766170678,False,0,True,False,False,False,False
8.96,359.277893066406,4.8008599281311,6.70169878005981,6.87949848175049,12.5093460083008,19.9049491882324,13.4928684234619,,False,0,4.5820272087154,False,0,True,False,False,False,False
8.98,359.260772705078,4.70086050033569,6.56210565567017,6.73620176315308,12.5080375671387,20.0049476623535,13.494176864624,,False,0,4.48206854600404,False,0,True,False,False,False,False
9,359.242858886719,4.60086107254028,6.42251253128052,6.59290504455566,12.5067291259766,20.1049537658691,13.4954853057861,,False,0,4.38211185163211,False,0,True,False,False,False,False
9.02,359.22412109375,4.50086164474487,6.28291940689087,6.44960880279541,12.5054206848145,20.204948425293,13.4967937469482,,False,0,4.28215726343743,False,0,True,False,False,False,False
9.04,359.204467773438,4.40086221694946,6.14332675933838,6.306312084198,12.5041122436523,20.3049468994141,13.4981021881104,,False,0,4.18220493243414,False,0,True,False,False,False,False
9.059999,359.183868408203,4.30086278915405,6.00373363494873,6.16301727294922,12.5028038024902,20.4049453735352,13.4994106292725,,False,0,4.08225502442144,False,0,True,False,False,False,False
9.08,359.162231445313,4.20086336135864,5.86414194107056,6.01972055435181,12.5014944076538,20.5049438476563,13.5007190704346,,False,0,3.98230772183882,False,0,True,False,False,False,False
9.099999,359.139495849609,4.10086393356323,5.72454881668091,5.87642383575439,12.5001859664917,20.6049461364746,13.5020275115967,,False,0,3.88236315158332,False,0,True,False,False,False,False
9.12,359.115570068359,4.00086450576782,5.58495569229126,5.73312759399414,12.4988775253296,20.7049369812012,13.5033369064331,,False,0,3.7824216035523,False,0,True,False,False,False,False
9.139999,359.090362548828,3.90086483955383,5.44536256790161,5.58983135223389,12.4975690841675,20.8049430847168,13.5046453475952,,False,0,3.68248332381511,False,0,True,False,False,False,False
9.16,359.063720703125,3.80086541175842,5.30576944351196,5.44653463363647,12.4962606430054,20.9049415588379,13.5059537887573,,False,0,3.58254858588827,False,0,True,False,False,False,False
9.179999,359.035552978516,3.70086598396301,5.16617631912231,5.30323839187622,12.4949522018433,21.004940032959,13.5072622299194,,False,0,3.48261769466986,False,0,True,False,False,False,False
9.2,359.005706787109,3.60086679458618,5.02658271789551,5.15994167327881,12.4936437606812,21.1049385070801,13.5085706710815,,False,0,3.38269099107629,False,0,True,False,False,False,False
9.22,358.974060058594,3.50086736679077,4.88699626922607,5.01664543151855,12.492335319519,21.2049369812012,13.5098791122437,,False,0,3.28276885752049,False,0,True,False,False,False,False
9.24,358.940460205078,3.40086793899536,4.74740314483643,4.87334871292114,12.4910268783569,21.3049354553223,13.5111875534058,,False,0,3.18285162136788,False,0,True,False,False,False,False
9.26,358.904663085938,3.30086851119995,4.60781002044678,4.73005151748657,12.4897174835205,21.4049339294434,13.5124959945679,,False,0,3.08293986152847,False,0,True,False,False,False,False
9.28,358.866485595703,3.20086908340454,4.46821737289429,4.58675527572632,12.4884090423584,21.5049324035645,13.5138053894043,,False,0,2.98303412826231,False,0,True,False,False,False,False
9.3,358.825622558594,3.10086965560913,4.32862424850464,4.44345855712891,12.4871006011963,21.6049346923828,13.5151138305664,,False,0,2.88313504805907,False,0,True,False,False,False,False
9.32,358.781860351563,3.00621128082275,4.19648694992065,4.30781555175781,12.485860824585,21.6995964050293,13.5163536071777,,False,0,2.78324333731855,False,0,False,False,False,False,False
9.34,358.7373046875,2.91613078117371,4.07074022293091,4.17873334884644,12.4846820831299,21.7896728515625,13.5175323486328,,False,0,2.68869478700225,False,0,False,False,False,False,False
9.36,358.691864013672,2.83607649803162,3.958988904953,4.0640172958374,12.4836330413818,21.8697242736816,13.5185813903809,,False,0,2.59872664590496,False,0,False,False,False,False,False
9.38,358.648559570313,2.76089763641357,3.85404396057129,3.95628905296326,12.4826488494873,21.9449119567871,13.5195655822754,,False,0,2.51877950019123,False,0,False,False,False,False,False
9.4,358.605224609375,2.6908233165741,3.75622463226318,3.85587430000305,12.4817333221436,22.0149765014648,13.5204811096191,,False,0,2.44371211349612,False,0,False,False,False,False,False
9.42,358.562225341797,2.62588405609131,3.66557335853577,3.76281762123108,12.4808826446533,22.0799179077148,13.5213317871094,,False,0,2.37374474608669,False,0,False,False,False,False,False
9.44,358.519897460938,2.56574392318726,3.5816216468811,3.67663836479187,12.4800968170166,22.1400604248047,13.5221176147461,,False,0,2.30891107604549,False,0,False,False,False,False,False
9.46,358.478393554688,2.51571369171143,3.51178240776062,3.60494637489319,12.4794397354126,22.1900901794434,13.5227737426758,,False,0,2.24887489240304,False,0,False,False,False,False,False
9.48,358.441802978516,2.470871925354,3.44918608665466,3.54068946838379,12.4788522720337,22.2349281311035,13.5233612060547,,False,0,2.1989368289098,False,0,False,False,False,False,False
9.5,358.407409667969,2.43062353134155,3.39300155639648,3.48301434516907,12.478325843811,22.2751770019531,13.5238876342773,,False,0,2.15418194294144,False,0,False,False,False,False,False
9.52,358.375091552734,2.39547157287598,3.34393167495728,3.45775723457336,12.4778642654419,22.3103370666504,13.5243501663208,,False,0,2.11401158757406,False,0,False,False,False,False,False
9.54,358.345550537109,2.37052130699158,3.30910277366638,3.3968939781189,12.4775362014771,22.3352851867676,13.5246782302856,,False,0,2.07893908326043,False,0,False,False,False,False,False
9.559999,358.323394775391,2.35043144226074,3.2810583114624,3.36810564994812,12.4772729873657,22.3553771972656,13.524941444397,,False,0,2.05404239343108,False,0,False,False,False,False,False
9.58,358.304779052734,2.33526301383972,3.25988411903381,3.34636950492859,12.4770746231079,22.3705444335938,13.5251398086548,,False,0,2.03400125061481,False,0,False,False,False,False,False
9.599999,358.289978027344,2.32509970664978,3.2456967830658,3.33180594444275,12.4769411087036,22.3807125091553,13.5252733230591,,False,0,2.01887217464081,False,0,False,False,False,False,False
9.62,358.279296875,2.31997990608215,3.23854994773865,3.32446956634521,12.4768724441528,22.3858299255371,13.5253419876099,,False,0,2.00874207092191,False,0,False,False,False,False,False
9.639999,358.272857666016,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00364122441882,False,0,False,False,False,False,False
9.66,358.270751953125,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00354253234458,False,0,False,False,False,False,False
9.679999,358.268737792969,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00355051766681,False,0,False,False,False,False,False
9.7,358.266723632813,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00355851457461,False,0,False,False,False,False,False
9.719999,358.264709472656,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00356652307131,False,0,False,False,False,False,False
9.74,358.2626953125,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00357454315675,False,0,False,False,False,False,False
9.76,358.2607421875,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00358237389083,False,0,False,False,False,False,False
9.78,358.2587890625,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00359021564981,False,0,False,False,False,False,False
9.8,358.256805419922,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00359806842324,False,0,False,False,False,False,False
9.82,358.254852294922,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00360593221271,False,0,False,False,False,False,False
9.84,358.252868652344,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00361380701809,False,0,False,False,False,False,False
9.86,358.250915527344,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00362169283925,False,0,False,False,False,False,False
9.88,358.248962402344,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00362958967605,False,0,False,False,False,False,False
9.9,358.247039794922,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00363729462533,False,0,False,False,False,False,False
9.92,358.2451171875,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00364501003406,False,0,False,False,False,False,False
9.94,358.243194580078,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00365273589697,False,0,False,False,False,False,False
9.96,358.241302490234,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00366047222083,False,0,False,False,False,False,False
9.98,358.239379882813,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00366821899862,False,0,False,False,False,False,False
10,358.237457275391,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.0036759762371,False,0,False,False,False,False,False
10.02,358.235565185547,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00368374392928,False,0,False,False,False,False,False
10.04,358.233673095703,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00369131725977,False,0,False,False,False,False,False
10.06,358.231811523438,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00369890051101,False,0,False,False,False,False,False
10.08,358.229949951172,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.0037064936637,False,0,False,False,False,False,False
10.1,358.228088378906,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00371409672997,False,0,False,False,False,False,False
10.12,358.226226806641,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00372170971488,False,0,False,False,False,False,False
10.14,358.224365234375,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00372933260965,False,0,False,False,False,False,False
10.16,358.222503662109,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00373696542987,False,0,False,False,False,False,False
10.18,358.220642089844,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00374460815623,False,0,False,False,False,False,False
10.2,358.218811035156,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00375205383728,False,0,False,False,False,False,False
10.22,358.217010498047,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00375950889902,False,0,False,False,False,False,False
10.24,358.215209960938,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00376697334493,False,0,False,False,False,False,False
10.26,358.21337890625,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00377444717492,False,0,False,False,False,False,False
10.28,358.211578369141,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00378193038888,False,0,False,False,False,False,False
10.3,358.209747314453,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00378942298669,False,0,False,False,False,False,False
10.32,358.207946777344,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00379692496827,False,0,False,False,False,False,False
10.34,358.206115722656,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00380443633349,False,0,False,False,False,False,False
10.36,358.204376220703,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00381174804587,False,0,False,False,False,False,False
10.38,358.202606201172,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00381906862763,False,0,False,False,False,False,False
10.4,358.200836181641,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00382639807867,False,0,False,False,False,False,False
10.42,358.199066162109,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00383373639531,False,0,False,False,False,False,False
10.44,358.197326660156,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00384108358463,False,0,False,False,False,False,False
10.46,358.195556640625,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00384843964294,False,0,False,False,False,False,False
10.48,358.193786621094,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00385580457014,False,0,False,False,False,False,False
10.5,358.192077636719,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00386296756318,False,0,False,False,False,False,False
10.52,358.190368652344,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00387013892538,False,0,False,False,False,False,False
10.54,358.188659667969,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00387731865664,False,0,False,False,False,False,False
10.56,358.186920166016,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00388450675688,False,0,False,False,False,False,False
10.58,358.185211181641,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.0038917032278,False,0,False,False,False,False,False
10.6,358.183502197266,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00389890806753,False,0,False,False,False,False,False
10.62,358.181793212891,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00390612127417,False,0,False,False,False,False,False
10.64,358.180084228516,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00391334284942,False,0,False,False,False,False,False
10.66,358.178375244141,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.0039205727932,False,0,False,False,False,False,False
10.68,358.176696777344,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00392759809443,False,0,False,False,False,False,False
10.7,358.175048828125,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.003934631279,False,0,False,False,False,False,False
10.72,358.173370361328,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00394167234681,False,0,False,False,False,False,False
10.74,358.171722412109,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.0039487212996,False,0,False,False,False,False,False
10.76,358.170043945313,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00395577813547,False,0,False,False,False,False,False
10.78,358.168395996094,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00396284285801,False,0,False,False,False,False,False
10.8,358.166717529297,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00396991545983,False,0,False,False,False,False,False
10.82,358.165069580078,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.0039769959482,False,0,False,False,False,False,False
10.84,358.163452148438,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00398386940085,False,0,False,False,False,False,False
10.86,358.161834716797,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00399075026194,False,0,False,False,False,False,False
10.88,358.160217285156,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00399763853885,False,0,False,False,False,False,False
10.9,358.158630371094,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00400453422405,False,0,False,False,False,False,False
10.92,358.157012939453,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00401143732491,False,0,False,False,False,False,False
10.94,358.155395507813,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00401834783391,False,0,False,False,False,False,False
10.96,358.153778076172,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00402526575843,False,0,False,False,False,False,False
10.98,358.152160644531,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00403219109092,False,0,False,False,False,False,False
11,358.150573730469,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00403912383877,False,0,False,False,False,False,False
11.02,358.148986816406,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00404584700234,False,0,False,False,False,False,False
11.04,358.147430419922,2.31987309455872,3.23840069770813,3.32431650161743,12.4768724441528,22.3859367370605,13.5253419876099,,False,0,2.00405257712891,False,0,False,False,False,False,False
