timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,1.30793869495392,4.78278827667236,6.91475296020508,6.61944580078125,12.6973505020142,20.116231918335,13.3088254928589,,False,0,4.56443540566557,False,0,True,False,False,False,False
9.84,1.33606684207916,4.68278884887695,6.77017784118652,6.48104524612427,12.6995334625244,20.2162246704102,13.3066434860229,,False,0,4.46455543440738,False,0,True,False,False,False,False
9.86,1.36548507213593,4.58278942108154,6.62560272216797,6.34264421463013,12.7017154693604,20.3162307739258,13.3044605255127,,False,0,4.36468073933219,False,0,True,False,False,False,False
9.88,1.39630699157715,4.48278999328613,6.48102760314941,6.20424365997314,12.7038984298706,20.4162368774414,13.3022785186768,,False,0,4.26481180942899,False,0,True,False,False,False,False
9.9,1.42861080169678,4.38279056549072,6.33645296096802,6.06584310531616,12.7060813903809,20.5162391662598,13.3000955581665,,False,0,4.16494894189902,False,0,True,False,False,False,False
9.92,1.46250450611115,4.28279113769531,6.19187784194946,5.92744255065918,12.7082633972168,20.6162281036377,13.2979125976563,,False,0,4.06509639608178,False,0,True,False,False,False,False
9.94,1.49810969829559,4.1827917098999,6.04730272293091,5.78904151916504,12.7104463577271,20.716236114502,13.2957305908203,,False,0,3.96524703845148,False,0,True,False,False,False,False
9.96,1.53555929660797,4.08279228210449,5.90272760391235,5.65064096450806,12.712628364563,20.8162250518799,13.2935476303101,,False,0,3.86540522425642,False,0,True,False,False,False,False
9.98,1.57502675056458,3.98279285430908,5.75815343856812,5.51224088668823,12.7148113250732,20.9162273406982,13.2913656234741,,False,0,3.76557169756915,False,0,True,False,False,False,False
10,1.61664938926697,3.88279342651367,5.61357879638672,5.37383985519409,12.7169933319092,21.0162334442139,13.2891826629639,,False,0,3.66574699166746,False,0,True,False,False,False,False
10.02,1.66060960292816,3.78279399871826,5.46900367736816,5.23543930053711,12.7191762924194,21.1162242889404,13.2870006561279,,False,0,3.5659318473341,False,0,True,False,False,False,False
10.04,1.70710897445679,3.68279457092285,5.32442855834961,5.09703874588013,12.7213582992554,21.2162322998047,13.2848176956177,,False,0,3.46612709061452,False,0,True,False,False,False,False
10.06,1.75637495517731,3.58279514312744,5.17985200881958,4.95863723754883,12.7235412597656,21.3162250518799,13.2826356887817,,False,0,3.36633364541925,False,0,True,False,False,False,False
10.08,1.80869221687317,3.48279595375061,5.03527688980103,4.82023668289185,12.7257232666016,21.416223526001,13.2804527282715,,False,0,3.26655272611643,False,0,True,False,False,False,False
10.1,1.86431813240051,3.3827965259552,4.89070272445679,4.68183612823486,12.7279062271118,21.5162296295166,13.2782707214355,,False,0,3.16678533825638,False,0,True,False,False,False,False
10.12,1.92357742786407,3.28279662132263,4.74612760543823,4.54343605041504,12.7300891876221,21.6162071228027,13.2760877609253,,False,0,3.06703280233454,False,0,True,False,False,False,False
10.14,1.9868369102478,3.18279719352722,4.60155248641968,4.40503549575806,12.732271194458,21.7162170410156,13.273904800415,,False,0,2.96729661619668,False,0,True,False,False,False,False
10.16,2.05451583862305,3.08279776573181,4.45698356628418,4.26663446426392,12.7344541549683,21.8162155151367,13.2717227935791,,False,0,2.86757848581142,False,0,True,False,False,False,False
10.18,2.12709498405457,2.98279857635498,4.31240892410278,4.12823390960693,12.7366361618042,21.9162216186523,13.2695398330688,,False,0,2.76788036265673,False,0,True,False,False,False,False
10.2,2.20516347885132,2.88771748542786,4.17494440078735,3.99664044380188,12.738712310791,22.0112953186035,13.2674646377563,,False,0,2.66820472404696,False,0,False,False,False,False,False
10.22,2.28494191169739,2.79765772819519,4.04473972320557,3.87199997901917,12.7406768798828,22.1013450622559,13.2654991149902,,False,0,2.57345393370486,False,0,False,False,False,False,False
10.24,2.3660364151001,2.71260070800781,3.92176747322083,3.75427961349487,12.7425317764282,22.1864128112793,13.2636451721191,,False,0,2.48372930636052,False,0,False,False,False,False,False
10.26,2.44810104370117,2.63243079185486,3.8058614730835,3.64332342147827,12.7442789077759,22.2665824890137,13.2618980407715,,False,0,2.39901027669972,False,0,False,False,False,False,False
10.28,2.53084754943848,2.56275796890259,3.70513105392456,3.54689502716064,12.7457971572876,22.336254119873,13.2603788375854,,False,0,2.31918119584825,False,0,False,False,False,False,False
10.3,2.60727500915527,2.49771332740784,3.61109209060669,3.45687222480774,12.7472171783447,22.4012985229492,13.2589597702026,,False,0,2.24982181276525,False,0,False,False,False,False,False
10.32,2.68295240402222,2.43758320808411,3.5241584777832,3.37365126609802,12.7485294342041,22.4614295959473,13.2576465606689,,False,0,2.1850871640812,False,0,False,False,False,False,False
10.34,2.7568781375885,2.38252401351929,3.44455623626709,3.29744863510132,12.7497310638428,22.516487121582,13.2564449310303,,False,0,2.12525912511659,False,0,False,False,False,False,False
10.36,2.82814955711365,2.33247470855713,3.3721969127655,3.22817969322205,12.7508230209351,22.5665473937988,13.2553539276123,,False,0,2.07049040436574,False,0,False,False,False,False,False
10.38,2.89608240127563,2.2926549911499,3.31462740898132,3.17306852340698,12.7516927719116,22.6063652038574,13.2544841766357,,False,0,2.02071709861862,False,0,False,False,False,False,False
10.4,2.95210766792297,2.25758194923401,3.26392006874084,3.12452697753906,12.752459526062,22.641429901123,13.253716468811,,False,0,1.98112742714116,False,0,False,False,False,False,False
10.42,3.00313305854797,2.22763705253601,3.22062706947327,3.08308291435242,12.7531118392944,22.6713752746582,13.2530641555786,,False,0,1.9462557477204,False,0,False,False,False,False,False
10.44,3.04778218269348,2.20269799232483,3.18457126617432,3.0485668182373,12.7536573410034,22.6963119506836,13.2525186538696,,False,0,1.91648921270199,False,0,False,False,False,False,False
10.46,3.08565592765808,2.18315458297729,3.15631604194641,3.02151823043823,12.7540855407715,22.7158660888672,13.2520914077759,,False,0,1.8917043300843,False,0,False,False,False,False,False
10.48,3.11549258232117,2.17315769195557,3.1418628692627,3.00768256187439,12.7543029785156,22.7258644104004,13.2518739700317,,False,0,1.87227743422407,False,0,False,False,False,False,False
10.5,3.12973284721375,2.16807532310486,3.13451504707336,3.00064849853516,12.7544136047363,22.7309455871582,13.251763343811,,False,0,1.86233260126675,False,0,False,False,False,False,False
10.52,3.13577151298523,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85726839758747,False,0,False,False,False,False,False
10.54,3.13345742225647,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85714934871211,False,0,False,False,False,False,False
10.56,3.13094639778137,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85713246641602,False,0,False,False,False,False,False
10.58,3.1284351348877,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85711560054998,False,0,False,False,False,False,False
10.6,3.1259241104126,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85709875111292,False,0,False,False,False,False,False
10.62,3.12341284751892,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85708191810692,False,0,False,False,False,False,False
10.64,3.1209020614624,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85706510152938,False,0,False,False,False,False,False
10.66,3.1184458732605,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85704866642036,False,0,False,False,False,False,False
10.68,3.11598873138428,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85703224703402,False,0,False,False,False,False,False
10.7,3.11353230476379,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85701584337077,False,0,False,False,False,False,False
10.72,3.11107635498047,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85699945543103,False,0,False,False,False,False,False
10.74,3.10861945152283,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85698308321521,False,0,False,False,False,False,False
10.76,3.10616278648376,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85696672672534,False,0,False,False,False,False,False
10.78,3.10376143455505,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85695074892572,False,0,False,False,False,False,False
10.8,3.10135865211487,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85693478615533,False,0,False,False,False,False,False
10.82,3.09895706176758,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85691883841944,False,0,False,False,False,False,False
10.84,3.09655499458313,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85690290572015,False,0,False,False,False,False,False
10.86,3.09415292739868,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85688698805442,False,0,False,False,False,False,False
10.88,3.09175062179565,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85687108542257,False,0,False,False,False,False,False
10.9,3.0893497467041,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85685519782851,False,0,False,False,False,False,False
10.92,3.08700156211853,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85683968584033,False,0,False,False,False,False,False
10.94,3.0846540927887,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85682418821499,False,0,False,False,False,False,False
10.96,3.0823073387146,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85680870495104,False,0,False,False,False,False,False
10.98,3.07995963096619,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85679323604518,False,0,False,False,False,False,False
11,3.07761192321777,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.8567777815014,False,0,False,False,False,False,False
11.02,3.07526516914368,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85676234132191,False,0,False,False,False,False,False
11.04,3.0729718208313,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85674727408206,False,0,False,False,False,False,False
11.06,3.07067966461182,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.8567322205414,False,0,False,False,False,False,False
11.08,3.06838583946228,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85671718070762,False,0,False,False,False,False,False
11.1,3.06609392166138,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.8567021545737,False,0,False,False,False,False,False
11.12,3.06380105018616,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85668714214732,False,0,False,False,False,False,False
11.14,3.06150817871094,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.8566721434233,False,0,False,False,False,False,False
11.16,3.05921530723572,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85665715840382,False,0,False,False,False,False,False
11.18,3.05697727203369,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.8566425433898,False,0,False,False,False,False,False
11.2,3.05473923683167,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85662794143611,False,0,False,False,False,False,False
11.22,3.05250024795532,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85661335254305,False,0,False,False,False,False,False
11.24,3.05026268959045,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85659877671094,False,0,False,False,False,False,False
11.26,3.04802393913269,2.16797614097595,3.13437151908875,3.00051116943359,12.7544174194336,22.7310447692871,13.2517595291138,,False,0,1.85658421394008,False,0,False,False,False,False,False
