timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,356.591796875,20.5375118255615,22.9065952301025,15.5427398681641,13.935248374939,33.2263145446777,12.98193359375,,False,0,6.63376349499755,False,-0.100000001490116,True,False,False,False,False
7.24,356.719085693359,20.4137763977051,22.8527774810791,15.5524778366089,13.8926105499268,33.2877769470215,12.9933929443359,,False,0,6.63349456170718,False,-0.0500000007450581,True,False,False,False,False
7.26,356.731414794922,20.2455577850342,22.9175319671631,15.6446676254272,13.8206357955933,33.2761344909668,12.9753150939941,,False,0,6.63327321321416,False,-0.150000005960464,True,False,False,False,False
7.28,356.981994628906,20.12380027771,22.8644313812256,15.6579465866089,13.7811079025269,33.3402366638184,12.9859771728516,,False,0,6.63299595130128,False,-0.0500000007450581,True,False,False,False,False
7.3,357.001281738281,19.961404800415,22.934757232666,15.7575645446777,13.7146854400635,33.3364868164063,12.969217300415,,False,0,6.63276115334952,False,-0.150000005960464,True,False,False,False,False
7.32,357.258361816406,19.8221244812012,22.9457416534424,15.8185110092163,13.6651191711426,33.3706207275391,12.9661417007446,,False,0,6.6324680771139,False,-0.100000001490116,True,False,False,False,False
7.34,357.402435302734,19.6755924224854,22.9909782409668,15.9050941467285,13.6115112304688,33.3919792175293,12.9570817947388,,False,0,6.63216616708129,False,-0.125,True,False,False,False,False
7.36,357.608764648438,19.5490341186523,22.9726448059082,15.9494504928589,13.5724983215332,33.4467430114746,12.960147857666,,False,0,6.63183427840876,False,-0.0750000029802322,True,False,False,False,False
7.38,357.701568603516,19.4152145385742,22.7460079193115,16.0193023681641,13.5291786193848,33.4886474609375,12.9574508666992,,False,0,6.63150834022832,False,-0.100000001490116,True,False,False,False,False
7.4,357.855712890625,19.2989902496338,22.6334590911865,16.0439701080322,13.4986877441406,33.5605430603027,12.965747833252,,False,0,6.63116812337555,False,-0.0500000007450581,True,False,False,False,False
7.42,357.895690917969,19.1678771972656,22.379695892334,16.1184196472168,13.4584465026855,33.6062278747559,12.9632177352905,,False,0,6.63085094670695,False,-0.100000001490116,True,False,False,False,False
7.44,358.054901123047,19.0243663787842,21.9963798522949,16.2466354370117,13.4105672836304,33.6296234130859,12.9509601593018,,False,0,6.63051875063003,False,-0.150000005960464,True,False,False,False,False
7.46,358.334838867188,18.8909149169922,21.6932125091553,16.3554019927979,13.370888710022,33.6702537536621,12.9441680908203,,False,0,6.63014414488136,False,-0.125,True,False,False,False,False
7.48,358.561065673828,18.7425727844238,21.2135848999023,16.5509510040283,13.3220615386963,33.6837120056152,12.925464630127,,False,0,6.62974552736425,False,-0.200000002980232,True,False,False,False,False
7.5,358.967163085938,18.6260662078857,21.0540466308594,16.616943359375,13.2968759536743,7.18394613265991,12.927472114563,,False,0,6.6293025048734,False,-0.0750000029802322,True,False,False,False,False
7.52,359.087188720703,18.5005359649658,20.7802352905273,16.7424545288086,13.2661218643188,7.00624179840088,12.9221849441528,,False,0,6.62886380441135,False,-0.125,True,False,False,False,False
7.54,359.326843261719,18.3687782287598,20.4034843444824,16.93332862854,13.2321767807007,6.90824317932129,12.9110403060913,,False,0,6.62841715281066,False,-0.174999997019768,True,False,False,False,False
7.56,359.687744140625,18.2565822601318,20.2561779022217,17.0109100341797,13.2132596969604,6.94546222686768,12.9125452041626,,False,0,6.62796267285514,False,-0.0750000029802322,True,False,False,False,False
7.58,359.820709228516,18.1347064971924,19.9538326263428,17.1853370666504,13.1883335113525,6.94225406646729,12.9060668945313,,False,0,6.62752027707798,False,-0.150000005960464,True,False,False,False,False
7.6,0.131702050566673,18.0189819335938,19.7120418548584,17.3354969024658,13.1690006256104,6.97297668457031,12.9026937484741,,False,0,6.62708831039204,False,-0.125,True,False,False,False,False
7.62,0.389438658952713,17.9161148071289,19.673433303833,17.3585586547852,13.159595489502,7.06049919128418,12.9079332351685,,False,0,6.62668064802737,False,-0.025000000372529,True,False,False,False,False
7.64,0.417572915554047,17.8133487701416,19.6347732543945,17.382080078125,13.1504783630371,7.14831495285034,12.9130115509033,,False,0,6.62628560316355,False,-0.025000000372529,True,False,False,False,False
7.66,0.446574479341507,17.7106838226318,19.5960731506348,17.406063079834,13.1416444778442,7.23643779754639,12.917932510376,,False,0,6.62589864695568,False,-0.025000000372529,True,False,False,False,False
7.68,0.476441442966461,17.6081199645996,19.5573310852051,17.4305057525635,13.1330900192261,7.32486295700073,12.9226989746094,,False,0,6.62552667257549,False,-0.025000000372529,True,False,False,False,False
7.7,0.507175087928772,17.5081214904785,19.567253112793,17.421802520752,13.1265325546265,7.42486524581909,12.9292545318604,,False,0,6.62516519411233,False,0,True,False,False,False,False
7.72,0.480277091264725,17.4081230163574,19.5771751403809,17.4131011962891,13.1199769973755,7.52485752105713,12.9358110427856,,False,0,6.62481058447757,False,0,True,False,False,False,False
7.74,0.453377246856689,17.3081245422363,19.5870971679688,17.4043998718262,13.1134204864502,7.62485933303833,12.9423675537109,,False,0,6.62446284477427,False,0,True,False,False,False,False
7.76,0.426475048065186,17.2081241607666,19.5970191955566,17.3956985473633,13.1068639755249,7.72485542297363,12.9489240646362,,False,0,6.62412197608432,False,0,True,False,False,False,False
7.78,0.399571359157562,17.1081256866455,19.6069431304932,17.3869972229004,13.1003046035767,7.82484722137451,12.9554796218872,,False,0,6.62378797946853,False,0,True,False,False,False,False
7.8,0.372665196657181,17.0081272125244,19.6168651580811,17.3782958984375,13.0937490463257,7.92485332489014,12.9620361328125,,False,0,6.62346085596651,False,0,True,False,False,False,False
7.82,0.345756977796555,16.9081268310547,19.6267871856689,17.3695945739746,13.0871925354004,8.02484893798828,12.9685926437378,,False,0,6.62314060659664,False,0,True,False,False,False,False
7.84,0.318847239017487,16.8081283569336,19.6367092132568,17.3608913421631,13.0806360244751,8.12484455108643,12.9751491546631,,False,0,6.62282723235615,False,0,True,False,False,False,False
7.86,0.291935205459595,16.7081298828125,19.6466312408447,17.3521900177002,13.0740804672241,8.22484683990479,12.9817047119141,,False,0,6.622520734221,False,0,True,False,False,False,False
7.88,0.265020936727524,16.6081314086914,19.6565532684326,17.3434886932373,13.0675239562988,8.32483863830566,12.9882621765137,,False,0,6.62222111314595,False,0,True,False,False,False,False
7.9,0.23810501396656,16.5081310272217,19.6664752960205,17.3347873687744,13.0609674453735,8.42483806610107,12.9948177337646,,False,0,6.6219283700645,False,0,True,False,False,False,False
7.92,0.211186915636063,16.4081325531006,19.676399230957,17.3260860443115,13.0544109344482,8.52484035491943,13.0013732910156,,False,0,6.62164250588886,False,0,True,False,False,False,False
7.94,0.184267058968544,16.3081340789795,19.6863212585449,17.3173847198486,13.0478553771973,8.62483596801758,13.0079298019409,,False,0,6.62136352150999,False,0,True,False,False,False,False
7.96,0.157345131039619,16.2081356048584,19.6962432861328,17.3086833953857,13.041298866272,8.72482776641846,13.0144872665405,,False,0,6.62109141779754,False,0,True,False,False,False,False
7.98,0.130421459674835,16.10813331604,19.7061653137207,17.2999820709229,13.0347423553467,8.82483386993408,13.0210428237915,,False,0,6.62082619559987,False,0,True,False,False,False,False
8,0.103495806455612,16.0081367492676,19.7160873413086,17.2912788391113,13.0281867980957,8.92482566833496,13.0275993347168,,False,0,6.620567855744,False,0,True,False,False,False,False
8.02,0.0765680447220802,15.9081373214722,19.7260093688965,17.2825775146484,13.0216302871704,9.02482128143311,13.0341558456421,,False,0,6.62031639903561,False,0,True,False,False,False,False
8.04,0.0496386103332043,15.8081378936768,19.7359313964844,17.2738761901855,13.0150737762451,9.12482357025146,13.0407133102417,,False,0,6.62007182625907,False,0,True,False,False,False,False
8.059999,0.0227071885019541,15.7081394195557,19.7458534240723,17.2651748657227,13.0085172653198,9.22481918334961,13.0472679138184,,False,0,6.61983413817737,False,0,True,False,False,False,False
8.08,-0.00422598561272025,15.6081399917603,19.7557773590088,17.2564735412598,13.0019617080688,9.32481479644775,13.0538244247437,,False,0,6.61960333553212,False,0,True,False,False,False,False
8.099999,359.968841552734,15.5081415176392,19.7656993865967,17.2477722167969,12.9954051971436,9.42481708526611,13.0603809356689,,False,0,6.61937941904356,False,0,True,False,False,False,False
8.12,359.94189453125,15.4081420898438,19.7756214141846,17.239070892334,12.9888486862183,9.52481269836426,13.0669384002686,,False,0,6.61916238941054,False,0,True,False,False,False,False
8.139999,359.914978027344,15.3081436157227,19.7855434417725,17.2303676605225,12.982292175293,9.6248083114624,13.0734930038452,,False,0,6.61895224731049,False,0,True,False,False,False,False
8.16,359.888031005859,15.2081441879272,19.7954654693604,17.2216663360596,12.975736618042,9.7248067855835,13.0800495147705,,False,0,6.61874899339944,False,0,True,False,False,False,False
8.179999,359.861083984375,15.1019792556763,19.6584873199463,17.3132438659668,12.964298248291,9.78235340118408,13.0808734893799,,False,0,6.61855262831201,False,-0.0750000029802322,True,False,False,False,False
8.2,0.00959917157888412,14.9965000152588,19.523380279541,17.407506942749,12.9540767669678,9.84564399719238,13.0816030502319,,False,0,6.6183600971647,False,-0.0750000029802322,True,False,False,False,False
8.22,0.160723924636841,14.8888654708862,19.2975730895996,17.5750198364258,12.94287109375,9.89585304260254,13.0794792175293,,False,0,6.61817697751864,False,-0.125,True,False,False,False,False
8.24,0.431458324193954,14.7863264083862,19.21240234375,17.640754699707,12.9367704391479,9.97959899902344,13.0811204910278,,False,0,6.61800793958759,False,-0.0500000007450581,True,False,False,False,False
8.26,0.531087219715118,14.6840887069702,19.1277542114258,17.7079601287842,12.9313526153564,10.065221786499,13.082573890686,,False,0,6.61785137323312,False,-0.0500000007450581,True,False,False,False,False
8.28,0.632464051246643,14.5840902328491,19.1325416564941,17.7034759521484,12.9280776977539,10.1652164459229,13.0858507156372,,False,0,6.61770650652426,False,0,True,False,False,False,False
8.3,0.618569731712341,14.484091758728,19.1373291015625,17.6989917755127,12.9248027801514,10.2652187347412,13.0891246795654,,False,0,6.61756347008012,False,0,True,False,False,False,False
8.32,0.60467529296875,14.3840932846069,19.1421184539795,17.694507598877,12.9215288162231,10.3652238845825,13.0923986434937,,False,0,6.61742226401938,False,0,True,False,False,False,False
8.34,0.590780377388,14.2840948104858,19.1469058990479,17.6900234222412,12.9182529449463,10.465217590332,13.0956735610962,,False,0,6.61728288845922,False,0,True,False,False,False,False
8.36,0.576885044574738,14.1840953826904,19.1516933441162,17.6855392456055,12.9149780273438,10.5652275085449,13.098949432373,,False,0,6.61714534351529,False,0,True,False,False,False,False
8.38,0.562989234924316,14.0840969085693,19.1564807891846,17.6810550689697,12.9117031097412,10.6652202606201,13.1022243499756,,False,0,6.61700962930176,False,0,True,False,False,False,False
8.4,0.549093663692474,13.9840984344482,19.1495838165283,17.676570892334,12.9084281921387,10.7652111053467,13.1054992675781,,False,0,6.61687574593128,False,0,True,False,False,False,False
8.42,0.535197377204895,13.8840999603271,19.0126476287842,17.6720848083496,12.9051523208618,10.8652095794678,13.108772277832,,False,0,6.61674369351497,False,0,True,False,False,False,False
8.44,0.521300673484802,13.7841024398804,18.8757095336914,17.6676006317139,12.9018783569336,10.9652147293091,13.1120481491089,,False,0,6.61661347216246,False,0,True,False,False,False,False
8.46,0.507403790950775,13.6841039657593,18.7387733459473,17.6631164550781,12.8986034393311,11.0652151107788,13.1153240203857,,False,0,6.61648508198188,False,0,True,False,False,False,False
8.48,0.49350693821907,13.5841045379639,18.6018371582031,17.6586322784424,12.8953285217285,11.1652135848999,13.1185989379883,,False,0,6.61635852307982,False,0,True,False,False,False,False
8.5,0.479609340429306,13.4841051101685,18.464900970459,17.6541481018066,12.892053604126,11.2652177810669,13.1218738555908,,False,0,6.61623379556136,False,0,True,False,False,False,False
8.52,0.465711504220963,13.3841066360474,18.3279647827148,17.6496639251709,12.8887786865234,11.3652057647705,13.125147819519,,False,0,6.61611089953009,False,0,True,False,False,False,False
8.54,0.451813548803329,13.2831907272339,18.2283191680908,17.6815338134766,12.884747505188,11.457896232605,13.1273822784424,,False,0,6.61598983508806,False,-0.025000000372529,True,False,False,False,False
8.559999,0.496410518884659,13.1795883178711,18.2797584533691,17.8626022338867,12.8788251876831,11.5303287506104,13.1261854171753,,False,0,6.61587370264763,False,-0.125,True,False,False,False,False
8.58,0.775931715965271,13.0770902633667,18.4937725067139,18.208776473999,12.8755722045898,11.6172399520874,13.1244268417358,,False,0,6.61578586969823,False,-0.225000008940697,True,False,False,False,False
8.599999,1.29424941539764,12.9772233963013,18.4329681396484,18.2728614807129,12.875958442688,11.7206315994263,13.12428855896,,False,0,6.61577559411858,False,-0.0500000007450581,True,False,False,False,False
8.62,1.41061234474182,12.8772239685059,18.2909278869629,18.1320533752441,12.8763933181763,11.8206367492676,13.1238527297974,,False,0,6.61578661727204,False,0,True,False,False,False,False
8.639999,1.4115115404129,12.7772245407104,18.1488876342773,17.991247177124,12.8768281936646,11.9206352233887,13.1234188079834,,False,0,6.61579764806383,False,0,True,False,False,False,False
8.66,1.41241073608398,12.677225112915,18.0068473815918,17.8504409790039,12.8772630691528,12.0206308364868,13.1229829788208,,False,0,6.61580868649393,False,0,True,False,False,False,False
8.679999,1.41331017017365,12.5772256851196,17.8648090362549,17.7096347808838,12.8776979446411,12.1206340789795,13.1225490570068,,False,0,6.61581973256229,False,0,True,False,False,False,False
8.7,1.41420936584473,12.4772262573242,17.7227687835693,17.5688285827637,12.8781328201294,12.2206287384033,13.1221132278442,,False,0,6.61583078626889,False,0,True,False,False,False,False
8.72,1.41510891914368,12.3772268295288,17.5807285308838,17.4280223846436,12.8785676956177,12.3206348419189,13.1216793060303,,False,0,6.61584184761366,False,0,True,False,False,False,False
8.74,1.41600847244263,12.2772274017334,17.4386882781982,17.2872161865234,12.879002571106,12.4206342697144,13.1212434768677,,False,0,6.61585291659658,False,0,True,False,False,False,False
8.76,1.41690766811371,12.177227973938,17.2966480255127,17.1464099884033,12.8794374465942,12.5206327438354,13.1208095550537,,False,0,6.61586399321761,False,0,True,False,False,False,False
8.78,1.4178067445755,12.0772285461426,17.1546077728271,17.0056037902832,12.8798723220825,12.6206302642822,13.1203746795654,,False,0,6.61587507747671,False,0,True,False,False,False,False
8.8,1.41870617866516,11.9772291183472,17.0125675201416,16.8647975921631,12.8803062438965,12.720630645752,13.1199388504028,,False,0,6.61588616937384,False,0,True,False,False,False,False
8.82,1.41960561275482,11.8772296905518,16.8705272674561,16.723991394043,12.8807411193848,12.820629119873,13.1195049285889,,False,0,6.61589726890897,False,0,True,False,False,False,False
8.84,1.42050492763519,11.7772302627563,16.7284870147705,16.5831851959229,12.881175994873,12.9206314086914,13.1190690994263,,False,0,6.61590837608206,False,0,True,False,False,False,False
8.86,1.4214038848877,11.6772308349609,16.586446762085,16.4423770904541,12.8816108703613,13.0206289291382,13.1186351776123,,False,0,6.61591949089306,False,0,True,False,False,False,False
8.88,1.42230331897736,11.5772304534912,16.4444065093994,16.301570892334,12.8820447921753,13.120623588562,13.1181993484497,,False,0,6.61593061334193,False,0,True,False,False,False,False
8.9,1.42320275306702,11.4772319793701,16.3023662567139,16.1607646942139,12.8824796676636,13.220627784729,13.1177663803101,,False,0,6.61594174342867,False,0,True,False,False,False,False
8.92,1.42410230636597,11.3772325515747,16.1603260040283,16.0199584960938,12.8829145431519,13.3206281661987,13.1173334121704,,False,0,6.61595288115317,False,0,True,False,False,False,False
8.94,1.42500162124634,11.2772331237793,16.0182857513428,15.8791522979736,12.8833494186401,13.4206285476685,13.1168975830078,,False,0,6.61596402651547,False,0,True,False,False,False,False
8.96,1.425901055336,11.1772336959839,15.8762454986572,15.7383460998535,12.8837842941284,13.5206270217896,13.1164636611938,,False,0,6.6159751795155,False,0,True,False,False,False,False
8.98,1.4268000125885,11.0772342681885,15.7342052459717,15.5975399017334,12.8842191696167,13.6206274032593,13.1160278320313,,False,0,6.61598634015318,False,0,True,False,False,False,False
9,1.42769932746887,10.9772348403931,15.5921659469604,15.4567337036133,12.884654045105,13.7206268310547,13.115592956543,,False,0,6.61599750842854,False,0,True,False,False,False,False
9.02,1.42859828472137,10.8772354125977,15.4501256942749,15.3159265518188,12.8850889205933,13.8206243515015,13.1151580810547,,False,0,6.61600868434149,False,0,True,False,False,False,False
9.04,1.42949783802032,10.7772350311279,15.3080854415894,15.1751203536987,12.8855237960815,13.9206237792969,13.1147232055664,,False,0,6.616019867892,False,0,True,False,False,False,False
9.059999,1.43039727210999,10.6772356033325,15.1660451889038,15.0343141555786,12.8859586715698,14.020622253418,13.1142873764038,,False,0,6.61603105908005,False,0,True,False,False,False,False
9.08,1.43129670619965,10.5772361755371,15.0240049362183,14.8935079574585,12.8863935470581,14.1206226348877,13.1138534545898,,False,0,6.6160422579056,False,0,True,False,False,False,False
9.099999,1.43219566345215,10.4772367477417,14.8819646835327,14.7527017593384,12.8868284225464,14.2206220626831,13.1134195327759,,False,0,6.61605346436862,False,0,True,False,False,False,False
9.12,1.43309497833252,10.3772373199463,14.7399244308472,14.6118955612183,12.8872632980347,14.3206167221069,13.1129837036133,,False,0,6.61606467846904,False,0,True,False,False,False,False
9.139999,1.43399453163147,10.2772378921509,14.5978841781616,14.4710884094238,12.8876981735229,14.4206218719482,13.112548828125,,False,0,6.61607590020683,False,0,True,False,False,False,False
9.16,1.43489372730255,10.1772384643555,14.4558439254761,14.3302822113037,12.8881330490112,14.520622253418,13.1121139526367,,False,0,6.61608712958195,False,0,True,False,False,False,False
9.179999,1.43579316139221,10.0772390365601,14.3138036727905,14.1894760131836,12.8885679244995,14.6206216812134,13.1116790771484,,False,0,6.61609836659439,False,0,True,False,False,False,False
9.2,1.43669247627258,9.97723960876465,14.1717643737793,14.0486698150635,12.8889989852905,14.7206192016602,13.1112442016602,,False,0,6.61610961124408,False,0,True,False,False,False,False
9.22,1.43759155273438,9.87724018096924,14.0297241210938,13.9078636169434,12.8894338607788,14.8206176757813,13.1108083724976,,False,0,6.61612086353097,False,0,True,False,False,False,False
9.24,1.4384913444519,9.77724075317383,13.8876838684082,13.7670574188232,12.8898687362671,14.920618057251,13.1103734970093,,False,0,6.61613212345506,False,0,True,False,False,False,False
9.26,1.43939030170441,9.67724132537842,13.7456436157227,13.6262502670288,12.8903036117554,15.0206184387207,13.109938621521,,False,0,6.6161433910163,False,0,True,False,False,False,False
9.28,1.44028985500336,9.57724189758301,13.6036033630371,13.4854440689087,12.8907384872437,15.1206188201904,13.1095037460327,,False,0,6.61615466621463,False,0,True,False,False,False,False
9.3,1.44118916988373,9.4772424697876,13.4615631103516,13.3446378707886,12.8911733627319,15.2206172943115,13.1090688705444,,False,0,6.61616594905004,False,0,True,False,False,False,False
9.32,1.44208800792694,9.37724685668945,13.3195285797119,13.2038373947144,12.8916082382202,15.320613861084,13.1086339950562,,False,0,6.61617723952247,False,0,True,False,False,False,False
9.34,1.44298756122589,9.27724838256836,13.1774883270264,13.0630302429199,12.8920431137085,15.4206123352051,13.1081991195679,,False,0,6.61618853763188,False,0,True,False,False,False,False
9.36,1.44388699531555,9.17724895477295,13.0354480743408,12.9222240447998,12.8924779891968,15.5206127166748,13.1077642440796,,False,0,6.61619984337824,False,0,True,False,False,False,False
9.38,1.44478619098663,9.07724952697754,12.8934078216553,12.7814178466797,12.8929128646851,15.6206111907959,13.1073293685913,,False,0,6.61621115676151,False,0,True,False,False,False,False
9.4,1.445685505867,8.97725009918213,12.7513675689697,12.6406116485596,12.8933477401733,15.720609664917,13.106894493103,,False,0,6.61622247778165,False,0,True,False,False,False,False
9.42,1.44658470153809,8.87725067138672,12.6093273162842,12.4998054504395,12.8937826156616,15.8206100463867,13.1064596176147,,False,0,6.61623380643862,False,0,True,False,False,False,False
9.44,1.44748425483704,8.77725124359131,12.4672870635986,12.358998298645,12.8942174911499,15.9206104278564,13.1060247421265,,False,0,6.61624514273238,False,0,True,False,False,False,False
9.46,1.44838333129883,8.6772518157959,12.3252468109131,12.2181921005249,12.8946523666382,16.0206069946289,13.1055898666382,,False,0,6.61625648666289,False,0,True,False,False,False,False
9.48,1.44928276538849,8.57725238800049,12.1832075119019,12.0773859024048,12.8950872421265,16.1206092834473,13.1051549911499,,False,0,6.61626783823011,False,0,True,False,False,False,False
9.5,1.45018196105957,8.47725296020508,12.0411672592163,11.9365797042847,12.8955221176147,16.2206077575684,13.1047201156616,,False,0,6.61627919743401,False,0,True,False,False,False,False
9.52,1.45108139514923,8.37725353240967,11.8991270065308,11.7957735061646,12.895956993103,16.3206081390381,13.1042852401733,,False,0,6.61629056427454,False,0,True,False,False,False,False
9.54,1.45198059082031,8.27725315093994,11.7570867538452,11.6549673080444,12.896390914917,16.4206047058105,13.1038513183594,,False,0,6.61630193875166,False,0,True,False,False,False,False
9.559999,1.45287978649139,8.17725372314453,11.6150465011597,11.51416015625,12.8968257904053,16.5206069946289,13.1034164428711,,False,0,6.61631332086534,False,0,True,False,False,False,False
9.58,1.45377898216248,8.07725429534912,11.4730062484741,11.3733539581299,12.8972606658936,16.62060546875,13.1029815673828,,False,0,6.61632471061553,False,0,True,False,False,False,False
9.599999,1.45467829704285,7.97725534439087,11.3309669494629,11.2325487136841,12.8976926803589,16.7206039428711,13.1025466918945,,False,0,6.61633610800221,False,0,True,False,False,False,False
9.62,1.45557796955109,7.87725591659546,11.1889266967773,11.091742515564,12.8981275558472,16.8206024169922,13.1021137237549,,False,0,6.61634751302532,False,0,True,False,False,False,False
9.639999,1.45649218559265,7.77725648880005,11.0468864440918,10.9509353637695,12.8985624313354,16.9206047058105,13.1016788482666,,False,0,6.61635911918553,False,0,True,False,False,False,False
9.66,1.45740687847137,7.67725706100464,10.9048461914063,10.8101291656494,12.8989973068237,17.0206031799316,13.1012439727783,,False,0,6.61637073324316,False,0,True,False,False,False,False
9.679999,1.45832133293152,7.57725715637207,10.7628059387207,10.6693229675293,12.899432182312,17.1206035614014,13.10080909729,,False,0,6.61638235519818,False,0,True,False,False,False,False
9.7,1.45922040939331,7.47725772857666,10.6207656860352,10.5285167694092,12.8998670578003,17.2206001281738,13.1003742218018,,False,0,6.6163937911549,False,0,True,False,False,False,False
9.719999,1.46011996269226,7.37725830078125,10.4787254333496,10.3877105712891,12.9003019332886,17.3206024169922,13.0999402999878,,False,0,6.61640523474792,False,0,True,False,False,False,False
9.74,1.46103453636169,7.27725887298584,10.3366861343384,10.2469043731689,12.9007368087769,17.4206008911133,13.0995054244995,,False,0,6.61641688013149,False,0,True,False,False,False,False
9.76,1.46194911003113,7.17725944519043,10.1946458816528,10.1060972213745,12.9011716842651,17.5205993652344,13.0990705490112,,False,0,6.61642853341232,False,0,True,False,False,False,False
9.78,1.46284830570221,7.07726001739502,10.0526056289673,9.96529102325439,12.9016065597534,17.6205997467041,13.0986356735229,,False,0,6.61644000017262,False,0,True,False,False,False,False
9.8,1.46374797821045,6.97726058959961,9.91056537628174,9.82448482513428,12.9020414352417,17.7206001281738,13.0982007980347,,False,0,6.61645147456898,False,0,True,False,False,False,False
9.82,1.46466195583344,6.8772611618042,9.76852512359619,9.68366813659668,12.90247631073,17.8205966949463,13.0977659225464,,False,0,6.61646315127792,False,0,True,False,False,False,False
9.84,1.47787463665009,6.77726173400879,9.62648487091064,9.54286193847656,12.9029111862183,17.9205989837646,13.0973310470581,,False,0,6.55690676536804,False,0,True,False,False,False,False
9.86,1.4982088804245,6.67726230621338,9.4844446182251,9.40205574035645,12.9033460617065,18.0205974578857,13.0968961715698,,False,0,6.46511603133911,False,0,True,False,False,False,False
9.88,1.52055597305298,6.57726287841797,9.34240436553955,9.26124954223633,12.9037809371948,18.12060546875,13.0964612960815,,False,0,6.36688005531366,False,0,True,False,False,False,False
9.9,1.54390025138855,6.47726345062256,9.200364112854,9.12044239044189,12.9042158126831,18.2205944061279,13.0960273742676,,False,0,6.26735746305113,False,0,True,False,False,False,False
9.92,1.56806015968323,6.37726497650146,9.05832386016846,8.97963619232178,12.9046506881714,18.3205966949463,13.0955924987793,,False,0,6.16758470090678,False,0,True,False,False,False,False
9.94,1.59302854537964,6.27726554870605,8.91628360748291,8.83882904052734,12.9050846099854,18.4206008911133,13.095157623291,,False,0,6.06776772816276,False,0,True,False,False,False,False
9.96,1.6188383102417,6.17726612091064,8.77424430847168,8.69802284240723,12.9055194854736,18.5205955505371,13.0947227478027,,False,0,5.96794109569352,False,0,True,False,False,False,False
9.98,1.64552903175354,6.07726669311523,8.63220405578613,8.55721759796143,12.9059543609619,18.6205921173096,13.0942878723145,,False,0,5.86812032381989,False,0,True,False,False,False,False
10,1.67316377162933,5.97726726531982,8.49016189575195,8.41641139984131,12.9063892364502,18.7206058502197,13.0938529968262,,False,0,5.76830594146123,False,0,True,False,False,False,False
10.02,1.70177483558655,5.8772668838501,8.34812355041504,8.27560520172119,12.9068202972412,18.8206024169922,13.0934152603149,,False,0,5.66849805783783,False,0,True,False,False,False,False
10.04,1.73141443729401,5.77726745605469,8.20608329772949,8.13479804992676,12.9072551727295,18.9206027984619,13.0929803848267,,False,0,5.56869702238185,False,0,True,False,False,False,False
10.06,1.7621396780014,5.67726802825928,8.06404304504395,7.99399185180664,12.9076900482178,19.0205974578857,13.0925455093384,,False,0,5.46890321000524,False,0,True,False,False,False,False
10.08,1.79401063919067,5.57726860046387,7.9220027923584,7.85318565368652,12.9081249237061,19.1205959320068,13.0921106338501,,False,0,5.36911702346615,False,0,True,False,False,False,False
10.1,1.8271119594574,5.47726917266846,7.77996301651001,7.71237945556641,12.9085597991943,19.2205944061279,13.0916757583618,,False,0,5.26933914278496,False,0,True,False,False,False,False
10.12,1.86149632930756,5.37726974487305,7.63792276382446,7.57157325744629,12.9089946746826,19.3205947875977,13.0912408828735,,False,0,5.16956979769289,False,0,True,False,False,False,False
10.14,1.89723765850067,5.27727127075195,7.49588251113892,7.43076658248901,12.9094295501709,19.4206008911133,13.0908060073853,,False,0,5.06981329814916,False,0,True,False,False,False,False
10.16,1.93442142009735,5.17727184295654,7.35384225845337,7.2899603843689,12.9098644256592,19.5205936431885,13.090371131897,,False,0,4.9700625760396,False,0,True,False,False,False,False
10.18,1.97313392162323,5.07727241516113,7.21180200576782,7.14915418624878,12.9102993011475,19.6205921173096,13.0899362564087,,False,0,4.87032202661593,False,0,True,False,False,False,False
10.2,2.01349329948425,4.97727298736572,7.06975936889648,7.0083475112915,12.9107341766357,19.7205982208252,13.0895013809204,,False,0,4.77059256146435,False,0,True,False,False,False,False
10.22,2.055584192276,4.87727355957031,6.92771911621094,6.86754274368286,12.911169052124,19.8205986022949,13.0890665054321,,False,0,4.67087461159443,False,0,True,False,False,False,False
10.24,2.09951949119568,4.7772741317749,6.78567886352539,6.72673654556274,12.9116039276123,19.9205989837646,13.0886316299438,,False,0,4.57116893060548,False,0,True,False,False,False,False
10.26,2.14542412757874,4.67727470397949,6.643639087677,6.58592987060547,12.9120388031006,20.0205917358398,13.0881967544556,,False,0,4.47147633921977,False,0,True,False,False,False,False
10.28,2.19343304634094,4.57727527618408,6.50159883499146,6.44512510299683,12.9124736785889,20.1205978393555,13.0877618789673,,False,0,4.37179773290432,False,0,True,False,False,False,False
10.3,2.24371838569641,4.47727584838867,6.35955858230591,6.30431890487671,12.9129085540771,20.2205905914307,13.087327003479,,False,0,4.27213439709822,False,0,True,False,False,False,False
10.32,2.29641890525818,4.37727546691895,6.21751832962036,6.16351222991943,12.9133434295654,20.3205947875977,13.0868921279907,,False,0,4.17248711264151,False,0,True,False,False,False,False
10.34,2.35171341896057,4.27727603912354,6.07547807693481,6.02270603179932,12.9137783050537,20.4205951690674,13.0864572525024,,False,0,4.0728570576832,False,0,True,False,False,False,False
10.36,2.40979790687561,4.17727661132813,5.93343830108643,5.8818998336792,12.914213180542,20.5205879211426,13.0860223770142,,False,0,3.97324552832354,False,0,True,False,False,False,False
