timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,0.46360769867897,21.6568508148193,17.7387790679932,20.0210494995117,11.6272230148315,31.09765625,14.7846298217773,,False,0,6.83767894606075,False,0.025000000372529,True,False,False,False,False
7.92,0.473243951797485,21.5320529937744,17.7993602752686,19.864990234375,11.6313428878784,31.1619567871094,14.75022315979,,False,0,6.83644334415154,False,0.0750000029802322,True,False,False,False,False
7.94,0.365125626325607,21.4240436553955,17.8062534332275,19.8329544067383,11.6440649032593,31.2503414154053,14.7276735305786,,False,0,6.83524321453061,False,0.025000000372529,True,False,False,False,False
7.96,0.371440708637238,21.3084163665771,17.8414764404297,19.7402763366699,11.6522550582886,31.3274974822998,14.7002220153809,,False,0,6.83407923826923,False,0.0500000007450581,True,False,False,False,False
7.98,0.31846672296524,21.2007961273193,17.849515914917,19.7080898284912,11.6644697189331,31.4162788391113,14.6785774230957,,False,0,6.83294877443316,False,0.025000000372529,True,False,False,False,False
8,0.322297930717468,21.1008052825928,17.8296871185303,19.7356491088867,11.6807699203491,31.5162773132324,14.6622800827026,,False,0,6.83185411486786,False,0,True,False,False,False,False
8.02,0.383768022060394,21.0008029937744,17.8098602294922,19.763204574585,11.6970701217651,31.6162853240967,14.6459827423096,,False,0,6.83079642995758,False,0,True,False,False,False,False
8.04,0.445260167121887,20.9008102416992,17.7900333404541,19.7907619476318,11.7133703231812,31.7162857055664,14.6296863555908,,False,0,6.82977573688044,False,0,True,False,False,False,False
8.059999,0.506774544715881,20.8008079528809,17.7702026367188,19.8183193206787,11.7296705245972,31.8162937164307,14.6133890151978,,False,0,6.82879205222383,False,0,True,False,False,False,False
8.08,0.568311214447021,20.7008152008057,17.7503757476807,19.8458766937256,11.7459716796875,31.9162921905518,14.5970916748047,,False,0,6.82784539198305,False,0,True,False,False,False,False
8.099999,0.62986946105957,20.6008129119873,17.7305450439453,19.8734340667725,11.7622709274292,32.0162963867188,14.5807933807373,,False,0,6.82693577156023,False,0,True,False,False,False,False
8.12,0.691448152065277,20.5008182525635,17.7107162475586,19.9009876251221,11.7785701751709,32.1162986755371,14.5644969940186,,False,0,6.82606320576277,False,0,True,False,False,False,False
8.139999,0.753048658370972,20.4008159637451,17.6908874511719,19.9285469055176,11.7948703765869,32.21630859375,14.5481996536255,,False,0,6.82522770880229,False,0,True,False,False,False,False
8.16,0.814671695232391,20.3008232116699,17.6710624694824,19.9561042785645,11.8111705780029,32.3163070678711,14.5319023132324,,False,0,6.82442929429355,False,0,True,False,False,False,False
8.179999,0.876313626766205,20.2008209228516,17.6512317657471,19.9836597442627,11.8274698257446,32.4163131713867,14.5156059265137,,False,0,6.82366797525322,False,0,True,False,False,False,False
8.2,0.937978804111481,20.1008262634277,17.631404876709,20.0112190246582,11.843768119812,32.5163154602051,14.4993076324463,,False,0,6.82294376409889,False,0,True,False,False,False,False
8.22,0.999661922454834,20.000825881958,17.6115779876709,20.0387744903564,11.8600692749023,32.6163215637207,14.4830102920532,,False,0,6.82225667264801,False,0,True,False,False,False,False
8.24,1.06136870384216,19.9008312225342,17.5917472839355,20.0663261413574,11.8763694763184,32.7163238525391,14.4667167663574,,False,0,6.82160671211701,False,0,True,False,False,False,False
8.26,1.12309408187866,19.760217666626,17.7415390014648,19.7353000640869,11.8675737380981,32.7494125366211,14.4216794967651,,False,0,6.82099389312029,False,0.150000005960464,True,False,False,False,False
8.28,0.833692371845245,19.6352443695068,17.83962059021,19.5296859741211,11.8669700622559,32.807933807373,14.389012336731,,False,0,6.82036815518752,False,0.100000001490116,True,False,False,False,False
8.3,0.656356692314148,19.5008811950684,18.0022163391113,19.2192573547363,11.8594245910645,32.8503875732422,14.3505439758301,,False,0,6.81974745591908,False,0.150000005960464,True,False,False,False,False
8.32,0.358762294054031,19.3902492523193,18.0476932525635,19.1318244934082,11.8654165267944,32.9324531555176,14.3302488327026,,False,0,6.81913011183169,False,0.0500000007450581,True,False,False,False,False
8.34,0.290009260177612,19.2750968933105,18.1257438659668,18.9922904968262,11.8680219650269,33.006664276123,14.3071460723877,,False,0,6.81852687599598,False,0.0750000029802322,True,False,False,False,False
8.36,0.161123812198639,19.1702613830566,18.1425514221191,18.9584999084473,11.8765335083008,33.0983695983887,14.2920618057251,,False,0,6.81793985530836,False,0.025000000372529,True,False,False,False,False
8.38,0.146629229187965,19.0702610015869,18.1280612945557,18.9767246246338,11.8879413604736,33.1983757019043,14.2806558609009,,False,0,6.81736860838607,False,0,True,False,False,False,False
8.4,0.189757511019707,18.9702682495117,18.1135749816895,18.9949493408203,11.8993482589722,33.2983703613281,14.2692499160767,,False,0,6.81681931854265,False,0,True,False,False,False,False
8.42,0.232894882559776,18.870267868042,18.099084854126,19.0131740570068,11.9107570648193,33.3983764648438,14.2578449249268,,False,0,6.81628819838478,False,0,True,False,False,False,False
8.44,0.276039093732834,18.7702732086182,18.0845928192139,19.0313968658447,11.9221639633179,33.4983711242676,14.2464389801025,,False,0,6.81577525216005,False,0,True,False,False,False,False
8.46,0.319190144538879,18.6702747344971,18.070104598999,19.0496215820313,11.933572769165,33.5983772277832,14.235032081604,,False,0,6.81528048397203,False,0,True,False,False,False,False
8.48,0.362350225448608,18.5702819824219,18.0556163787842,19.0678462982178,11.9449806213379,33.698371887207,14.2236261367798,,False,0,6.81480389777998,False,0,True,False,False,False,False
8.5,0.405516058206558,18.4657096862793,18.0726928710938,19.0336856842041,11.9533081054688,33.7900695800781,14.2088565826416,,False,0,6.81434549739879,False,0.025000000372529,True,False,False,False,False
8.52,0.390216648578644,18.361255645752,18.0901908874512,18.9994525909424,11.9614725112915,33.8819046020508,14.194372177124,,False,0,6.81389968185754,False,0.025000000372529,True,False,False,False,False
8.54,0.374075710773468,18.2612571716309,18.076208114624,19.0168838500977,11.9724378585815,33.9819030761719,14.1834096908569,,False,0,6.81346919968854,False,0,True,False,False,False,False
8.559999,0.415562897920609,18.1612586975098,18.0622253417969,19.0343151092529,11.9834022521973,34.0819053649902,14.1724462509155,,False,0,6.81305551160208,False,0,True,False,False,False,False
8.58,0.457055568695068,18.0569686889648,18.0800971984863,18.9999294281006,11.9913988113403,34.173828125,14.1582565307617,,False,0,6.81265862065754,False,0.025000000372529,True,False,False,False,False
8.599999,0.440095514059067,17.9407596588135,18.1957130432129,18.8131427764893,11.9908266067505,34.2430953979492,14.1353282928467,,False,0,6.81227501168567,False,0.100000001490116,True,False,False,False,False
8.62,0.246889069676399,17.8225631713867,18.3491592407227,18.5816516876221,11.9878454208374,34.3083114624023,14.1117820739746,,False,0,6.81189356614587,False,0.125,True,False,False,False,False
8.639999,359.991851806641,17.712739944458,18.4399089813232,18.4510650634766,11.9895896911621,34.3893699645996,14.0956373214722,,False,0,6.81152202996395,False,0.0750000029802322,True,False,False,False,False
8.66,359.849517822266,17.6096572875977,18.4637565612793,18.416130065918,11.9954700469971,34.4833679199219,14.0852088928223,,False,0,6.81116050390812,False,0.025000000372529,True,False,False,False,False
8.679999,359.821594238281,17.5066719055176,18.4880714416504,18.3811168670654,12.001184463501,34.577522277832,14.0750741958618,,False,0,6.81081140659411,False,0.025000000372529,True,False,False,False,False
8.7,359.792785644531,17.4066715240479,18.4779968261719,18.3928680419922,12.0088491439819,34.6775245666504,14.0674123764038,,False,0,6.81047020414339,False,0,True,False,False,False,False
8.72,359.821624755859,17.3066711425781,18.4679183959961,18.4046192169189,12.0165119171143,34.777530670166,14.0597486495972,,False,0,6.81013710547617,False,0,True,False,False,False,False
8.74,359.850433349609,17.2066707611084,18.4578418731689,18.4163703918457,12.0241756439209,34.8775329589844,14.0520868301392,,False,0,6.80981211178159,False,0,True,False,False,False,False
8.76,359.879272460938,17.1066703796387,18.4477672576904,18.4281196594238,12.0318384170532,34.9775314331055,14.0444221496582,,False,0,6.80949522422013,False,0,True,False,False,False,False
8.78,359.908111572266,17.0066699981689,18.4376850128174,18.4398784637451,12.0395069122314,35.0775375366211,14.0367574691772,,False,0,6.80918644392354,False,0,True,False,False,False,False
8.8,359.936950683594,16.9066696166992,18.427604675293,18.4516353607178,12.047176361084,35.1775398254395,14.0290937423706,,False,0,6.80888547136304,False,0,True,False,False,False,False
8.82,359.9658203125,16.8066711425781,18.4175243377686,18.4633903503418,12.0548439025879,35.2775421142578,14.0214262008667,,False,0,6.80859261654775,False,0,True,False,False,False,False
8.84,-0.00533313024789095,16.7066707611084,18.4074420928955,18.4751491546631,12.0625114440918,35.3775444030762,14.0137615203857,,False,0,6.8083078805252,False,0,True,False,False,False,False
8.86,0.0235240235924721,16.60666847229,18.3973598480225,18.4869060516357,12.0701789855957,35.4775505065918,14.0060939788818,,False,0,6.80803126431407,False,0,True,False,False,False,False
8.88,0.052384227514267,16.5066680908203,18.387279510498,18.4986629486084,12.0778455734253,35.5775489807129,13.9984273910522,,False,0,6.80776276890414,False,0,True,False,False,False,False
8.9,0.081247016787529,16.4066677093506,18.3771991729736,18.5104198455811,12.0855140686035,35.6775550842285,13.9907598495483,,False,0,6.80750239525629,False,0,True,False,False,False,False
8.92,0.110111176967621,16.3066692352295,18.3671169281006,18.5221767425537,12.0931816101074,35.7775573730469,13.9830942153931,,False,0,6.80725014430247,False,0,True,False,False,False,False
8.94,0.138977885246277,16.2066688537598,18.3570365905762,18.5339336395264,12.100848197937,35.877555847168,13.9754295349121,,False,0,6.80700601694571,False,0,True,False,False,False,False
8.96,0.167846918106079,16.10666847229,18.3469543457031,18.545690536499,12.1085157394409,35.9775619506836,13.9677619934082,,False,0,6.80677001406008,False,0,True,False,False,False,False
8.98,0.196718171238899,16.0066699981689,18.3368759155273,18.5574474334717,12.1161842346191,36.0775680541992,13.9600954055786,,False,0,6.80654213649067,False,0,True,False,False,False,False
9,0.22559230029583,15.9066686630249,18.3267936706543,18.5692043304443,12.1238508224487,36.1775665283203,13.9524297714233,,False,0,6.8063223850536,False,0,True,False,False,False,False
9.02,0.254467636346817,15.8066673278809,18.3167114257813,18.5809631347656,12.1315183639526,36.2775688171387,13.9447622299194,,False,0,6.80611076053598,False,0,True,False,False,False,False
9.04,0.283345907926559,15.7066679000854,18.3066329956055,18.5927200317383,12.1391868591309,36.3775749206543,13.9370965957642,,False,0,6.80590726369591,False,0,True,False,False,False,False
9.059999,0.312226265668869,15.6066665649414,18.2965507507324,18.6044750213623,12.1468544006348,36.4775772094727,13.9294300079346,,False,0,6.80571189526247,False,0,True,False,False,False,False
9.08,0.341108649969101,15.506667137146,18.286470413208,18.616231918335,12.1545219421387,36.577579498291,13.921763420105,,False,0,6.80552465593569,False,0,True,False,False,False,False
9.099999,0.369993776082993,15.4066667556763,18.276388168335,18.6279888153076,12.1621894836426,36.6775856018066,13.9140968322754,,False,0,6.80534554638656,False,0,True,False,False,False,False
9.12,0.398880571126938,15.3066654205322,18.2663078308105,18.6397476196289,12.1698570251465,36.7775840759277,13.9064302444458,,False,0,6.80517456725699,False,0,True,False,False,False,False
9.139999,0.427769362926483,15.2066659927368,18.2562274932861,18.6515026092529,12.1775245666504,36.8775901794434,13.8987646102905,,False,0,6.80501171915982,False,0,True,False,False,False,False
9.16,0.456660479307175,15.1066646575928,18.246150970459,18.6632556915283,12.1851930618286,36.9775924682617,13.8910989761353,,False,0,6.80485700267883,False,0,True,False,False,False,False
9.179999,0.485553681850433,15.0066652297974,18.2360706329346,18.675012588501,12.1928606033325,37.0775947570801,13.88343334198,,False,0,6.80471041836863,False,0,True,False,False,False,False
9.2,0.514449298381805,14.9066648483276,18.2259883880615,18.6867694854736,12.2005281448364,37.1775970458984,13.8757667541504,,False,0,6.8045719667548,False,0,True,False,False,False,False
9.22,0.543346643447876,14.8066635131836,18.2159099578857,18.6985263824463,12.2081956863403,37.2775993347168,13.8681001663208,,False,0,6.80444164833376,False,0,True,False,False,False,False
9.24,0.572245895862579,14.7066631317139,18.2058277130127,18.7102832794189,12.2158632278442,37.3776016235352,13.8604326248169,,False,0,6.80431946357284,False,0,True,False,False,False,False
9.26,0.601147532463074,14.6066627502441,18.1957473754883,18.7220401763916,12.2235307693481,37.4776077270508,13.8527669906616,,False,0,6.8042054129102,False,0,True,False,False,False,False
9.28,0.630051910877228,14.5066633224487,18.1856670379639,18.7337989807129,12.2311992645264,37.5776138305664,13.8451013565063,,False,0,6.80409949675488,False,0,True,False,False,False,False
9.3,0.658956944942474,14.4066619873047,18.1755867004395,18.7455539703369,12.2388668060303,37.6776123046875,13.8374357223511,,False,0,6.80400171548676,False,0,True,False,False,False,False
9.32,0.687864542007446,14.3066606521606,18.165506362915,18.7573127746582,12.2465324401855,37.7776145935059,13.8297691345215,,False,0,6.80391206945657,False,0,True,False,False,False,False
9.34,0.716774463653564,14.2066612243652,18.155424118042,18.660551071167,12.2542009353638,37.8776168823242,13.8221015930176,,False,0,6.80383055898586,False,0,True,False,False,False,False
9.36,0.745686054229736,14.1066598892212,18.1453456878662,18.5291900634766,12.2618684768677,37.9776229858398,13.814435005188,,False,0,6.80375718436705,False,0,True,False,False,False,False
9.38,0.774600505828857,14.0066595077515,18.1352634429932,18.3978252410889,12.2695360183716,38.0776252746582,13.806770324707,,False,0,6.80369194586335,False,0,True,False,False,False,False
9.4,0.803515911102295,13.9066591262817,18.1251850128174,18.2664661407471,12.2772035598755,38.1776275634766,13.7991037368774,,False,0,6.80363484370881,False,0,True,False,False,False,False
9.42,0.832433223724365,13.8066577911377,18.1151027679443,18.135103225708,12.2848701477051,38.2776298522949,13.7914371490479,,False,0,6.80358587810829,False,0,True,False,False,False,False
9.44,0.861352503299713,13.7066583633423,18.1050224304199,18.0037422180176,12.292537689209,38.3776321411133,13.7837705612183,,False,0,6.80354504923747,False,0,True,False,False,False,False
9.46,0.890274047851563,13.6066570281982,18.0949440002441,17.8723812103271,12.3002061843872,38.4776382446289,13.776104927063,,False,0,6.80351235724284,False,0,True,False,False,False,False
9.48,0.919197797775269,13.5066566467285,18.0848617553711,17.7410182952881,12.3078737258911,38.5776405334473,13.7684373855591,,False,0,6.8034878022417,False,0,True,False,False,False,False
9.5,0.948122918605804,13.4066572189331,18.0747814178467,17.6096572875977,12.315541267395,38.6776428222656,13.7607707977295,,False,0,6.80347138432215,False,0,True,False,False,False,False
9.52,0.977049946784973,13.3066568374634,18.0646991729736,17.4782943725586,12.3232097625732,38.7776489257813,13.7531051635742,,False,0,6.8034631035431,False,0,True,False,False,False,False
9.54,1.00597882270813,13.2066555023193,18.0546207427979,17.3469352722168,12.3308763504028,38.8776473999023,13.7454395294189,,False,0,6.80346295993426,False,0,True,False,False,False,False
9.559999,1.03490936756134,13.0983362197876,18.1819915771484,17.3459739685059,12.3302373886108,38.953125,13.7296371459961,,False,0,6.80347095349615,False,0.100000001490116,True,False,False,False,False
9.58,0.829770863056183,12.9983358383179,18.1729907989502,17.2135372161865,12.3370275497437,39.0531234741211,13.7228469848633,,False,0,6.80345767508245,False,0,True,False,False,False,False
9.599999,0.855305790901184,12.8964471817017,18.1988639831543,17.1137142181396,12.3418855667114,39.1474342346191,13.7141923904419,,False,0,6.80345073943384,False,0.025000000372529,True,False,False,False,False
9.62,0.822335839271545,12.7946271896362,18.2252044677734,17.0135631561279,12.3465881347656,39.2419166564941,13.7058191299438,,False,0,6.80344239105417,False,0.025000000372529,True,False,False,False,False
9.639999,0.788522005081177,12.6946258544922,18.2167491912842,16.880578994751,12.3529405593872,39.3419189453125,13.6994667053223,,False,0,6.8034320198875,False,0,True,False,False,False,False
9.66,0.812362611293793,12.5946254730225,18.2082901000977,16.7475929260254,12.3592939376831,39.4419212341309,13.6931142807007,,False,0,6.80342717811565,False,0,True,False,False,False,False
9.679999,0.83620423078537,12.4946241378784,18.1998329162598,16.6146087646484,12.365647315979,39.5419235229492,13.6867618560791,,False,0,6.80342786575044,False,0,True,False,False,False,False
9.7,0.860046982765198,12.3946237564087,18.1913757324219,16.4816246032715,12.3720006942749,39.6419258117676,13.6804084777832,,False,0,6.80343408279017,False,0,True,False,False,False,False
9.719999,0.883890867233276,12.294623374939,18.182918548584,16.3486385345459,12.3783540725708,39.7419319152832,13.6740570068359,,False,0,6.80344582921971,False,0,True,False,False,False,False
9.74,0.907735764980316,12.1946220397949,18.1744594573975,16.2156543731689,12.3847074508667,39.8419342041016,13.6677055358887,,False,0,6.8034631050104,False,0,True,False,False,False,False
9.76,0.931581556797028,12.0946207046509,18.1660022735596,16.082670211792,12.3910598754883,39.9419364929199,13.6613531112671,,False,0,6.80348591012012,False,0,True,False,False,False,False
9.78,0.955428779125214,11.9946203231812,18.1137008666992,15.949686050415,12.3974132537842,40.0419387817383,13.6550006866455,,False,0,6.80351424449327,False,0,True,False,False,False,False
9.8,0.979276478290558,11.8946189880371,17.9626960754395,15.8167018890381,12.4037656784058,40.1419410705566,13.6486473083496,,False,0,6.80354810806077,False,0,True,False,False,False,False
9.82,1.00312554836273,11.7946195602417,17.8116912841797,15.6837186813354,12.4101190567017,40.241943359375,13.642294883728,,False,0,6.80358750074007,False,0,True,False,False,False,False
9.84,1.026975274086,11.6930141448975,17.6170616149902,15.5806865692139,12.4146480560303,40.3364639282227,13.6342210769653,,False,0,6.80363242243511,False,0.025000000372529,True,False,False,False,False
9.86,0.992299497127533,11.5858955383301,17.2545394897461,15.5987682342529,12.4125566482544,40.4118843078613,13.6204414367676,,False,0,6.80367658207819,False,0.125,True,False,False,False,False
9.88,0.722762644290924,11.4834604263306,17.0235939025879,15.5254888534546,12.414719581604,14.0878753662109,13.6128025054932,,False,0,6.80368977486342,False,0.0500000007450581,True,False,False,False,False
9.9,0.624535024166107,11.3812637329102,16.7951374053955,15.4518880844116,12.4166822433472,14.0185232162476,13.6058645248413,,False,0,6.80369329909222,False,0.0500000007450581,True,False,False,False,False
9.92,0.524631321430206,11.2812633514404,16.6475772857666,15.3161125183105,12.4208488464355,14.1185674667358,13.6016988754272,,False,0,6.80369003592329,False,0,True,False,False,False,False
9.94,0.53999525308609,11.1812620162964,16.5000190734863,15.1803369522095,12.4250144958496,14.2185659408569,13.5975341796875,,False,0,6.80368906938309,False,0,True,False,False,False,False
9.96,0.555359363555908,11.0812606811523,16.3524608612061,15.0445594787598,12.4291791915894,14.31858253479,13.5933685302734,,False,0,6.80369039947253,False,0,True,False,False,False,False
9.98,0.570723712444305,10.9812602996826,16.2048988342285,14.9087839126587,12.4333457946777,14.4186143875122,13.5892038345337,,False,0,6.80369402619029,False,0,True,False,False,False,False
10,0.586088478565216,10.8812589645386,16.0573387145996,14.7730083465576,12.4375114440918,14.5186452865601,13.5850372314453,,False,0,6.80369994953271,False,0,True,False,False,False,False
10.02,0.601453423500061,10.7812576293945,15.909779548645,14.6372337341309,12.4416770935059,14.6186456680298,13.5808734893799,,False,0,6.8037081694938,False,0,True,False,False,False,False
10.04,0.616818726062775,10.6812572479248,15.7622203826904,14.5014572143555,12.4458427429199,14.718674659729,13.5767078399658,,False,0,6.8037186860652,False,0,True,False,False,False,False
10.06,0.632184267044067,10.5812549591064,15.6146593093872,14.3656816482544,12.4500093460083,14.8186931610107,13.5725440979004,,False,0,6.80373149923627,False,0,True,False,False,False,False
10.08,0.647549867630005,10.4812536239624,15.4670991897583,14.229907989502,12.4541711807251,14.9187345504761,13.5683784484863,,False,0,6.80374660899406,False,0,True,False,False,False,False
10.1,0.662915945053101,10.3812532424927,15.3195371627808,14.0941333770752,12.4583368301392,15.018723487854,13.5642118453979,,False,0,6.80376401532325,False,0,True,False,False,False,False
10.12,0.678282022476196,10.2786436080933,15.0650873184204,14.0431833267212,12.4589757919312,14.9422760009766,13.5570383071899,,False,0,6.80378371820622,False,0.0750000029802322,True,False,False,False,False
10.14,0.518204212188721,10.1758794784546,14.7806720733643,14.0210943222046,12.4586133956909,14.8813629150391,13.550422668457,,False,0,6.80379289330848,False,0.100000001490116,True,False,False,False,False
10.16,0.297144383192062,10.0735483169556,14.4698524475098,14.0292558670044,12.4577484130859,14.8417491912842,13.545355796814,,False,0,6.80379011738465,False,0.125,True,False,False,False,False
10.18,0.0142688490450382,9.97323322296143,14.2940855026245,13.9194526672363,12.4587678909302,14.9194402694702,13.5435190200806,,False,0,6.80378151024932,False,0.025000000372529,True,False,False,False,False
10.2,359.960998535156,9.87274742126465,14.0877685546875,13.8387975692749,12.4592294692993,14.9792623519897,13.5417976379395,,False,0,6.80377255559503,False,0.0500000007450581,True,False,False,False,False
10.22,359.848449707031,9.77274513244629,13.9450817108154,13.6986131668091,12.4601221084595,15.0792646408081,13.5409049987793,,False,0,6.80376632918115,False,0,True,False,False,False,False
10.24,359.851104736328,9.67275047302246,13.8024034500122,13.5584402084351,12.4610147476196,15.1792726516724,13.5400123596191,,False,0,6.80376017129316,False,0,True,False,False,False,False
10.26,359.853790283203,9.5727481842041,13.6597146987915,13.4182577133179,12.4619073867798,15.2792730331421,13.539119720459,,False,0,6.80375408193123,False,0,True,False,False,False,False
10.28,359.8564453125,9.47275257110596,13.517035484314,13.2780857086182,12.4628000259399,15.3792743682861,13.5382270812988,,False,0,6.80374806109557,False,0,True,False,False,False,False
10.3,359.859100341797,9.3727502822876,13.3743476867676,13.1379041671753,12.4636926651001,15.4792900085449,13.5373344421387,,False,0,6.80374210878635,False,0,True,False,False,False,False
10.32,359.861785888672,9.27275657653809,13.23166847229,12.9977331161499,12.4645853042603,15.579288482666,13.5364418029785,,False,0,6.80373622500374,False,0,True,False,False,False,False
10.34,359.864440917969,9.1725902557373,13.0599946975708,12.8851833343506,12.4651365280151,15.6605777740479,13.5354480743408,,False,0,6.80373040974793,False,0.025000000372529,True,False,False,False,False
10.36,359.808654785156,9.07244777679443,12.7770938873291,12.884105682373,12.4649724960327,15.6872882843018,13.5352487564087,,False,0,6.80372388583961,False,0.125,True,False,False,False,False
10.38,359.518127441406,8.97287368774414,12.5550298690796,12.826997756958,12.4647665023804,15.7579154968262,13.5367202758789,,False,0,6.8037326630482,False,0.0750000029802322,True,False,False,False,False
10.4,359.340270996094,8.87368106842041,12.3363447189331,12.7696914672852,12.4644393920898,15.8384838104248,13.5394287109375,,False,0,6.80375463955556,False,0.0750000029802322,True,False,False,False,False
10.42,359.159820556641,8.7753267288208,12.0958051681519,12.74134349823,12.4645347595215,15.9274005889893,13.5442380905151,,False,0,6.80379775914456,False,0.100000001490116,True,False,False,False,False
10.44,358.918243408203,8.67532539367676,11.9579706192017,12.5961380004883,12.4619369506836,16.0274028778076,13.5468368530273,,False,0,6.80386969855642,False,0,True,False,False,False,False
10.46,358.907348632813,8.57532405853271,11.8201360702515,12.4509334564209,12.4593381881714,16.1274089813232,13.5494356155396,,False,0,6.80394279589556,False,0,True,False,False,False,False
10.48,358.896453857422,8.47532176971436,11.6823015213013,12.3057279586792,12.4567394256592,16.2273998260498,13.5520334243774,,False,0,6.80401705112466,False,0,True,False,False,False,False
10.5,358.885559082031,8.375319480896,11.5444669723511,12.1605234146118,12.454140663147,16.3274097442627,13.5546321868896,,False,0,6.80409246420582,False,0,True,False,False,False,False
10.52,358.874664306641,8.27531814575195,11.4066305160522,12.0153179168701,12.4515419006348,16.4274120330811,13.5572328567505,,False,0,6.80416903510053,False,0,True,False,False,False,False
10.54,358.863800048828,8.17531681060791,11.2687969207764,11.8701124191284,12.4489431381226,16.5274238586426,13.5598306655884,,False,0,6.80424676376971,False,0,True,False,False,False,False
10.56,358.852905273438,8.07531452178955,11.1309614181519,11.7249088287354,12.4463443756104,16.6274108886719,13.5624294281006,,False,0,6.80432565017366,False,0,True,False,False,False,False
10.58,358.842010498047,7.97531270980835,10.9931268692017,11.5797052383423,12.4437446594238,16.7274131774902,13.5650272369385,,False,0,6.80440562618869,False,0,True,False,False,False,False
10.6,358.831146240234,7.87531089782715,10.8552913665771,11.4345016479492,12.4411458969116,16.8274192810059,13.5676259994507,,False,0,6.80448675671316,False,0,True,False,False,False,False
10.62,358.820251464844,7.77530908584595,10.717453956604,11.2892971038818,12.4385471343994,16.9274234771729,13.5702247619629,,False,0,6.80456904170578,False,0,True,False,False,False,False
10.64,358.809356689453,7.67530727386475,10.5796184539795,11.1440935134888,12.4359445571899,17.0274200439453,13.5728235244751,,False,0,6.80465255392111,False,0,True,False,False,False,False
10.66,358.798461914063,7.57530498504639,10.4417819976807,10.9988899230957,12.4333448410034,17.1274242401123,13.575421333313,,False,0,6.80473722366417,False,0,True,False,False,False,False
10.68,358.78759765625,7.47530364990234,10.3039455413818,10.853687286377,12.4307460784912,17.2274341583252,13.5780200958252,,False,0,6.80482297494927,False,0,True,False,False,False,False
10.7,358.776702880859,7.3753023147583,10.166109085083,10.7084846496582,12.4281482696533,17.3274345397949,13.5806198120117,,False,0,6.8049098805314,False,0,True,False,False,False,False
10.72,358.765808105469,7.27529954910278,10.0282726287842,10.5632820129395,12.4255447387695,17.4274311065674,13.5832214355469,,False,0,6.80499801945026,False,0,True,False,False,False,False
10.74,358.754913330078,7.17529821395874,9.89043617248535,10.4180784225464,12.4229497909546,17.5274314880371,13.5858163833618,,False,0,6.8050873157206,False,0,True,False,False,False,False
10.76,358.744049072266,7.07529640197754,9.75259971618652,10.2728757858276,12.4203472137451,17.6274337768555,13.5884189605713,,False,0,6.8051776870673,False,0,True,False,False,False,False
10.78,358.72802734375,6.97529458999634,9.61476230621338,10.1276741027832,12.4177532196045,17.7274341583252,13.5910139083862,,False,0,6.74563712682862,False,0,True,False,False,False,False
10.8,358.708801269531,6.87529277801514,9.47692489624023,9.98247146606445,12.4151496887207,17.8274421691895,13.5936155319214,,False,0,6.65382753609433,False,0,True,False,False,False,False
10.82,358.688415527344,6.77529144287109,9.33908748626709,9.83727073669434,12.4125547409058,17.9274444580078,13.5962104797363,,False,0,6.55556508760831,False,0,True,False,False,False,False
10.84,358.667297363281,6.67528915405273,9.20124816894531,9.69206809997559,12.4099521636963,18.0274524688721,13.5988130569458,,False,0,6.45601385893523,False,0,True,False,False,False,False
10.86,358.645446777344,6.57493782043457,9.08225345611572,9.52501106262207,12.4068126678467,18.1288833618164,13.6005392074585,,False,0,6.35621138162878,False,-0.025000000372529,True,False,False,False,False
10.88,358.681579589844,6.47493410110474,8.94411945343018,9.38013172149658,12.4044322967529,18.228874206543,13.6029214859009,,False,0,6.25635430635771,False,0,True,False,False,False,False
10.9,358.659271240234,6.3746223449707,8.82437324523926,9.21420288085938,12.4015741348267,18.3317165374756,13.6044912338257,,False,0,6.1564862916826,False,-0.025000000372529,True,False,False,False,False
10.92,358.694915771484,6.27434206008911,8.70415592193604,9.04906177520752,12.3989887237549,18.4359588623047,13.6059112548828,,False,0,6.05661284148865,False,-0.025000000372529,True,False,False,False,False
10.94,358.730804443359,6.17387533187866,8.6016149520874,8.86469173431396,12.3963775634766,18.548791885376,13.606559753418,,False,0,5.95672979776471,False,-0.0500000007450581,True,False,False,False,False
10.96,358.825592041016,6.07341194152832,8.51657295227051,8.66286563873291,12.3943138122559,18.6795082092285,13.6066160202026,,False,0,5.85683053634995,False,-0.0750000029802322,True,False,False,False,False
10.98,358.980346679688,5.97332048416138,8.39438343048096,8.50138664245605,12.3933925628662,18.7930297851563,13.6071166992188,,False,0,5.75690756427359,False,-0.025000000372529,True,False,False,False,False
11,359.020080566406,5.87322187423706,8.28966045379639,8.32237148284912,12.3927936553955,18.9254779815674,13.6072444915771,,False,0,5.65698076466284,False,-0.0500000007450581,True,False,False,False,False
11.02,359.118896484375,5.77322292327881,8.14852428436279,8.18066883087158,12.3925943374634,19.0254936218262,13.6074419021606,,False,0,5.55704300518065,False,0,True,False,False,False,False
11.04,359.101806640625,5.67322397232056,8.00738716125488,8.03896617889404,12.3923959732056,19.1254901885986,13.6076402664185,,False,0,5.45710737736507,False,0,True,False,False,False,False
