timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.3,359.078094482422,8.5958194732666,12.3448505401611,11.9734687805176,12.4422807693481,16.3449058532715,13.5607433319092,,False,0,2.22833266832654,False,0,True,False,False,False,False
9.32,359.093688964844,8.49582099914551,12.2012376785278,11.8341760635376,12.4438066482544,16.4449005126953,13.5592174530029,,False,0,2.22827848469346,False,0,True,False,False,False,False
9.34,359.109283447266,8.3958215713501,12.0576248168945,11.6948843002319,12.4453325271606,16.5448951721191,13.5576906204224,,False,0,2.22822507712071,False,0,True,False,False,False,False
9.36,359.124877929688,8.295823097229,11.9140119552612,11.555591583252,12.4468593597412,16.6449031829834,13.5561647415161,,False,0,2.22817244566411,False,0,True,False,False,False,False
9.38,359.140472412109,8.19582462310791,11.7703990936279,11.4162998199463,12.4483852386475,16.7448997497559,13.5546388626099,,False,0,2.22812059037866,False,0,True,False,False,False,False
9.4,359.156066894531,8.09582614898682,11.6267871856689,11.2770071029663,12.4499092102051,16.8449001312256,13.5531129837036,,False,0,2.22806951131862,False,0,True,False,False,False,False
9.42,359.171691894531,7.99582719802856,11.4831743240356,11.1377153396606,12.451434135437,16.9448986053467,13.5515871047974,,False,0,2.22801920853722,False,0,True,False,False,False,False
9.44,359.187286376953,7.89582872390747,11.3395614624023,10.998423576355,12.4529600143433,17.0448875427246,13.5500602722168,,False,0,2.22796968208708,False,0,True,False,False,False,False
9.46,359.202880859375,7.79582977294922,11.1959495544434,10.859130859375,12.4544868469238,17.1448879241943,13.5485343933105,,False,0,2.22792093202005,False,0,True,False,False,False,False
9.48,359.218475341797,7.69583129882813,11.0523366928101,10.7198390960693,12.4560127258301,17.2448921203613,13.5470113754272,,False,0,2.22787295838709,False,0,True,False,False,False,False
9.5,359.234069824219,7.59583234786987,10.9087238311768,10.5805463790894,12.4575386047363,17.3449001312256,13.545485496521,,False,0,2.22782576123832,False,0,True,False,False,False,False
9.52,359.249694824219,7.49583292007446,10.7651109695435,10.4412546157837,12.4590644836426,17.4448986053467,13.5439596176147,,False,0,2.22777934062311,False,0,True,False,False,False,False
9.54,359.265289306641,7.39583396911621,10.6214981079102,10.3019618988037,12.4605903625488,17.5448913574219,13.5424346923828,,False,0,2.22773369658999,False,0,True,False,False,False,False
9.559999,359.280883789063,7.29583549499512,10.4778852462769,10.162670135498,12.4621162414551,17.6448879241943,13.5409078598022,,False,0,2.22768882918671,False,0,True,False,False,False,False
9.58,359.296478271484,7.19583749771118,10.3342723846436,10.0233774185181,12.4636421203613,17.7448863983154,13.539381980896,,False,0,2.22764473846018,False,0,True,False,False,False,False
9.599999,359.312103271484,7.09583902359009,10.1906595230103,9.8840856552124,12.4651679992676,17.8448925018311,13.5378561019897,,False,0,2.22760142445655,False,0,True,False,False,False,False
9.62,359.327697753906,6.99584007263184,10.047046661377,9.74479293823242,12.4666938781738,17.9448928833008,13.5363302230835,,False,0,2.22755888722107,False,0,True,False,False,False,False
9.639999,359.343292236328,6.89584159851074,9.90343379974365,9.60550022125244,12.4682197570801,18.0448913574219,13.5348043441772,,False,0,2.2275171267983,False,0,True,False,False,False,False
9.66,359.35888671875,6.79584312438965,9.75982093811035,9.46620845794678,12.4697456359863,18.1448955535889,13.5332775115967,,False,0,2.2274761432319,False,0,True,False,False,False,False
9.679999,359.37451171875,6.6958441734314,9.61620903015137,9.3269157409668,12.4712724685669,18.24489402771,13.5317516326904,,False,0,2.22743593656476,False,0,True,False,False,False,False
9.7,359.390106201172,6.5958456993103,9.47259616851807,9.18761348724365,12.4727983474731,18.3448944091797,13.5302257537842,,False,0,2.22739650683894,False,0,True,False,False,False,False
9.719999,359.405700683594,6.49584674835205,9.32898330688477,9.0483226776123,12.4743242263794,18.4448871612549,13.5287008285522,,False,0,2.22735785409572,False,0,True,False,False,False,False
9.74,359.421325683594,6.39584827423096,9.18537044525146,8.90903091430664,12.4758501052856,18.5448913574219,13.527174949646,,False,0,2.22731997837556,False,0,True,False,False,False,False
9.76,359.436920166016,6.29584932327271,9.04175758361816,8.76973724365234,12.4773759841919,18.6448974609375,13.5256490707397,,False,0,2.22728287971805,False,0,True,False,False,False,False
9.78,359.452514648438,6.19585084915161,8.89814472198486,8.63044452667236,12.4789028167725,18.7448959350586,13.5241222381592,,False,0,2.22724655816206,False,0,True,False,False,False,False
9.8,359.468109130859,6.09585189819336,8.75453186035156,8.4911527633667,12.4804286956787,18.8448944091797,13.5225963592529,,False,0,2.22721101374561,False,0,True,False,False,False,False
9.82,359.483734130859,5.99585342407227,8.61091899871826,8.35186004638672,12.4819555282593,18.9449024200439,13.5210704803467,,False,0,2.2271762465059,False,0,True,False,False,False,False
9.84,359.499328613281,5.89585494995117,8.46730613708496,8.21256828308105,12.4834775924683,19.0448989868164,13.5195446014404,,False,0,2.22714225647936,False,0,True,False,False,False,False
9.86,359.514923095703,5.79585599899292,8.32369327545166,8.07327556610107,12.4850034713745,19.1448993682861,13.5180187225342,,False,0,2.2271090437015,False,0,True,False,False,False,False
9.88,359.530548095703,5.69585752487183,8.18008136749268,7.93398332595825,12.4865293502808,19.2448959350586,13.5164890289307,,False,0,2.22707660820712,False,0,True,False,False,False,False
9.9,359.546142578125,5.59585857391357,8.03646850585938,7.79469108581543,12.488055229187,19.3448905944824,13.5149631500244,,False,0,2.22704495003019,False,0,True,False,False,False,False
9.92,359.561767578125,5.49586009979248,7.89285564422607,7.65539884567261,12.4895820617676,19.4448947906494,13.5134372711182,,False,0,2.22701406920389,False,0,True,False,False,False,False
9.94,359.577362060547,5.39586114883423,7.74924278259277,7.51610660552979,12.4911079406738,19.5448837280273,13.5119113922119,,False,0,2.22698396576055,False,0,True,False,False,False,False
9.96,359.592956542969,5.29586172103882,7.605628490448,7.37681579589844,12.4926338195801,19.6448917388916,13.5103845596313,,False,0,2.22695463973167,False,0,True,False,False,False,False
9.98,359.608581542969,5.19586372375488,7.4620156288147,7.23752355575562,12.4941596984863,19.7448902130127,13.5088586807251,,False,0,2.22692609114797,False,0,True,False,False,False,False
10,359.624176025391,5.09586524963379,7.31840324401855,7.09823131561279,12.4956855773926,19.8448905944824,13.5073328018188,,False,0,2.22689832003937,False,0,True,False,False,False,False
10.02,359.639770507813,4.99586629867554,7.17478895187378,6.95893907546997,12.4972114562988,19.9448871612549,13.5058069229126,,False,0,2.22687132643493,False,0,True,False,False,False,False
10.04,359.655395507813,4.89586782455444,7.03117609024048,6.81964683532715,12.4987382888794,20.0448951721191,13.5042810440063,,False,0,2.22684511036293,False,0,True,False,False,False,False
10.06,359.670989990234,4.79586935043335,6.88756322860718,6.68035459518433,12.5002641677856,20.1448917388916,13.5027551651001,,False,0,2.22681967185083,False,0,True,False,False,False,False
10.08,359.686614990234,4.6958703994751,6.74395084381104,6.5410623550415,12.5017900466919,20.2448997497559,13.5012283325195,,False,0,2.2267950109253,False,0,True,False,False,False,False
10.1,359.702209472656,4.595871925354,6.60033798217773,6.40177154541016,12.5033159255981,20.3448905944824,13.4997024536133,,False,0,2.22677112761217,False,0,True,False,False,False,False
10.12,359.717834472656,4.49587297439575,6.45672512054443,6.26247930526733,12.5048418045044,20.4448890686035,13.498176574707,,False,0,2.22674802193644,False,0,True,False,False,False,False
10.14,359.733428955078,4.39587450027466,6.31311225891113,6.12318706512451,12.506368637085,20.5448970794678,13.4966506958008,,False,0,2.22672569392231,False,0,True,False,False,False,False
10.16,359.7490234375,4.29587554931641,6.16949939727783,5.98389482498169,12.5078945159912,20.6448917388916,13.4951248168945,,False,0,2.22670414359322,False,0,True,False,False,False,False
10.18,359.7646484375,4.19587707519531,6.02588844299316,5.84460258483887,12.5094203948975,20.7448768615723,13.493597984314,,False,0,2.22668337097171,False,0,True,False,False,False,False
10.2,359.780242919922,4.09587812423706,5.88227558135986,5.70531034469604,12.5109462738037,20.844877243042,13.4920721054077,,False,0,2.22666337607956,False,0,True,False,False,False,False
10.22,359.795867919922,3.99587941169739,5.7386622428894,5.56601858139038,12.51247215271,20.9448852539063,13.4905462265015,,False,0,2.22664415893772,False,0,True,False,False,False,False
10.24,359.811462402344,3.89588069915771,5.59504985809326,5.42672634124756,12.5139980316162,21.0448837280273,13.4890203475952,,False,0,2.22662571956633,False,0,True,False,False,False,False
10.26,359.827087402344,3.79588198661804,5.45143699645996,5.28743410110474,12.5155248641968,21.1448783874512,13.487494468689,,False,0,2.22660805798471,False,0,True,False,False,False,False
10.28,359.842681884766,3.69588327407837,5.30782413482666,5.14814186096191,12.517050743103,21.2448768615723,13.4859685897827,,False,0,2.22659117421136,False,0,True,False,False,False,False
10.3,359.858306884766,3.5958845615387,5.1642107963562,5.00884962081909,12.5185766220093,21.3448791503906,13.4844417572021,,False,0,2.22657506826403,False,0,True,False,False,False,False
10.32,359.873901367188,3.49588584899902,5.0205979347229,4.86955738067627,12.5201025009155,21.4448776245117,13.4829158782959,,False,0,2.22655974015948,False,0,True,False,False,False,False
10.34,359.889556884766,3.39588737487793,4.8769850730896,4.73026514053345,12.5216283798218,21.5448760986328,13.4813899993896,,False,0,2.22654511570485,False,0,True,False,False,False,False
10.36,359.905212402344,3.29588866233826,4.73337888717651,4.59097194671631,12.5231552124023,21.6448822021484,13.4798641204834,,False,0,2.22653127363964,False,0,True,False,False,False,False
10.38,359.920867919922,3.19588994979858,4.58976602554321,4.45167970657349,12.5246810913086,21.744873046875,13.4783382415771,,False,0,2.22651821397844,False,0,True,False,False,False,False
10.4,359.936462402344,3.09589123725891,4.44615364074707,4.31238746643066,12.5262069702148,21.8448791503906,13.4768114089966,,False,0,2.22650600416119,False,0,True,False,False,False,False
10.42,359.952087402344,2.99589252471924,4.30254077911377,4.173095703125,12.5277328491211,21.9448699951172,13.4752855300903,,False,0,2.22649457225916,False,0,True,False,False,False,False
10.44,359.967742919922,2.89589381217957,4.15892791748047,4.03380346298218,12.5292587280273,22.0448684692383,13.4737596511841,,False,0,2.22648385536702,False,0,True,False,False,False,False
10.46,359.9833984375,2.79589509963989,4.01531505584717,3.89451122283936,12.5307855606079,22.1448669433594,13.4722337722778,,False,0,2.22647392092902,False,0,True,False,False,False,False
10.48,-0.000997301423922181,2.70575499534607,3.88586068153381,3.76895189285278,12.5321626663208,22.2350158691406,13.4708566665649,,False,0,2.22646482735034,False,0,False,False,False,False,False
10.5,0.0145692490041256,2.62057018280029,3.76352286338806,3.6502947807312,12.5334634780884,22.320198059082,13.469554901123,,False,0,2.23631481142356,False,0,False,False,False,False,False
10.52,0.0299707744270563,2.54043316841125,3.64843440055847,3.53867220878601,12.5346879959106,22.4003295898438,13.4683303833008,,False,0,2.25112138692984,False,0,False,False,False,False,False
10.54,0.035418089479208,2.46502304077148,3.54013442993164,3.43363046646118,12.5358400344849,22.4757385253906,13.4671783447266,,False,0,2.21133516199084,False,0,False,False,False,False,False
10.56,0.0355173200368881,2.3949236869812,3.43946146965027,3.33598613739014,12.5369119644165,22.5458450317383,13.4661064147949,,False,0,2.14399910964437,False,0,False,False,False,False,False
10.58,0.0344004966318607,2.33469414710999,3.35296273231506,3.25208973884583,12.5378313064575,22.6060791015625,13.4651870727539,,False,0,2.07551606224485,False,0,False,False,False,False,False
10.6,0.032783005386591,2.27953863143921,3.27375149726868,3.17526149749756,12.5386753082275,22.6612281799316,13.4643440246582,,False,0,2.01560975476192,False,0,False,False,False,False,False
10.62,0.0309535097330809,2.22938847541809,3.2017285823822,3.10540556907654,12.5394420623779,22.7113761901855,13.4635772705078,,False,0,1.96052201471558,False,0,False,False,False,False,False
10.64,0.0289345029741526,2.18427443504334,3.13693809509277,3.04256439208984,12.540132522583,22.7564888000488,13.4628868103027,,False,0,1.91039015997122,False,0,False,False,False,False,False
10.66,0.0267397910356522,2.14414286613464,3.0793035030365,2.9866635799408,12.5407466888428,22.7966194152832,13.462272644043,,False,0,1.86527903609552,False,0,False,False,False,False,False
10.68,0.0243666991591454,2.11380171775818,3.035728931427,2.9443998336792,12.5412082672119,22.826961517334,13.4618110656738,,False,0,1.82515050219498,False,0,False,False,False,False,False
10.7,0.0217781160026789,2.08873605728149,2.99973106384277,2.90948510169983,12.5415897369385,22.8520278930664,13.4614295959473,,False,0,1.794811624623,False,0,False,False,False,False,False
10.72,0.0190505925565958,2.06876397132874,2.97104811668396,2.88166499137878,12.5418949127197,22.871997833252,13.4611234664917,,False,0,1.76974909831407,False,0,False,False,False,False,False
10.74,0.0162197817116976,2.05425500869751,2.95021104812622,2.8614547252655,12.5421161651611,22.8865089416504,13.4609022140503,,False,0,1.74977978347068,False,0,False,False,False,False,False
10.76,0.0132741443812847,2.04395008087158,2.93541193008423,2.84710097312927,12.542272567749,22.8968124389648,13.4607458114624,,False,0,1.73527377934263,False,0,False,False,False,False,False
10.78,0.0102438703179359,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.7249720931089,False,0,False,False,False,False,False
10.8,0.00718207890167832,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72486444301398,False,0,False,False,False,False,False
10.82,0.00414544902741909,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72486742969049,False,0,False,False,False,False,False
10.84,0.00110973953269422,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72487425342833,False,0,False,False,False,False,False
10.86,-0.00192686275113374,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72487728571173,False,0,False,False,False,False,False
10.88,-0.00496345385909081,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72488034080303,False,0,False,False,False,False,False
10.9,359.992065429688,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72488335929494,False,0,False,False,False,False,False
10.92,359.989074707031,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72488639972883,False,0,False,False,False,False,False
10.94,359.986114501953,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72488946209775,False,0,False,False,False,False,False
10.96,359.983123779297,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72489254640667,False,0,False,False,False,False,False
10.98,359.980133056641,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72489565265005,False,0,False,False,False,False,False
11,359.977233886719,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72489871928677,False,0,False,False,False,False,False
11.02,359.974304199219,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72490180700445,False,0,False,False,False,False,False
11.04,359.971374511719,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72490491580995,False,0,False,False,False,False,False
11.06,359.968475341797,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72490804570084,False,0,False,False,False,False,False
11.08,359.965545654297,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72491119667828,False,0,False,False,False,False,False
11.1,359.962615966797,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72491436874096,False,0,False,False,False,False,False
11.12,359.959777832031,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.7249174978193,False,0,False,False,False,False,False
11.14,359.956909179688,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72492064714768,False,0,False,False,False,False,False
11.16,359.954040527344,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72492381672165,False,0,False,False,False,False,False
11.18,359.951171875,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72492700654965,False,0,False,False,False,False,False
11.2,359.948333740234,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72493021662285,False,0,False,False,False,False,False
11.22,359.945465087891,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72493344694547,False,0,False,False,False,False,False
11.24,359.942657470703,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72493663098145,False,0,False,False,False,False,False
11.26,359.939849853516,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72493983444244,False,0,False,False,False,False,False
11.28,359.937042236328,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72494305733443,False,0,False,False,False,False,False
11.3,359.934234619141,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72494629965574,False,0,False,False,False,False,False
11.32,359.931457519531,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72494956140783,False,0,False,False,False,False,False
11.34,359.9287109375,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72495277403441,False,0,False,False,False,False,False
11.36,359.925964355469,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72495600529194,False,0,False,False,False,False,False
11.38,359.923217773438,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72495925518515,False,0,False,False,False,False,False
11.4,359.920471191406,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72496252370444,False,0,False,False,False,False,False
11.42,359.917724609375,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72496581084791,False,0,False,False,False,False,False
11.44,359.914978027344,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72496911662034,False,0,False,False,False,False,False
11.46,359.912292480469,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72497237009571,False,0,False,False,False,False,False
11.48,359.909606933594,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72497564141392,False,0,False,False,False,False,False
11.5,359.906921386719,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72497893057976,False,0,False,False,False,False,False
11.52,359.904235839844,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72498223759152,False,0,False,False,False,False,False
11.54,359.901550292969,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72498556245083,False,0,False,False,False,False,False
11.56,359.898864746094,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72498890515433,False,0,False,False,False,False,False
11.58,359.896240234375,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72499219244999,False,0,False,False,False,False,False
11.6,359.893615722656,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72499549682211,False,0,False,False,False,False,False
11.62,359.890991210938,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.7249988182706,False,0,False,False,False,False,False
11.64,359.888366699219,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72500215679536,False,0,False,False,False,False,False
11.66,359.8857421875,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72500551239628,False,0,False,False,False,False,False
11.68,359.883087158203,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.725008885075,False,0,False,False,False,False,False
11.7,359.880523681641,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72501219932513,False,0,False,False,False,False,False
11.72,359.877960205078,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72501552989548,False,0,False,False,False,False,False
11.74,359.875396728516,2.04383945465088,2.93525314331055,2.84694671630859,12.542272567749,22.8969306945801,13.4607458114624,,False,0,1.72501887679118,False,0,False,False,False,False,False
