timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,2.11616492271423,3.51338362693787,5.44504451751709,4.56894207000732,12.6063013076782,48.6168556213379,13.4930009841919,,False,0,3.28081020319507,False,0,True,False,False,False,False
7.8,2.18148946762085,3.41338229179382,5.29006195068359,4.43889617919922,12.6150512695313,48.716854095459,13.4842510223389,,False,0,3.18113949502994,False,0,True,False,False,False,False
7.82,2.25106239318848,3.31338095664978,5.13507986068726,4.30884981155396,12.6238012313843,48.8168563842773,13.4755010604858,,False,0,3.08148929768315,False,0,True,False,False,False,False
7.84,2.32531261444092,3.21337962150574,4.98009729385376,4.17880439758301,12.6325511932373,48.9168586730957,13.4667510986328,,False,0,2.98186166749764,False,0,True,False,False,False,False
7.86,2.40472674369812,3.11337828636169,4.82511472702026,4.04875898361206,12.6413011550903,49.0168609619141,13.4580011367798,,False,0,2.88225894463249,False,0,True,False,False,False,False
7.88,2.48989939689636,3.01337695121765,4.67013263702393,3.91871666908264,12.6500511169434,49.1168594360352,13.4492511749268,,False,0,2.78268382960861,False,0,True,False,False,False,False
7.9,2.58143854141235,2.91337561607361,4.51515054702759,3.78867101669312,12.6588010787964,49.2168617248535,13.4405012130737,,False,0,2.68313939354501,False,0,True,False,False,False,False
7.92,2.68008399009705,2.81337428092957,4.36017560958862,3.65862512588501,12.6675510406494,49.3168640136719,13.4317512512207,,False,0,2.58362918253078,False,0,True,False,False,False,False
7.94,2.78669667243958,2.71796083450317,4.21230363845825,3.53454566001892,12.6758985519409,49.4122772216797,13.4234037399292,,False,0,2.48415730951822,False,0,False,False,False,False,False
7.96,2.89667630195618,2.62742900848389,4.07199716567993,3.41681456565857,12.6838178634644,49.5028076171875,13.4154844284058,,False,0,2.3892885697112,False,0,False,False,False,False,False
7.98,3.00938391685486,2.54691100120544,3.94721007347107,3.31210565567017,12.690863609314,49.5833282470703,13.4084386825562,,False,0,2.29931464278212,False,0,False,False,False,False,False
8,3.11720442771912,2.47137856483459,3.83014988899231,3.21388030052185,12.6974725723267,49.6588592529297,13.4018297195435,,False,0,2.21932927258214,False,0,False,False,False,False,False
8.02,3.22565817832947,2.40083169937134,3.72081613540649,3.12213826179504,12.7036457061768,49.7294044494629,13.3956565856934,,False,0,2.14433171827373,False,0,False,False,False,False,False
8.04,3.33398509025574,2.33536648750305,3.61935806274414,3.03700470924377,12.7093744277954,49.7948722839355,13.3899278640747,,False,0,2.07431833566088,False,0,False,False,False,False,False
8.059999,3.44120121002197,2.27477598190308,3.52545475959778,2.95821046829224,12.7146739959717,49.8554611206055,13.3846282958984,,False,0,2.00938005017151,False,0,False,False,False,False,False
8.08,3.54669141769409,2.22463178634644,3.44774103164673,2.89300084114075,12.7190618515015,49.9056053161621,13.3802404403687,,False,0,1.94930715278021,False,0,False,False,False,False,False
8.099999,3.63876485824585,2.17915916442871,3.37726736068726,2.83386635780334,12.7230405807495,49.9510803222656,13.3762617111206,,False,0,1.89961424346995,False,0,False,False,False,False,False
8.12,3.72636556625366,2.13867235183716,3.31452083587646,2.78121566772461,12.7265825271606,49.9915657043457,13.3727197647095,,False,0,1.85457055717048,False,0,False,False,False,False,False
8.139999,3.8078761100769,2.10316348075867,3.25948905944824,2.73503851890564,12.7296886444092,50.0270729064941,13.3696136474609,,False,0,1.81448223185024,False,0,False,False,False,False,False
8.16,3.88213872909546,2.07258677482605,3.21210122108459,2.69527530670166,12.732364654541,50.0576515197754,13.3669376373291,,False,0,1.77933615714239,False,0,False,False,False,False,False
8.179999,3.94823026657104,2.05216526985168,3.1804518699646,2.6687183380127,12.7341527938843,50.0780715942383,13.3651485443115,,False,0,1.74908196505674,False,0,False,False,False,False,False
8.2,3.99290299415588,2.03674077987671,3.15654683113098,2.64865970611572,12.7355012893677,50.0934982299805,13.3638010025024,,False,0,1.72887878995636,False,0,False,False,False,False,False
8.22,4.02672815322876,2.02621030807495,3.1402268409729,2.63496541976929,12.736424446106,50.1040267944336,13.3628778457642,,False,0,1.71362004303324,False,0,False,False,False,False,False
8.24,4.04945135116577,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.70320117547246,False,0,False,False,False,False,False
8.26,4.06000089645386,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69785840793781,False,0,False,False,False,False,False
8.28,4.05764865875244,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69784867176865,False,0,False,False,False,False,False
8.3,4.05529689788818,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69783894859002,False,0,False,False,False,False,False
8.32,4.05294513702393,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69782923839003,False,0,False,False,False,False,False
8.34,4.05059289932251,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69781954117092,False,0,False,False,False,False,False
8.36,4.04824113845825,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69780985693289,False,0,False,False,False,False,False
8.38,4.04588937759399,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69780018567618,False,0,False,False,False,False,False
8.4,4.04353904724121,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.697790527401,False,0,False,False,False,False,False
8.42,4.04124689102173,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69778112926064,False,0,False,False,False,False,False
8.44,4.03895473480225,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69777174344706,False,0,False,False,False,False,False
8.46,4.03666305541992,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69776236995441,False,0,False,False,False,False,False
8.48,4.03437232971191,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69775300879097,False,0,False,False,False,False,False
8.5,4.03208160400391,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69774365994888,False,0,False,False,False,False,False
8.52,4.02978944778442,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.6977343234364,False,0,False,False,False,False,False
8.54,4.02749919891357,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69772499924568,False,0,False,False,False,False,False
8.559999,4.02526807785034,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69771593227608,False,0,False,False,False,False,False
8.58,4.02303695678711,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69770687700067,False,0,False,False,False,False,False
8.599999,4.02080678939819,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69769783339708,False,0,False,False,False,False,False
8.62,4.0185751914978,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69768880147987,False,0,False,False,False,False,False
8.639999,4.01634359359741,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69767978125531,False,0,False,False,False,False,False
8.66,4.0141134262085,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69767077271341,False,0,False,False,False,False,False
8.679999,4.01188230514526,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.6976617758728,False,0,False,False,False,False,False
8.7,4.00965118408203,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69765279071112,False,0,False,False,False,False,False
8.72,4.00748062133789,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69764405960954,False,0,False,False,False,False,False
8.74,4.00531005859375,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69763533956797,False,0,False,False,False,False,False
8.76,4.00313949584961,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69762663059083,False,0,False,False,False,False,False
8.78,4.00096893310547,2.02081489562988,3.13186478614807,2.62794899940491,12.7368946075439,50.1094207763672,13.3624076843262,,False,0,1.69761793267826,False,0,False,False,False,False,False
