timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,358.501159667969,16.1124114990234,20.2082443237305,16.8133087158203,12.5639219284058,8.62470531463623,13.4779615402222,,False,0,7.51728439406938,False,0,True,False,False,False,False
8.099999,358.48046875,16.0124130249023,20.2167568206787,16.8057117462158,12.5582437515259,8.72470474243164,13.4836387634277,,False,0,7.51744682622815,False,0,True,False,False,False,False
8.12,358.459747314453,15.910475730896,20.1758079528809,16.8311004638672,12.5511703491211,8.82219409942627,13.487548828125,,False,0,7.51761385498543,False,-0.025000000372529,True,False,False,False,False
8.139999,358.497589111328,15.8068542480469,20.0860061645508,16.8903617858887,12.5431051254272,8.91816139221191,13.4896574020386,,False,0,7.51777353213811,False,-0.0500000007450581,True,False,False,False,False
8.16,358.594696044922,15.7005662918091,19.9014110565186,17.0192794799805,12.5336027145386,9.01424503326416,13.4887495040894,,False,0,7.51791326726265,False,-0.100000001490116,True,False,False,False,False
8.179999,358.810241699219,15.5934314727783,19.6288681030273,17.2236976623535,12.5245237350464,9.11901473999023,13.485933303833,,False,0,7.51801149818454,False,-0.150000005960464,True,False,False,False,False
8.2,359.145629882813,15.4908866882324,19.4977722167969,17.3278675079346,12.5200300216675,9.22639465332031,13.486156463623,,False,0,7.51806114913359,False,-0.0750000029802322,True,False,False,False,False
8.22,359.310180664063,15.390887260437,19.5009269714355,17.3248462677002,12.5178470611572,9.32640266418457,13.4883394241333,,False,0,7.51809394082499,False,0,True,False,False,False,False
8.24,359.301788330078,15.2908878326416,19.5040817260742,17.3218250274658,12.515664100647,9.42639350891113,13.4905223846436,,False,0,7.51812749337456,False,0,True,False,False,False,False
8.26,359.293365478516,15.1908884048462,19.5072383880615,17.3188056945801,12.513482093811,9.52639293670654,13.4927043914795,,False,0,7.51816180677212,False,0,True,False,False,False,False
8.28,359.284973144531,15.0908889770508,19.5103931427002,17.3157844543457,12.5112991333008,9.6263952255249,13.4948873519897,,False,0,7.51819688100724,False,0,True,False,False,False,False
8.3,359.276550292969,14.990891456604,19.5135536193848,17.3127574920654,12.5091171264648,9.72639179229736,13.4970703125,,False,0,7.51823271606928,False,0,True,False,False,False,False
8.32,359.268157958984,14.8908920288086,19.5167102813721,17.3097381591797,12.5069341659546,9.82639122009277,13.4992532730103,,False,0,7.51826931194737,False,0,True,False,False,False,False
8.34,359.259765625,14.7908926010132,19.5198650360107,17.3067169189453,12.5047521591187,9.92639350891113,13.5014343261719,,False,0,7.51830666863038,False,0,True,False,False,False,False
8.36,359.251342773438,14.6908931732178,19.5230197906494,17.3036956787109,12.5025691986084,10.0263900756836,13.5036172866821,,False,0,7.51834478610699,False,0,True,False,False,False,False
8.38,359.242950439453,14.590892791748,19.5261764526367,17.3006763458252,12.5003871917725,10.1263866424561,13.5058002471924,,False,0,7.51838366436561,False,0,True,False,False,False,False
8.4,359.234527587891,14.4908933639526,19.5293312072754,17.2976551055908,12.4982042312622,10.2263956069946,13.507984161377,,False,0,7.51842330339445,False,0,True,False,False,False,False
8.42,359.226135253906,14.3908939361572,19.5324859619141,17.2946338653564,12.4960222244263,10.3264017105103,13.5101661682129,,False,0,7.51846370318147,False,0,True,False,False,False,False
8.44,359.217712402344,14.2891674041748,19.4028263092041,17.4015636444092,12.4927186965942,10.4388132095337,13.5103130340576,,False,0,7.51850486371441,False,-0.0750000029802322,True,False,False,False,False
8.46,359.384552001953,14.1878242492676,19.231954574585,17.5493831634521,12.490532875061,10.5626697540283,13.5100221633911,,False,0,7.51853004414026,False,-0.100000001490116,True,False,False,False,False
8.48,359.612030029297,14.0875339508057,19.1060390472412,17.6634998321533,12.4900064468384,10.6865110397339,13.509991645813,,False,0,7.51853704719572,False,-0.0750000029802322,True,False,False,False,False
8.5,359.784149169922,13.9880924224854,18.9407215118408,17.8204383850098,12.4910125732422,10.8271245956421,13.5099763870239,,False,0,7.51853875897987,False,-0.100000001490116,True,False,False,False,False
8.52,0.0169392060488462,13.888090133667,18.9394969940186,17.821683883667,12.4918851852417,10.9271335601807,13.5091028213501,,False,0,7.51853717812651,False,0,True,False,False,False,False
8.54,0.0192705821245909,13.7880964279175,18.9382705688477,17.8229293823242,12.4927587509155,11.0271263122559,13.5082302093506,,False,0,7.5185356558731,False,0,True,False,False,False,False
8.559999,0.021601989865303,13.6880941390991,18.9370460510254,17.8241767883301,12.4936323165894,11.1271314620972,13.5073566436768,,False,0,7.51853419221967,False,0,True,False,False,False,False
8.58,0.0239333473145962,13.5880994796753,18.9358215332031,17.8254222869873,12.4945058822632,11.2271242141724,13.5064821243286,,False,0,7.51853278716628,False,0,True,False,False,False,False
8.599999,0.0262647569179535,13.4880962371826,18.9345970153809,17.8266696929932,12.495379447937,11.3271188735962,13.5056085586548,,False,0,7.51853144071293,False,0,True,False,False,False,False
8.62,0.0285961180925369,13.3881015777588,18.9333724975586,17.8279151916504,12.4962530136108,11.4271211624146,13.5047359466553,,False,0,7.51853015285968,False,0,True,False,False,False,False
8.639999,0.0309275332838297,13.2880992889404,18.9321479797363,17.8291625976563,12.4971265792847,11.5271158218384,13.5038623809814,,False,0,7.51852892360654,False,0,True,False,False,False,False
8.66,0.0332589112222195,13.1881046295166,18.8149604797363,17.8304080963135,12.4980001449585,11.6271104812622,13.5029878616333,,False,0,7.51852775295355,False,0,True,False,False,False,False
8.679999,0.0355903059244156,13.0881023406982,18.672290802002,17.8316555023193,12.4988737106323,11.7271137237549,13.5021152496338,,False,0,7.51852664090073,False,0,True,False,False,False,False
8.7,0.0379216931760311,12.9881076812744,18.5296325683594,17.8329010009766,12.4997472763062,11.8271141052246,13.50124168396,,False,0,7.51852558744812,False,0,True,False,False,False,False
8.72,0.0402530506253242,12.8881053924561,18.386962890625,17.8341464996338,12.50062084198,11.9271125793457,13.5003671646118,,False,0,7.51852459259573,False,0,True,False,False,False,False
8.74,0.0425844751298428,12.7881107330322,18.2443046569824,17.8353939056396,12.5014944076538,12.0271110534668,13.4994945526123,,False,0,7.51852365634358,False,0,True,False,False,False,False
8.76,0.0449158698320389,12.6881084442139,18.101634979248,17.7884845733643,12.5023679733276,12.1271066665649,13.4986209869385,,False,0,7.51852277869171,False,0,True,False,False,False,False
8.78,0.0472472608089447,12.58811378479,17.9589767456055,17.6482944488525,12.5032415390015,12.2271108627319,13.4977464675903,,False,0,7.51852195964013,False,0,True,False,False,False,False
8.8,0.0495786592364311,12.4881114959717,17.8163070678711,17.508092880249,12.5041151046753,12.3271112442017,13.4968729019165,,False,0,7.51852119918885,False,0,True,False,False,False,False
8.82,0.0519100725650787,12.3881168365479,17.6736488342285,17.3679027557373,12.5049886703491,12.427098274231,13.496000289917,,False,0,7.5185204973379,False,0,True,False,False,False,False
8.84,0.0542414449155331,12.2881145477295,17.5309791564941,17.2277011871338,12.5058622360229,12.5271005630493,13.4951267242432,,False,0,7.51851985408729,False,0,True,False,False,False,False
8.86,0.0565728694200516,12.1881198883057,17.3883209228516,17.0875110626221,12.5067358016968,12.6270980834961,13.494252204895,,False,0,7.51851926943705,False,0,True,False,False,False,False
8.88,0.058904230594635,12.0881175994873,17.2456512451172,16.9473094940186,12.5076103210449,12.7270975112915,13.4933795928955,,False,0,7.51851874338718,False,0,True,False,False,False,False
8.9,0.0612356700003147,11.9881229400635,17.1029930114746,16.8071193695068,12.5084829330444,12.8270950317383,13.4925050735474,,False,0,7.51851827593769,False,0,True,False,False,False,False
8.92,0.0635670721530914,11.8881216049194,16.9603233337402,16.6669178009033,12.5093564987183,12.9270973205566,13.4916305541992,,False,0,7.5185178670886,False,0,True,False,False,False,False
8.94,0.0658984705805779,11.7881269454956,16.8176651000977,16.5267276763916,12.5102300643921,13.0270891189575,13.4907569885254,,False,0,7.51851751683991,False,0,True,False,False,False,False
8.96,0.0682298615574837,11.6881246566772,16.6749954223633,16.3865261077881,12.5111036300659,13.1270875930786,13.4898843765259,,False,0,7.51851722519163,False,0,True,False,False,False,False
8.98,0.0705613046884537,11.5881299972534,16.5323371887207,16.2463340759277,12.5119762420654,13.2270755767822,13.4890117645264,,False,0,7.51851699214378,False,0,True,False,False,False,False
9,0.0728926807641983,11.4881277084351,16.3896675109863,16.1061344146729,12.5128498077393,13.3270835876465,13.4881372451782,,False,0,7.51851681769635,False,0,True,False,False,False,False
9.02,0.0752240866422653,11.3881330490112,16.2470092773438,15.9659433364868,12.5137233734131,13.427077293396,13.4872646331787,,False,0,7.51851670184936,False,0,True,False,False,False,False
9.04,0.0775554925203323,11.2881307601929,16.1043395996094,15.8257417678833,12.5145969390869,13.527081489563,13.4863920211792,,False,0,7.51851664460278,False,0,True,False,False,False,False
9.059999,0.07988690584898,11.188136100769,15.9616804122925,15.6855516433716,12.5154705047607,13.6270685195923,13.4855184555054,,False,0,7.51851664595665,False,0,True,False,False,False,False
9.08,0.0822183340787888,11.0881338119507,15.8190116882324,15.5453500747681,12.5163440704346,13.727071762085,13.4846439361572,,False,0,7.51851670591095,False,0,True,False,False,False,False
9.099999,0.0845497325062752,10.9881391525269,15.6763525009155,15.405158996582,12.5172176361084,13.8270635604858,13.4837713241577,,False,0,7.51851682446568,False,0,True,False,False,False,False
9.12,0.0868811681866646,10.8881368637085,15.5336837768555,15.2649583816528,12.5180912017822,13.9270658493042,13.4828977584839,,False,0,7.51851700162084,False,0,True,False,False,False,False
9.139999,0.089212566614151,10.7881422042847,15.3910245895386,15.1247673034668,12.5189647674561,14.027063369751,13.4820241928101,,False,0,7.51851723737643,False,0,True,False,False,False,False
9.16,0.0915439948439598,10.6881399154663,15.2483549118042,14.9845657348633,12.5198383331299,14.1270704269409,13.4811515808105,,False,0,7.51851753173243,False,0,True,False,False,False,False
9.179999,0.0938754081726074,10.5881443023682,15.1056966781616,14.8443756103516,12.5207118988037,14.2270536422729,13.4802770614624,,False,0,7.51851788468886,False,0,True,False,False,False,False
9.2,0.0962068140506744,10.4881420135498,14.9630270004272,14.704174041748,12.5215854644775,14.3270559310913,13.4794034957886,,False,0,7.51851829624568,False,0,True,False,False,False,False
9.22,0.0985382124781609,10.388147354126,14.8203687667847,14.5639839172363,12.5224590301514,14.4270572662354,13.4785289764404,,False,0,7.51851876640291,False,0,True,False,False,False,False
9.24,0.100869677960873,10.2881450653076,14.6776990890503,14.4237823486328,12.5233325958252,14.5270586013794,13.4776563644409,,False,0,7.5185192951605,False,0,True,False,False,False,False
9.26,0.103201061487198,10.1881504058838,14.5350408554077,14.2835922241211,12.524206161499,14.6270542144775,13.4767827987671,,False,0,7.51851988251848,False,0,True,False,False,False,False
9.28,0.105532504618168,10.0881481170654,14.3923711776733,14.1433906555176,12.5250768661499,14.7270460128784,13.4759092330933,,False,0,7.51852052847681,False,0,True,False,False,False,False
9.3,0.107863925397396,9.9881534576416,14.2497129440308,14.0031995773315,12.5259494781494,14.8270492553711,13.4750366210938,,False,0,7.51852123303548,False,0,True,False,False,False,False
9.32,0.110195316374302,9.88815116882324,14.1070432662964,13.8629989624023,12.5268230438232,14.9270429611206,13.4741621017456,,False,0,7.51852199619448,False,0,True,False,False,False,False
9.34,0.112526752054691,9.78815650939941,13.9643850326538,13.7228078842163,12.5276966094971,15.0270481109619,13.4732875823975,,False,0,7.51852281795379,False,0,True,False,False,False,False
9.36,0.114858143031597,9.68815422058105,13.8217153549194,13.5826072692871,12.5285701751709,15.1270484924316,13.4724140167236,,False,0,7.51852369831339,False,0,True,False,False,False,False
9.38,0.11718961596489,9.58815956115723,13.6790571212769,13.4424161911011,12.5294437408447,15.2270450592041,13.4715404510498,,False,0,7.51852463727326,False,0,True,False,False,False,False
9.4,0.119521014392376,9.48815727233887,13.5363874435425,13.3022146224976,12.5303173065186,15.3270435333252,13.470666885376,,False,0,7.51852563483338,False,0,True,False,False,False,False
9.42,0.121852457523346,9.38816261291504,13.3937282562256,13.1620244979858,12.5311908721924,15.4270334243774,13.4697933197021,,False,0,7.51852669099371,False,0,True,False,False,False,False
9.44,0.124183870851994,9.28816032409668,13.2510595321655,13.0218229293823,12.5320644378662,15.5270338058472,13.4689197540283,,False,0,7.51852780575425,False,0,True,False,False,False,False
9.46,0.126515299081802,9.18816661834717,13.1084003448486,12.8816328048706,12.53293800354,15.6270303726196,13.4680461883545,,False,0,7.51852897911496,False,0,True,False,False,False,False
9.48,0.128846749663353,9.08816432952881,12.9657316207886,12.7414312362671,12.5338115692139,15.727032661438,13.4671726226807,,False,0,7.51853021107582,False,0,True,False,False,False,False
9.5,0.131178185343742,8.98816967010498,12.8230724334717,12.6012401580811,12.5346851348877,15.8270254135132,13.4662990570068,,False,0,7.51853150163679,False,0,True,False,False,False,False
9.52,0.133509591221809,8.88816738128662,12.6804027557373,12.4610395431519,12.5355577468872,15.9270362854004,13.4654264450073,,False,0,7.51853285079786,False,0,True,False,False,False,False
9.54,0.135841026902199,8.78817272186279,12.5377445220947,12.3208484649658,12.536431312561,16.0270195007324,13.4645528793335,,False,0,7.51853425855896,False,0,True,False,False,False,False
9.559999,0.138185858726501,8.68817043304443,12.3950748443604,12.1806478500366,12.5373048782349,16.1270294189453,13.4636793136597,,False,0,7.5185357115934,False,0,True,False,False,False,False
9.58,0.140530720353127,8.58817577362061,12.2524166107178,12.0404567718506,12.538179397583,16.2270240783691,13.4628057479858,,False,0,7.51853722390331,False,0,True,False,False,False,False
9.599999,0.142875552177429,8.48817348480225,12.1097469329834,11.9002552032471,12.5390529632568,16.3270225524902,13.4619312286377,,False,0,7.51853879548867,False,0,True,False,False,False,False
9.62,0.145206987857819,8.38817882537842,11.9670886993408,11.7600650787354,12.5399265289307,16.4270172119141,13.4610576629639,,False,0,7.51854043865998,False,0,True,False,False,False,False
9.639999,0.147538378834724,8.28817653656006,11.8244190216064,11.6198635101318,12.5408000946045,16.5270195007324,13.46018409729,,False,0,7.51854214043119,False,0,True,False,False,False,False
9.66,0.149883210659027,8.18818187713623,11.6817607879639,11.4796733856201,12.5416736602783,16.6270141601563,13.4593105316162,,False,0,7.51854388916518,False,0,True,False,False,False,False
9.679999,0.152228102087975,8.08817958831787,11.5390911102295,11.3394718170166,12.5425453186035,16.7270164489746,13.4584369659424,,False,0,7.51854569717447,False,0,True,False,False,False,False
9.7,0.154559478163719,7.98818445205688,11.3964328765869,11.1992816925049,12.543417930603,16.8270053863525,13.4575634002686,,False,0,7.51854757541861,False,0,True,False,False,False,False
9.719999,0.15689092874527,7.88818216323853,11.2537641525269,11.0590801239014,12.5442914962769,16.9270057678223,13.4566898345947,,False,0,7.51854951226244,False,0,True,False,False,False,False
9.74,0.159235745668411,7.7881875038147,11.11110496521,10.9188899993896,12.5451650619507,17.0270080566406,13.4558181762695,,False,0,7.51855149741989,False,0,True,False,False,False,False
9.76,0.161029949784279,7.68818521499634,10.9684362411499,10.7786884307861,12.5460386276245,17.127010345459,13.4549446105957,,False,0,7.45890713978058,False,0,True,False,False,False,False
9.78,0.162556976079941,7.58819055557251,10.825777053833,10.6384983062744,12.5469121932983,17.2269992828369,13.4540710449219,,False,0,7.36698295503634,False,0,True,False,False,False,False
9.8,0.164063632488251,7.48818731307983,10.6831073760986,10.4982967376709,12.5477857589722,17.3270034790039,13.453197479248,,False,0,7.26860053345516,False,0,True,False,False,False,False
9.82,0.165599942207336,7.38819265365601,10.5404491424561,10.3581066131592,12.548659324646,17.4269924163818,13.4523248672485,,False,0,7.16892495770604,False,0,True,False,False,False,False
9.84,0.167177334427834,7.28819799423218,10.3977899551392,10.2179155349731,12.5495328903198,17.5269813537598,13.4514513015747,,False,0,7.068997637606,False,0,True,False,False,False,False
9.86,0.168799519538879,7.18820333480835,10.2551317214966,10.0777254104614,12.5504064559937,17.6269779205322,13.4505777359009,,False,0,6.96902075252018,False,0,True,False,False,False,False
9.88,0.17046882212162,7.08820867538452,10.112473487854,9.93753433227539,12.5512800216675,17.7269725799561,13.4497041702271,,False,0,6.8690286357462,False,0,True,False,False,False,False
9.9,0.17218741774559,6.98821496963501,9.96981430053711,9.79734420776367,12.5521535873413,17.8269691467285,13.4488306045532,,False,0,6.76903654722807,False,0,True,False,False,False,False
9.92,0.17397266626358,6.88822031021118,9.82715606689453,9.65715312957764,12.5530261993408,17.9269638061523,13.4479570388794,,False,0,6.66904448007887,False,0,True,False,False,False,False
9.94,0.175812229514122,6.78822565078735,9.68449783325195,9.51696300506592,12.5538997650146,18.0269565582275,13.4470834732056,,False,0,6.56905244433458,False,0,True,False,False,False,False
9.96,0.177708730101585,6.68823099136353,9.54183864593506,9.37677192687988,12.5547733306885,18.126953125,13.4462099075317,,False,0,6.46906044145134,False,0,True,False,False,False,False
9.98,0.179664745926857,6.5882363319397,9.39918041229248,9.23657131195068,12.5556468963623,18.2269477844238,13.4453363418579,,False,0,6.36906847297601,False,0,True,False,False,False,False
10,0.181683138012886,6.48824167251587,9.2565221786499,9.09638023376465,12.5565204620361,18.3269348144531,13.4444637298584,,False,0,6.26907654055508,False,0,True,False,False,False,False
10.02,0.183783307671547,6.38824701309204,9.11386299133301,8.95619106292725,12.55739402771,18.426929473877,13.4435901641846,,False,0,6.16908463920212,False,0,True,False,False,False,False
10.04,0.18595264852047,6.28825235366821,8.97120475769043,8.81599998474121,12.5582675933838,18.5269241333008,13.4427165985107,,False,0,6.0690927781497,False,0,True,False,False,False,False
10.06,0.188194692134857,6.18825769424438,8.82854652404785,8.67580890655518,12.5591411590576,18.6269283294678,13.4418430328369,,False,0,5.96910477411541,False,0,True,False,False,False,False
10.08,0.19051319360733,6.08826303482056,8.68588733673096,8.53561878204346,12.5600147247314,18.7269134521484,13.4409694671631,,False,0,5.86911299987852,False,0,True,False,False,False,False
10.1,0.192911997437477,5.98826837539673,8.54322910308838,8.39542770385742,12.5608882904053,18.8269176483154,13.4400959014893,,False,0,5.76912127244528,False,0,True,False,False,False,False
10.12,0.195413202047348,5.8882737159729,8.4005708694458,8.2552375793457,12.5617580413818,18.9269065856934,13.4392223358154,,False,0,5.66912958922913,False,0,True,False,False,False,False
10.14,0.198004230856895,5.78827905654907,8.25791168212891,8.11504650115967,12.5626316070557,19.0268974304199,13.4383459091187,,False,0,5.56913795869427,False,0,True,False,False,False,False
10.16,0.200690016150475,5.68828439712524,8.11525344848633,7.97485589981079,12.5635051727295,19.126895904541,13.4374713897705,,False,0,5.46914638372847,False,0,True,False,False,False,False
10.18,0.203475847840309,5.58828973770142,7.97259521484375,7.83466577529907,12.5643787384033,19.2268867492676,13.4365978240967,,False,0,5.36915486743706,False,0,True,False,False,False,False
10.2,0.206367433071136,5.48829507827759,7.82993650436401,7.6944751739502,12.5652523040771,19.3268814086914,13.4357242584229,,False,0,5.26916341315831,False,0,True,False,False,False,False
10.22,0.209390357136726,5.38830041885376,7.68727779388428,7.55428457260132,12.5661268234253,19.4268760681152,13.434850692749,,False,0,5.16917202145163,False,0,True,False,False,False,False
10.24,0.212532550096512,5.28830480575562,7.54461812973022,7.41409540176392,12.5670003890991,19.5268840789795,13.4339771270752,,False,0,5.06918070014372,False,0,True,False,False,False,False
10.26,0.215801224112511,5.1883111000061,7.40195941925049,7.27390480041504,12.5678739547729,19.6268730163574,13.4331035614014,,False,0,4.96918945348668,False,0,True,False,False,False,False
10.28,0.219204097986221,5.08831644058228,7.25930070877075,7.13371419906616,12.5687475204468,19.7268714904785,13.4322299957275,,False,0,4.86919828607866,False,0,True,False,False,False,False
10.3,0.222749695181847,4.98832178115845,7.1166410446167,6.99352359771729,12.5696210861206,19.8268585205078,13.4313564300537,,False,0,4.76920720290473,False,0,True,False,False,False,False
10.32,0.226447209715843,4.88832712173462,6.97398233413696,6.85333299636841,12.5704946517944,19.9268531799316,13.4304828643799,,False,0,4.66921620937607,False,0,True,False,False,False,False
10.34,0.230328515172005,4.78833246231079,6.83132410049438,6.71314239501953,12.5713682174683,20.0268478393555,13.4296092987061,,False,0,4.56922531136093,False,0,True,False,False,False,False
10.36,0.234383523464203,4.68833780288696,6.68866539001465,6.57295179367065,12.5722417831421,20.1268424987793,13.4287357330322,,False,0,4.46923451645594,False,0,True,False,False,False,False
10.38,0.238624155521393,4.58834314346313,6.54600667953491,6.43276262283325,12.5731153488159,20.2268409729004,13.4278621673584,,False,0,4.36924383173956,False,0,True,False,False,False,False
10.4,0.243063434958458,4.48834848403931,6.40334844589233,6.29257202148438,12.5739889144897,20.3268413543701,13.4269886016846,,False,0,4.26925326495628,False,0,True,False,False,False,False
10.42,0.247715622186661,4.38835382461548,6.2606897354126,6.1523814201355,12.5748624801636,20.426830291748,13.4261150360107,,False,0,4.16926282458699,False,0,True,False,False,False,False
10.44,0.252596527338028,4.28835916519165,6.11803102493286,6.01219081878662,12.5757360458374,20.5268306732178,13.4252414703369,,False,0,4.06927251995474,False,0,True,False,False,False,False
10.46,0.257748752832413,4.18836450576782,5.97537279129028,5.87200021743774,12.5766096115112,20.6268081665039,13.4243679046631,,False,0,3.96928236526123,False,0,True,False,False,False,False
10.48,0.263167232275009,4.08836984634399,5.83271551132202,5.73180961608887,12.5774831771851,20.7268028259277,13.4234943389893,,False,0,3.86929236943876,False,0,True,False,False,False,False
10.5,0.26887321472168,3.98837494850159,5.69005632400513,5.59161949157715,12.5783567428589,20.8268089294434,13.4226207733154,,False,0,3.7693025451334,False,0,True,False,False,False,False
10.52,0.274890154600143,3.88838028907776,5.54739809036255,5.45142889022827,12.5792303085327,20.9267921447754,13.4217472076416,,False,0,3.66931290636682,False,0,True,False,False,False,False
10.54,0.281244277954102,3.78838562965393,5.40473937988281,5.31123828887939,12.5801038742065,21.0267868041992,13.4208736419678,,False,0,3.56932346873185,False,0,True,False,False,False,False
10.56,0.287993729114532,3.6883909702301,5.26208066940308,5.17104768753052,12.5809774398804,21.126781463623,13.4200000762939,,False,0,3.46933425792942,False,0,True,False,False,False,False
10.58,0.295143783092499,3.58839631080627,5.11942148208618,5.03085660934448,12.5818510055542,21.2267799377441,13.4191265106201,,False,0,3.36934528716547,False,0,True,False,False,False,False
10.6,0.302731305360794,3.48840165138245,4.9767632484436,4.89066600799561,12.582724571228,21.3267707824707,13.4182529449463,,False,0,3.26935657846634,False,0,True,False,False,False,False
10.62,0.310797512531281,3.38840699195862,4.83410453796387,4.75047540664673,12.5835981369019,21.4267654418945,13.4173793792725,,False,0,3.16936815663013,False,0,True,False,False,False,False
10.64,0.319389373064041,3.28841233253479,4.69145250320435,4.61028480529785,12.5844717025757,21.5267715454102,13.4165058135986,,False,0,3.06938004969047,False,0,True,False,False,False,False
10.66,0.328559875488281,3.18841767311096,4.54879379272461,4.47009515762329,12.5853452682495,21.6267585754395,13.4156322479248,,False,0,2.96939228946063,False,0,True,False,False,False,False
10.68,0.338404655456543,3.08842301368713,4.40613508224487,4.32990455627441,12.5862188339233,21.726749420166,13.414758682251,,False,0,2.86940492777717,False,0,True,False,False,False,False
10.7,0.348960429430008,2.99340295791626,4.27057361602783,4.19668817520142,12.58704662323,21.8217697143555,13.4139308929443,,False,0,2.76941799356947,False,0,False,False,False,False,False
10.72,0.359613418579102,2.90831661224365,4.14918422698975,4.07739877700806,12.5877904891968,21.9068565368652,13.4131870269775,,False,0,2.67440561579652,False,0,False,False,False,False,False
10.74,0.369655877351761,2.82877731323242,4.0357084274292,3.96588563919067,12.5884847640991,21.9863967895508,13.4124917984009,,False,0,2.58932659286333,False,0,False,False,False,False,False
10.76,0.379527568817139,2.75367069244385,3.92855668067932,3.86058759689331,12.5891408920288,22.0615043640137,13.4118356704712,,False,0,2.50979416991268,False,0,False,False,False,False,False
10.78,0.389340907335281,2.68366837501526,3.8286874294281,3.76244640350342,12.5897512435913,22.1315155029297,13.4112253189087,,False,0,2.43469448812489,False,0,False,False,False,False,False
10.8,0.398944765329361,2.61864805221558,3.73592519760132,3.69497299194336,12.5903196334839,22.196533203125,13.4106569290161,,False,0,2.36469885598876,False,0,False,False,False,False,False
10.82,0.408265709877014,2.56355404853821,3.65732479095459,3.5940523147583,12.5908002853394,22.2516174316406,13.4101762771606,,False,0,2.29968515350548,False,0,False,False,False,False,False
10.84,0.41626638174057,2.51338934898376,3.58575677871704,3.52372241020203,12.5912399291992,22.3017845153809,13.4097375869751,,False,0,2.24459672779401,False,0,False,False,False,False,False
10.86,0.42372864484787,2.46819829940796,3.52128434181213,3.46036553382874,12.5916328430176,22.3469734191895,13.4093446731567,,False,0,2.19443666679515,False,0,False,False,False,False,False
10.88,0.430511921644211,2.42816543579102,3.4641706943512,3.40423989295959,12.591983795166,22.3870086669922,13.4089937210083,,False,0,2.14925066326142,False,0,False,False,False,False,False
10.9,0.436554610729218,2.39311456680298,3.41416525840759,3.35509943962097,12.5922889709473,22.4220581054688,13.4086885452271,,False,0,2.10922179213701,False,0,False,False,False,False,False
10.92,0.441786587238312,2.36799764633179,3.37833189964294,3.31988596916199,12.5925064086914,22.4471778869629,13.4084711074829,,False,0,2.07417453340417,False,0,False,False,False,False,False
10.94,0.445016652345657,2.34800791740417,3.34981322288513,3.29186081886292,12.5926818847656,22.4671669006348,13.4082956314087,,False,0,2.04905978291074,False,0,False,False,False,False,False
10.96,0.447230041027069,2.33296966552734,3.3283588886261,3.27077770233154,12.5928115844727,22.4822044372559,13.4081659317017,,False,0,2.02907149805667,False,0,False,False,False,False,False
10.98,0.448348522186279,2.32293677330017,3.31404519081116,3.25671148300171,12.5928993225098,22.4922370910645,13.4080781936646,,False,0,2.01403415671225,False,0,False,False,False,False,False
11,0.448383569717407,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,2.00400118344418,False,0,False,False,False,False,False
11.02,0.447321444749832,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.9989496905392,False,0,False,False,False,False,False
11.04,0.445103675127029,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99894831929507,False,0,False,False,False,False,False
11.06,0.442936182022095,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99894699282835,False,0,False,False,False,False,False
11.08,0.440768778324127,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99894567982278,False,0,False,False,False,False,False
11.1,0.438601434230804,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99894438027672,False,0,False,False,False,False,False
11.12,0.436434030532837,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.9989430941868,False,0,False,False,False,False,False
11.14,0.434266567230225,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99894182155643,False,0,False,False,False,False,False
11.16,0.432099133729935,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99894056238732,False,0,False,False,False,False,False
11.18,0.429982125759125,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99893934549496,False,0,False,False,False,False,False
11.2,0.427865207195282,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99893814144007,False,0,False,False,False,False,False
11.22,0.425748199224472,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99893695022947,False,0,False,False,False,False,False
11.24,0.42363116145134,2.3178858757019,3.30683922767639,3.24963045120239,12.592945098877,22.4972915649414,13.4080324172974,,False,0,1.99893577185638,False,0,False,False,False,False,False
