timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.629809200763702,12.1286811828613,17.7330513000488,16.6088409423828,12.4774560928345,12.9480991363525,13.5364694595337,,False,0,6.35339368887499,False,0.0500000007450581,True,False,False,False,False
7.2,0.52727884054184,12.0256748199463,17.4251136779785,16.6082401275635,12.4771099090576,12.9409675598145,13.5303764343262,,False,0,6.35340726495723,False,0.100000001490116,True,False,False,False,False
7.22,0.30588498711586,11.922306060791,16.9345626831055,16.7874488830566,12.4748420715332,12.8817405700684,13.5254039764404,,False,0,6.3534064031178,False,0.225000008940697,True,False,False,False,False
7.24,359.788299560547,11.8222055435181,16.6827144622803,16.7556915283203,12.4747905731201,12.9470386505127,13.5252685546875,,False,0,6.35340361279701,False,0.0750000029802322,True,False,False,False,False
7.26,359.613647460938,11.7222061157227,16.5416011810303,16.6139621734619,12.4745769500732,13.0470352172852,13.5254821777344,,False,0,6.35340891647406,False,0,True,False,False,False,False
7.28,359.611877441406,11.6222076416016,16.4004898071289,16.4722328186035,12.4743547439575,13.1470336914063,13.5257043838501,,False,0,6.35341424887756,False,0,True,False,False,False,False
7.3,359.610107421875,11.5222091674805,16.2593784332275,16.3305053710938,12.4741411209106,13.2470321655273,13.5259170532227,,False,0,6.35341961000743,False,0,True,False,False,False,False
7.32,359.608337402344,11.4222106933594,16.1182670593262,16.1887760162354,12.4739198684692,13.3470335006714,13.5261383056641,,False,0,6.35342499986364,False,0,True,False,False,False,False
7.34,359.606567382813,11.322211265564,15.9771556854248,16.047046661377,12.4737062454224,13.4470300674438,13.5263538360596,,False,0,6.35343041844609,False,0,True,False,False,False,False
7.36,359.604766845703,11.2222127914429,15.8360443115234,15.9053182601929,12.473484992981,13.5470294952393,13.526575088501,,False,0,6.35343586575471,False,0,True,False,False,False,False
7.38,359.602996826172,11.1222143173218,15.6949319839478,15.7635889053345,12.4732713699341,13.6470279693604,13.5267887115479,,False,0,6.35344134178938,False,0,True,False,False,False,False
7.4,359.601226806641,11.0222158432007,15.5538206100464,15.6218605041504,12.4730501174927,13.7470264434814,13.5270099639893,,False,0,6.35344684655009,False,0,True,False,False,False,False
7.42,359.599456787109,10.9222164154053,15.412709236145,15.480131149292,12.4728364944458,13.8470268249512,13.5272235870361,,False,0,6.35345238003676,False,0,True,False,False,False,False
7.44,359.597686767578,10.8222179412842,15.2715978622437,15.3384027481079,12.4726152420044,13.9470157623291,13.5274448394775,,False,0,6.35345794224928,False,0,True,False,False,False,False
7.46,359.595886230469,10.7222194671631,15.130485534668,15.1966733932495,12.4724016189575,14.0470180511475,13.5276584625244,,False,0,6.35346353318762,False,0,True,False,False,False,False
7.48,359.594116210938,10.622220993042,14.9893741607666,15.0549449920654,12.4721803665161,14.1470222473145,13.5278797149658,,False,0,6.35346915285165,False,0,True,False,False,False,False
7.5,359.592346191406,10.5222206115723,14.8482627868652,14.9132165908813,12.4719667434692,14.2470149993896,13.528094291687,,False,0,6.35347480124134,False,0,True,False,False,False,False
7.52,359.590576171875,10.4222059249878,14.7392139434814,14.739236831665,12.4718494415283,14.3589038848877,13.5281505584717,,False,0,6.35348047835662,False,-0.025000000372529,True,False,False,False,False
7.54,359.647308349609,10.3222312927246,14.6297454833984,14.5660743713379,12.4720125198364,14.4719753265381,13.5280475616455,,False,0,6.35348327674243,False,-0.025000000372529,True,False,False,False,False
7.56,359.704986572266,10.2222328186035,14.4880170822144,14.4249620437622,12.4722261428833,14.571967124939,13.5278339385986,,False,0,6.35348317486157,False,0,True,False,False,False,False
7.58,359.705017089844,10.1222333908081,14.346287727356,14.2838506698608,12.4724473953247,14.6719703674316,13.5276126861572,,False,0,6.35348307298988,False,0,True,False,False,False,False
7.6,359.705047607422,10.0222425460815,14.2045698165894,14.142749786377,12.4726572036743,14.7719631195068,13.5273990631104,,False,0,6.35348297112736,False,0,True,False,False,False,False
7.62,359.705078125,9.92224407196045,14.0628414154053,14.0016374588013,12.4728775024414,14.8719606399536,13.5271768569946,,False,0,6.3534866836313,False,0,True,False,False,False,False
7.64,359.705108642578,9.82224559783936,13.9211130142212,13.8605260848999,12.4730911254883,14.9719524383545,13.5269632339478,,False,0,6.35348658178714,False,0,True,False,False,False,False
7.66,359.705139160156,9.72224617004395,13.7793836593628,13.7194137573242,12.4733123779297,15.0719614028931,13.5267419815063,,False,0,6.35348647995215,False,0,True,False,False,False,False
7.68,359.705169677734,9.62224769592285,13.6376552581787,13.5783023834229,12.4735260009766,15.1719560623169,13.5265283584595,,False,0,6.35348637812632,False,0,True,False,False,False,False
7.7,359.705200195313,9.52224922180176,13.4959268569946,13.4371900558472,12.473747253418,15.2719564437866,13.5263071060181,,False,0,6.35348627630965,False,0,True,False,False,False,False
7.72,359.705230712891,9.42225074768066,13.3541984558105,13.2960786819458,12.4739608764648,15.3719549179077,13.5260934829712,,False,0,6.35348617450213,False,0,True,False,False,False,False
7.74,359.705261230469,9.32225131988525,13.2124691009521,13.1549673080444,12.4741821289063,15.4719552993774,13.5258722305298,,False,0,6.35348607270378,False,0,True,False,False,False,False
7.76,359.705291748047,9.22225379943848,13.0707406997681,13.0138549804688,12.4743957519531,15.5719537734985,13.5256586074829,,False,0,6.35348597091459,False,0,True,False,False,False,False
7.78,359.705322265625,9.12225532531738,12.929012298584,12.8727436065674,12.4746170043945,15.6719522476196,13.5254373550415,,False,0,6.35348586913455,False,0,True,False,False,False,False
7.8,359.705352783203,9.02225685119629,12.7872829437256,12.7316312789917,12.4748296737671,15.7719573974609,13.5252246856689,,False,0,6.35348576736368,False,0,True,False,False,False,False
7.82,359.705383300781,8.92225742340088,12.6455545425415,12.5905199050903,12.4750509262085,15.8719491958618,13.5250034332275,,False,0,6.35348566560197,False,0,True,False,False,False,False
7.84,359.705413818359,8.82225894927979,12.5038261413574,12.4494075775146,12.4752645492554,15.9719476699829,13.5247898101807,,False,0,6.35348556384941,False,0,True,False,False,False,False
7.86,359.705444335938,8.72226047515869,12.3620977401733,12.3082962036133,12.4754858016968,16.0719451904297,13.5245685577393,,False,0,6.35348546210602,False,0,True,False,False,False,False
7.88,359.705474853516,8.6222620010376,12.2203683853149,12.1671838760376,12.4756994247437,16.1719532012939,13.5243549346924,,False,0,6.35348536037179,False,0,True,False,False,False,False
7.9,359.705505371094,8.52226257324219,12.0786409378052,12.0260715484619,12.4759206771851,16.2719497680664,13.524133682251,,False,0,6.35348525864671,False,0,True,False,False,False,False
7.92,359.705535888672,8.42226409912109,11.9369125366211,11.8849601745605,12.4761343002319,16.3719444274902,13.5239200592041,,False,0,6.3534851569308,False,0,True,False,False,False,False
7.94,359.70556640625,8.322265625,11.795184135437,11.7438478469849,12.4763555526733,16.4719486236572,13.5236988067627,,False,0,6.35348505522404,False,0,True,False,False,False,False
7.96,359.705596923828,8.22226715087891,11.6534547805786,11.6027364730835,12.4765691757202,16.5719375610352,13.5234851837158,,False,0,6.35348495352645,False,0,True,False,False,False,False
7.98,359.705627441406,8.1222677230835,11.5117263793945,11.4616241455078,12.4767904281616,16.6719398498535,13.5232639312744,,False,0,6.35348485183801,False,0,True,False,False,False,False
8,359.705657958984,8.0222692489624,11.3699979782104,11.3205127716064,12.4770021438599,16.7719459533691,13.5230503082275,,False,0,6.35348475015874,False,0,True,False,False,False,False
8.02,359.705688476563,7.92227077484131,11.2282695770264,11.1794013977051,12.477222442627,16.8719367980957,13.5228319168091,,False,0,6.35348464848863,False,0,True,False,False,False,False
8.04,359.705749511719,7.82227182388306,11.0865411758423,11.0382900238037,12.4774360656738,16.9719352722168,13.5226182937622,,False,0,6.35348454682768,False,0,True,False,False,False,False
8.059999,359.705780029297,7.72227334976196,10.9448118209839,10.897177696228,12.4776573181152,17.0719337463379,13.5223970413208,,False,0,6.35348444517589,False,0,True,False,False,False,False
8.08,359.705810546875,7.62227439880371,10.8030834197998,10.7560663223267,12.4778709411621,17.1719398498535,13.5221834182739,,False,0,6.35348434353325,False,0,True,False,False,False,False
8.099999,359.705841064453,7.52227592468262,10.6613550186157,10.614953994751,12.4780921936035,17.2719306945801,13.5219621658325,,False,0,6.35348419108647,False,0,True,False,False,False,False
8.12,359.705902099609,7.42227602005005,10.519624710083,10.4738426208496,12.4783058166504,17.3719291687012,13.52174949646,,False,0,6.3534840386603,False,0,True,False,False,False,False
8.139999,359.705932617188,7.32227849960327,10.3778963088989,10.3327312469482,12.4785261154175,17.4719352722168,13.5215282440186,,False,0,6.35348388625476,False,0,True,False,False,False,False
8.16,359.705963134766,7.22227954864502,10.2361679077148,10.1916189193726,12.4787397384644,17.5719261169434,13.5213146209717,,False,0,6.35348378466249,False,0,True,False,False,False,False
8.179999,359.705993652344,7.12228107452393,10.0944395065308,10.0505075454712,12.4789609909058,17.6719284057617,13.5210933685303,,False,0,6.35348368307942,False,0,True,False,False,False,False
8.2,359.7060546875,7.02228212356567,9.95271015167236,9.90939521789551,12.4791746139526,17.7719230651855,13.5208797454834,,False,0,6.35348353072192,False,0,True,False,False,False,False
8.22,359.706085205078,6.92228364944458,9.81098175048828,9.76828384399414,12.479395866394,17.8719291687012,13.520658493042,,False,0,6.35348337838508,False,0,True,False,False,False,False
8.24,359.706115722656,6.82228469848633,9.6692533493042,9.62717151641846,12.4796094894409,17.9719352722168,13.5204448699951,,False,0,6.35348327683862,False,0,True,False,False,False,False
8.26,359.706176757813,6.72228622436523,9.52752494812012,9.48606014251709,12.4798307418823,18.0719223022461,13.5202236175537,,False,0,6.35348317530132,False,0,True,False,False,False,False
8.28,359.706207275391,6.62228727340698,9.38579559326172,9.34494876861572,12.4800443649292,18.1719341278076,13.5200099945068,,False,0,6.35348302301255,False,0,True,False,False,False,False
8.3,359.702941894531,6.52228879928589,9.24406719207764,9.20383644104004,12.4802656173706,18.2719249725342,13.5197896957397,,False,0,6.29384159357193,False,0,True,False,False,False,False
8.32,359.697723388672,6.42228984832764,9.10233879089355,9.06271743774414,12.4804792404175,18.3719310760498,13.5195760726929,,False,0,6.20192327702725,False,0,True,False,False,False,False
8.34,359.691955566406,6.32229137420654,8.96060943603516,8.92160415649414,12.4807004928589,18.4719219207764,13.5193548202515,,False,0,6.10354754491412,False,0,True,False,False,False,False
8.36,359.685943603516,6.22229242324829,8.81888103485107,8.78049278259277,12.4809141159058,18.5719223022461,13.5191411972046,,False,0,6.00387905747887,False,0,True,False,False,False,False
8.38,359.679718017578,6.1222939491272,8.67715263366699,8.63938045501709,12.4811353683472,18.6719264984131,13.5189199447632,,False,0,5.9039553340293,False,0,True,False,False,False,False
8.4,359.673248291016,6.02229499816895,8.53542423248291,8.49826908111572,12.4813499450684,18.7719249725342,13.5187063217163,,False,0,5.80398236571776,False,0,True,False,False,False,False
8.42,359.666564941406,5.92229652404785,8.39369487762451,8.35715675354004,12.4815673828125,18.8719253540039,13.518482208252,,False,0,5.70399831380516,False,0,True,False,False,False,False
8.44,359.659637451172,5.8222975730896,8.25196647644043,8.21604537963867,12.4817810058594,18.9719257354736,13.5182685852051,,False,0,5.60401082618002,False,0,True,False,False,False,False
8.46,359.652465820313,5.72229909896851,8.11023807525635,8.0749340057373,12.4820022583008,19.0719242095947,13.5180473327637,,False,0,5.5040236792471,False,0,True,False,False,False,False
8.48,359.645050048828,5.62230014801025,7.96850919723511,7.93382167816162,12.4822158813477,19.1719207763672,13.5178337097168,,False,0,5.40403695153918,False,0,True,False,False,False,False
8.5,359.637359619141,5.52230167388916,7.82678079605103,7.79271030426025,12.4824371337891,19.2719173431396,13.5176124572754,,False,0,5.30405066676565,False,0,True,False,False,False,False
8.52,359.629364013672,5.42234897613525,7.7019567489624,7.63504219055176,12.4828729629517,19.3911647796631,13.5173616409302,,False,0,5.20406485045563,False,-0.025000000372529,True,False,False,False,False
8.54,359.679779052734,5.32234954833984,7.55991649627686,7.49423694610596,12.4833078384399,19.4911613464355,13.5169267654419,,False,0,5.10407594039431,False,0,True,False,False,False,False
8.559999,359.672332763672,5.22235012054443,7.41787624359131,7.35343074798584,12.4837427139282,19.5911636352539,13.5164918899536,,False,0,5.0040873594064,False,0,True,False,False,False,False
8.58,359.664581298828,5.12235069274902,7.27583599090576,7.21262454986572,12.4841785430908,19.691162109375,13.5160570144653,,False,0,4.90409919326157,False,0,True,False,False,False,False
8.599999,359.656494140625,5.02241134643555,7.14954710006714,7.05657386779785,12.4848985671997,19.8129959106445,13.5156450271606,,False,0,4.80411528198443,False,-0.025000000372529,True,False,False,False,False
8.62,359.706939697266,4.92250061035156,7.02274227142334,6.90123748779297,12.4858922958374,19.9372901916504,13.5150852203369,,False,0,4.70412411694526,False,-0.025000000372529,True,False,False,False,False
8.639999,359.75830078125,4.82250595092773,6.8800835609436,6.76104688644409,12.4867658615112,20.0372695922852,13.5142116546631,,False,0,4.60413323646257,False,0,True,False,False,False,False
8.66,359.751800537109,4.72250366210938,6.73741388320923,6.62084579467773,12.4876394271851,20.137279510498,13.5133380889893,,False,0,4.50414255584378,False,0,True,False,False,False,False
8.679999,359.744995117188,4.62250900268555,6.59475517272949,6.48065567016602,12.4885129928589,20.2372741699219,13.5124635696411,,False,0,4.40415216058546,False,0,True,False,False,False,False
8.7,359.737884521484,4.52250671386719,6.45208597183228,6.34045553207397,12.4893865585327,20.3372764587402,13.5115900039673,,False,0,4.30416207057299,False,0,True,False,False,False,False
8.72,359.730438232422,4.42251205444336,6.3094277381897,6.20026540756226,12.4902601242065,20.4372730255127,13.5107164382935,,False,0,4.20417230758834,False,0,True,False,False,False,False
8.74,359.722625732422,4.322509765625,6.16675806045532,6.0600643157959,12.4911346435547,20.5372734069824,13.5098428726196,,False,0,4.10418289552995,False,0,True,False,False,False,False
8.76,359.714447021484,4.22251510620117,6.02410078048706,5.91987371444702,12.4920082092285,20.6372604370117,13.5089693069458,,False,0,4.00419378615615,False,0,True,False,False,False,False
8.78,359.705841064453,4.12251281738281,5.88143110275269,5.77967262268066,12.4928817749023,20.7372646331787,13.508095741272,,False,0,3.90420508049329,False,0,True,False,False,False,False
8.8,359.696807861328,4.02251815795898,5.73877239227295,5.63948202133179,12.4937553405762,20.8372573852539,13.5072221755981,,False,0,3.80421681037746,False,0,True,False,False,False,False
8.82,359.687255859375,3.92251563072205,5.59610271453857,5.49928140640259,12.49462890625,20.9372596740723,13.5063486099243,,False,0,3.70422901107777,False,0,True,False,False,False,False
8.84,359.677185058594,3.82252097129822,5.45344400405884,5.35909080505371,12.4955024719238,21.0372543334961,13.5054750442505,,False,0,3.60424172177853,False,0,True,False,False,False,False
8.86,359.666564941406,3.72251868247986,5.31077432632446,5.21888971328735,12.4963760375977,21.1372566223145,13.5046014785767,,False,0,3.50425498613487,False,0,True,False,False,False,False
8.88,359.655303955078,3.62252402305603,5.16811513900757,5.07869911193848,12.4972496032715,21.2372589111328,13.5037279129028,,False,0,3.40426876985683,False,0,True,False,False,False,False
8.9,359.643402099609,3.52252173423767,5.02544546127319,4.93849802017212,12.4981231689453,21.3372611999512,13.502854347229,,False,0,3.30428320726006,False,0,True,False,False,False,False
8.92,359.630737304688,3.42252707481384,4.88279342651367,4.79830741882324,12.4989967346191,21.4372482299805,13.5019807815552,,False,0,3.20429835953454,False,0,True,False,False,False,False
8.94,359.617248535156,3.32252478599548,4.7401237487793,4.65810632705688,12.499870300293,21.5372524261475,13.5011072158813,,False,0,3.10431429575943,False,0,True,False,False,False,False
8.96,359.602874755859,3.22253012657166,4.59746503829956,4.51791620254517,12.5007438659668,21.637243270874,13.5002336502075,,False,0,3.00433109419935,False,0,True,False,False,False,False
8.98,359.587524414063,3.1225278377533,4.45479536056519,4.37771463394165,12.5016174316406,21.7372493743896,13.4993600845337,,False,0,2.90434884390297,False,0,True,False,False,False,False
9,359.571075439453,3.02253317832947,4.31213665008545,4.23752450942993,12.5024909973145,21.8372402191162,13.4984865188599,,False,0,2.80436755138076,False,0,True,False,False,False,False
9.02,359.553436279297,2.92253088951111,4.16946697235107,4.09732341766357,12.5033645629883,21.9372444152832,13.497612953186,,False,0,2.70438742355279,False,0,True,False,False,False,False
9.04,359.534454345703,2.82253623008728,4.02680826187134,3.9571328163147,12.5042381286621,22.0372467041016,13.4967393875122,,False,0,2.60440859455672,False,0,True,False,False,False,False
9.059999,359.513946533203,2.72253394126892,3.88413882255554,3.8169322013855,12.5051116943359,22.137243270874,13.4958658218384,,False,0,2.5044312199426,False,0,True,False,False,False,False
9.08,359.491729736328,2.62253928184509,3.74148011207581,3.67674160003662,12.5059852600098,22.237232208252,13.4949922561646,,False,0,2.40445548113134,False,0,True,False,False,False,False
9.099999,359.467620849609,2.52759575843811,3.60602784156799,3.57584023475647,12.5068130493164,22.3321800231934,13.4941644668579,,False,0,2.30448148084887,False,0,False,False,False,False,False
9.12,359.442596435547,2.43799996376038,3.47820472717285,3.41802477836609,12.5075950622559,22.4217739105225,13.4933824539185,,False,0,2.20956316098652,False,0,False,False,False,False,False
9.139999,359.416809082031,2.3579797744751,3.36404299736023,3.30583834648132,12.5082931518555,22.5017967224121,13.4926843643188,,False,0,2.1199978903723,False,0,False,False,False,False,False
9.16,359.3916015625,2.28305625915527,3.25715231895447,3.20079708099365,12.5089454650879,22.5767097473145,13.4920320510864,,False,0,2.03999990712145,False,0,False,False,False,False,False
9.179999,359.365966796875,2.21305394172668,3.15728259086609,3.10265517234802,12.5095558166504,22.6467132568359,13.4914216995239,,False,0,1.9651029450895,False,0,False,False,False,False,False
9.2,359.340026855469,2.14791178703308,3.06434655189514,3.01132726669312,12.510124206543,22.7118644714355,13.4908533096313,,False,0,1.89512755266944,False,0,False,False,False,False,False
9.22,359.313995361328,2.08786654472351,2.97868227958679,2.92714524269104,12.5106468200684,22.7719097137451,13.490330696106,,False,0,1.83001244339775,False,0,False,False,False,False,False
9.24,359.2880859375,2.03754878044128,2.90689587593079,2.85660076141357,12.5110855102539,22.8222198486328,13.4898920059204,,False,0,1.76999787343392,False,0,False,False,False,False,False
9.26,359.264556884766,1.99256420135498,2.84271788597107,2.79353308677673,12.5114784240723,22.8672065734863,13.4894990921021,,False,0,1.71970152200226,False,0,False,False,False,False,False
9.28,359.242034912109,1.95288956165314,2.7861156463623,2.73791027069092,12.5118255615234,22.9068851470947,13.4891519546509,,False,0,1.67474134799061,False,0,False,False,False,False,False
9.3,359.220794677734,1.91789221763611,2.73618626594543,2.68884468078613,12.5121307373047,22.9418811798096,13.4888467788696,,False,0,1.63509037896177,False,0,False,False,False,False,False
9.32,359.200866699219,1.88796854019165,2.69349527359009,2.64689230918884,12.5123901367188,22.9718074798584,13.4885873794556,,False,0,1.60011541149695,False,0,False,False,False,False,False
9.34,359.182708740234,1.86797857284546,2.66497611999512,2.61886668205261,12.512565612793,22.9917984008789,13.4884119033813,,False,0,1.57021642032106,False,0,False,False,False,False,False
9.36,359.169250488281,1.85290992259979,2.64347839355469,2.59774088859558,12.5126953125,23.0068645477295,13.4882822036743,,False,0,1.55024318095415,False,0,False,False,False,False,False
9.38,359.158111572266,1.84293794631958,2.62925171852112,2.58376026153564,12.5127830505371,23.0168380737305,13.4881944656372,,False,0,1.53518529674573,False,0,False,False,False,False,False
9.4,359.149658203125,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52522537929889,False,0,False,False,False,False,False
9.42,359.143829345703,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52011933883566,False,0,False,False,False,False,False
9.44,359.140838623047,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52012640855826,False,0,False,False,False,False,False
9.46,359.137939453125,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52013333989767,False,0,False,False,False,False,False
9.48,359.135009765625,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52014028973247,False,0,False,False,False,False,False
9.5,359.132080078125,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52014725806832,False,0,False,False,False,False,False
9.52,359.129180908203,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52015424490709,False,0,False,False,False,False,False
9.54,359.126251220703,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52016125024433,False,0,False,False,False,False,False
9.559999,359.123352050781,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.5201682740797,False,0,False,False,False,False,False
9.58,359.120422363281,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52017531641724,False,0,False,False,False,False,False
9.599999,359.117584228516,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52018221657129,False,0,False,False,False,False,False
9.62,359.11474609375,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52018913439567,False,0,False,False,False,False,False
9.639999,359.111877441406,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52019606988796,False,0,False,False,False,False,False
9.66,359.109039306641,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52020302304344,False,0,False,False,False,False,False
9.679999,359.106170654297,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52020999386631,False,0,False,False,False,False,False
9.7,359.103332519531,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52021698235857,False,0,False,False,False,False,False
9.719999,359.100555419922,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.5202238253832,False,0,False,False,False,False,False
9.74,359.097778320313,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52023068525786,False,0,False,False,False,False,False
9.76,359.094970703125,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.5202375619913,False,0,False,False,False,False,False
9.78,359.092193603516,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52024445557431,False,0,False,False,False,False,False
9.8,359.089416503906,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52025136601564,False,0,False,False,False,False,False
9.82,359.086639404297,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52025829330832,False,0,False,False,False,False,False
9.84,359.083862304688,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52026523745437,False,0,False,False,False,False,False
9.86,359.081146240234,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52027203251963,False,0,False,False,False,False,False
9.88,359.078430175781,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52027884364483,False,0,False,False,False,False,False
9.9,359.075714111328,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52028567082977,False,0,False,False,False,False,False
9.92,359.072998046875,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52029251407422,False,0,False,False,False,False,False
9.94,359.070281982422,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52029937337796,False,0,False,False,False,False,False
9.96,359.067565917969,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52030624874079,False,0,False,False,False,False,False
9.98,359.064910888672,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52031297188796,False,0,False,False,False,False,False
10,359.062255859375,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52031971031999,False,0,False,False,False,False,False
10.02,359.059600830078,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52032646404118,False,0,False,False,False,False,False
10.04,359.056945800781,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52033323304687,False,0,False,False,False,False,False
10.06,359.054290771484,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52034001733223,False,0,False,False,False,False,False
10.08,359.051635742188,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52034681690163,False,0,False,False,False,False,False
10.1,359.049011230469,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52035363175487,False,0,False,False,False,False,False
10.12,359.046417236328,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52036029094295,False,0,False,False,False,False,False
10.14,359.043823242188,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52036696467119,False,0,False,False,False,False,False
10.16,359.041259765625,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52037365292578,False,0,False,False,False,False,False
10.18,359.038665771484,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.5203803557088,False,0,False,False,False,False,False
10.2,359.036071777344,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52038707302005,False,0,False,False,False,False,False
10.22,359.033508300781,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52039380485934,False,0,False,False,False,False,False
10.24,359.030914306641,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52040055122648,False,0,False,False,False,False,False
10.26,359.028381347656,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52040713858351,False,0,False,False,False,False,False
10.28,359.02587890625,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52041373973484,False,0,False,False,False,False,False
10.3,359.023345947266,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52042035467346,False,0,False,False,False,False,False
10.32,359.020843505859,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52042698340828,False,0,False,False,False,False,False
10.34,359.018310546875,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52043362593004,False,0,False,False,False,False,False
10.36,359.015808105469,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.52044028224763,False,0,False,False,False,False,False
10.38,359.013275146484,1.83781838417053,2.62194776535034,2.57658290863037,12.5128288269043,23.0219573974609,13.48814868927,,False,0,1.5204469523518,False,0,False,False,False,False,False
