timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,0.581485092639923,9.15924263000488,12.9249143600464,12.9814577102661,12.7032451629639,15.549108505249,13.2968120574951,,False,0,5.99167570903585,False,0,True,False,False,False,False
7.94,0.579601883888245,9.05924415588379,12.783802986145,12.8397283554077,12.7030277252197,15.6490993499756,13.2970294952393,,False,0,5.99166538667243,False,0,True,False,False,False,False
7.96,0.577718615531921,8.95924472808838,12.6426916122437,12.6979999542236,12.7028093338013,15.7490978240967,13.2972478866577,,False,0,5.99165509475681,False,0,True,False,False,False,False
7.98,0.575835525989532,8.85924625396729,12.5015802383423,12.5562705993652,12.7025918960571,15.8491039276123,13.2974653244019,,False,0,5.99164483328914,False,0,True,False,False,False,False
8,0.573952257633209,8.75924396514893,12.360463142395,12.4145364761353,12.702374458313,15.9491081237793,13.297682762146,,False,0,5.99163460226958,False,0,True,False,False,False,False
8.02,0.572068989276886,8.65924549102783,12.2193517684937,12.2728080749512,12.7021570205688,16.0490989685059,13.2979001998901,,False,0,5.99162440169827,False,0,True,False,False,False,False
8.04,0.570185780525208,8.55924606323242,12.078239440918,12.1310787200928,12.7019395828247,16.1490993499756,13.2981176376343,,False,0,5.99161423157539,False,0,True,False,False,False,False
8.059999,0.568302512168884,8.45924758911133,11.9371280670166,11.9893503189087,12.7017221450806,16.2490978240967,13.2983350753784,,False,0,5.99160409190108,False,0,True,False,False,False,False
8.08,0.566419303417206,8.35924911499023,11.7960166931152,11.8476209640503,12.7015047073364,16.349100112915,13.2985525131226,,False,0,5.99159398267549,False,0,True,False,False,False,False
8.099999,0.564536154270172,8.25925064086914,11.6549053192139,11.7058925628662,12.7012872695923,16.4490985870361,13.2987699508667,,False,0,5.99158390389878,False,0,True,False,False,False,False
8.12,0.562652826309204,8.15925025939941,11.5137929916382,11.5641632080078,12.7010698318481,16.5490913391113,13.2989873886108,,False,0,5.99157385557112,False,0,True,False,False,False,False
8.139999,0.56076967716217,8.05925178527832,11.3726816177368,11.4224348068237,12.700852394104,16.649097442627,13.299204826355,,False,0,5.99156383769263,False,0,True,False,False,False,False
8.16,0.558886468410492,7.95925331115723,11.2315711975098,11.2807064056396,12.7006311416626,16.749095916748,13.2994232177734,,False,0,5.9915538502635,False,0,True,False,False,False,False
8.179999,0.557003080844879,7.85925531387329,11.0904588699341,11.1389770507813,12.7004146575928,16.8490962982178,13.2996406555176,,False,0,5.99154389328385,False,0,True,False,False,False,False
8.2,0.55511999130249,7.7592568397522,10.9493474960327,10.9972486495972,12.7001972198486,16.9490928649902,13.2998580932617,,False,0,5.99153396675385,False,0,True,False,False,False,False
8.22,0.553236603736877,7.65925788879395,10.8082361221313,10.8555192947388,12.6999797821045,17.0490913391113,13.3000755310059,,False,0,5.99152407067365,False,0,True,False,False,False,False
8.24,0.551353394985199,7.55925941467285,10.66712474823,10.7137908935547,12.6997623443604,17.1490898132324,13.30029296875,,False,0,5.99151420504339,False,0,True,False,False,False,False
8.26,0.549470186233521,7.45925951004028,10.5260124206543,10.5720624923706,12.6995449066162,17.2490825653076,13.3005104064941,,False,0,5.99150436986324,False,0,True,False,False,False,False
8.28,0.547586917877197,7.35926103591919,10.3849010467529,10.4303331375122,12.6993274688721,17.3490829467773,13.3007287979126,,False,0,5.99149456513334,False,0,True,False,False,False,False
8.3,0.545703709125519,7.25926208496094,10.2437896728516,10.2886047363281,12.6991100311279,17.4490852355957,13.3009462356567,,False,0,5.99148479085382,False,0,True,False,False,False,False
8.32,0.543837249279022,7.15926361083984,10.1026782989502,10.1468753814697,12.6988925933838,17.5490798950195,13.3011636734009,,False,0,5.99147513388859,False,0,True,False,False,False,False
8.34,0.54197084903717,7.05926465988159,9.96156597137451,10.0051469802856,12.6986751556396,17.6490840911865,13.301381111145,,False,0,5.99146550683273,False,0,True,False,False,False,False
8.36,0.540104389190674,6.9592661857605,9.82045459747314,9.86341762542725,12.6984567642212,17.7490825653076,13.3015985488892,,False,0,5.99145590968638,False,0,True,False,False,False,False
8.38,0.538221120834351,6.85926723480225,9.67934322357178,9.72168922424316,12.6982393264771,17.8490695953369,13.3018159866333,,False,0,5.99144625639428,False,0,True,False,False,False,False
8.4,0.536337792873383,6.75927257537842,9.53823661804199,9.57996559143066,12.6980218887329,17.9490661621094,13.3020334243774,,False,0,5.99143663355334,False,0,True,False,False,False,False
8.42,0.534471452236176,6.65927362442017,9.39712524414063,9.4382266998291,12.6978044509888,18.0490703582764,13.3022508621216,,False,0,5.99142712667525,False,0,True,False,False,False,False
8.44,0.532604813575745,6.55927515029907,9.25601387023926,9.29649829864502,12.6975870132446,18.1490612030029,13.30246925354,,False,0,5.99141764970726,False,0,True,False,False,False,False
8.46,0.530721604824066,6.45927619934082,9.11490249633789,9.15476894378662,12.6973695755005,18.2490673065186,13.3026866912842,,False,0,5.99140811767681,False,0,True,False,False,False,False
8.48,0.528838336467743,6.35927867889404,8.97379016876221,9.01304054260254,12.6971521377563,18.3490600585938,13.3029041290283,,False,0,5.99139861609806,False,0,True,False,False,False,False
8.5,0.526971876621246,6.25927972793579,8.83267879486084,8.87131118774414,12.6969347000122,18.4490604400635,13.3031215667725,,False,0,5.99138922940007,False,0,True,False,False,False,False
8.52,0.530965805053711,6.1592812538147,8.69156742095947,8.72958278656006,12.6967172622681,18.5490627288818,13.3033390045166,,False,0,5.93174793012849,False,0,True,False,False,False,False
8.54,0.538317203521729,6.05928230285645,8.55045604705811,8.58785343170166,12.6964998245239,18.6490631103516,13.3035564422607,,False,0,5.83983497294074,False,0,True,False,False,False,False
8.559999,0.546582698822021,5.95928382873535,8.40934371948242,8.44612503051758,12.6962814331055,18.7490539550781,13.3037672042847,,False,0,5.74146588803914,False,0,True,False,False,False,False
8.58,0.555277049541473,5.8592848777771,8.26823234558105,8.30439567565918,12.6960601806641,18.8490581512451,13.3039884567261,,False,0,5.64180455056769,False,0,True,False,False,False,False
8.599999,0.564312815666199,5.75928640365601,8.12712097167969,8.1626672744751,12.6958427429199,18.9490528106689,13.3042058944702,,False,0,5.54188833232598,False,0,True,False,False,False,False
8.62,0.573686242103577,5.65928745269775,7.98600959777832,8.02093887329102,12.6956253051758,19.0490570068359,13.3044233322144,,False,0,5.44192320934826,False,0,True,False,False,False,False
8.639999,0.583412170410156,5.55928897857666,7.84489774703979,7.87920951843262,12.6954078674316,19.149055480957,13.3046407699585,,False,0,5.34194354283239,False,0,True,False,False,False,False
8.66,0.593509495258331,5.45928907394409,7.70378637313843,7.73748064041138,12.6951904296875,19.2490482330322,13.3048582077026,,False,0,5.24196462802005,False,0,True,False,False,False,False
8.679999,0.604019224643707,5.359290599823,7.5626745223999,7.59575176239014,12.6949729919434,19.3490543365479,13.3050756454468,,False,0,5.14198660430994,False,0,True,False,False,False,False
8.7,0.614945769309998,5.25929260253906,7.42156171798706,7.4540228843689,12.6947555541992,19.4490528106689,13.3052930831909,,False,0,5.04200942662822,False,0,True,False,False,False,False
8.72,0.626314699649811,5.15929412841797,7.28045034408569,7.31229543685913,12.6945381164551,19.54905128479,13.3055105209351,,False,0,4.94203314632068,False,0,True,False,False,False,False
8.74,0.638153076171875,5.05929517745972,7.13933849334717,7.17056655883789,12.6943206787109,19.6490478515625,13.3057279586792,,False,0,4.8420578189709,False,0,True,False,False,False,False
8.76,0.650491118431091,4.95929670333862,6.99822568893433,7.02883768081665,12.6941032409668,19.749044418335,13.3059453964233,,False,0,4.74208350485208,False,0,True,False,False,False,False
8.78,0.663382351398468,4.85929775238037,6.8571138381958,6.88710880279541,12.6938858032227,19.8490390777588,13.3061628341675,,False,0,4.64211037354835,False,0,True,False,False,False,False
8.8,0.676841259002686,4.75929927825928,6.71600246429443,6.74537992477417,12.6936683654785,19.949047088623,13.3063802719116,,False,0,4.54213839604775,False,0,True,False,False,False,False
8.82,0.690905928611755,4.65930032730103,6.57489061355591,6.6036524772644,12.6934509277344,20.049036026001,13.3065977096558,,False,0,4.4421714634158,False,0,True,False,False,False,False
8.84,0.705618977546692,4.55930185317993,6.43377923965454,6.46192359924316,12.6932334899902,20.1490364074707,13.3068151473999,,False,0,4.34220203433386,False,0,True,False,False,False,False
8.86,0.721025884151459,4.45930290222168,6.29266786575317,6.32019472122192,12.6930160522461,20.2490406036377,13.307032585144,,False,0,4.24223401511546,False,0,True,False,False,False,False
8.88,0.73720109462738,4.35930442810059,6.15155601501465,6.17846632003784,12.692798614502,20.3490333557129,13.3072500228882,,False,0,4.14226762260707,False,0,True,False,False,False,False
8.9,0.75417685508728,4.25930547714233,6.01044464111328,6.0367374420166,12.6925811767578,20.449031829834,13.3074674606323,,False,0,4.04230285910505,False,0,True,False,False,False,False
8.92,0.772013962268829,4.15930604934692,5.86933279037476,5.89500856399536,12.6923637390137,20.5490303039551,13.3076848983765,,False,0,3.9423398485252,False,0,True,False,False,False,False
8.94,0.790779888629913,4.05930805206299,5.72822141647339,5.75327968597412,12.6921463012695,20.6490306854248,13.3079023361206,,False,0,3.84237872768141,False,0,True,False,False,False,False
8.96,0.810548961162567,3.95930933952332,5.58711051940918,5.61155080795288,12.6919288635254,20.7490367889404,13.3081197738647,,False,0,3.74241964799793,False,0,True,False,False,False,False
8.98,0.831431329250336,3.85931062698364,5.44599914550781,5.46982192993164,12.6917114257813,20.8490314483643,13.3083372116089,,False,0,3.64246290588958,False,0,True,False,False,False,False
9,0.85349315404892,3.75931191444397,5.30488777160645,5.32809352874756,12.6914939880371,20.9490280151367,13.308554649353,,False,0,3.54250856635318,False,0,True,False,False,False,False
9.02,0.876837253570557,3.6593132019043,5.16377544403076,5.186363697052,12.691276550293,21.0490245819092,13.3087720870972,,False,0,3.44255683866934,False,0,True,False,False,False,False
9.04,0.901578605175018,3.55931448936462,5.02266359329224,5.04463481903076,12.6910591125488,21.1490306854248,13.3089895248413,,False,0,3.34260795713641,False,0,True,False,False,False,False
9.059999,0.927846014499664,3.45931577682495,4.88155221939087,4.90290594100952,12.6908416748047,21.2490215301514,13.3092069625854,,False,0,3.24266218493724,False,0,True,False,False,False,False
9.08,0.955786168575287,3.35931706428528,4.74044036865234,4.76117706298828,12.6906242370605,21.3490200042725,13.3094244003296,,False,0,3.14271981872324,False,0,True,False,False,False,False
9.099999,0.985596537590027,3.25931787490845,4.59933519363403,4.61944913864136,12.6904067993164,21.4490203857422,13.3096418380737,,False,0,3.04278134471202,False,0,True,False,False,False,False
9.12,1.01743376255035,3.15931916236877,4.45822334289551,4.47772026062012,12.6901893615723,21.5490169525146,13.3098592758179,,False,0,2.94284700266996,False,0,True,False,False,False,False
9.139999,1.05151176452637,3.0593204498291,4.31711196899414,4.33599138259888,12.6899719238281,21.6490154266357,13.310076713562,,False,0,2.84291722833593,False,0,True,False,False,False,False
9.16,1.08807575702667,2.95932197570801,4.17600059509277,4.19426250457764,12.689754486084,21.7490158081055,13.3102941513062,,False,0,2.74299252093289,False,0,True,False,False,False,False
9.179999,1.12740790843964,2.85932350158691,4.03488922119141,4.05253314971924,12.6895370483398,21.8490161895752,13.3105115890503,,False,0,2.64307345514032,False,0,True,False,False,False,False
9.2,1.1698352098465,2.75932478904724,3.89377760887146,3.91080451011658,12.6893196105957,21.9490127563477,13.3107290267944,,False,0,2.5431606959274,False,0,True,False,False,False,False
9.22,1.21577894687653,2.66378927230835,3.75896430015564,3.7946674823761,12.6891098022461,22.044548034668,13.310938835144,,False,0,2.44325520075991,False,0,False,False,False,False,False
9.24,1.26321303844452,2.57325100898743,3.63120269775391,3.64708566665649,12.6889114379883,22.1350879669189,13.3111371994019,,False,0,2.34781950771688,False,0,False,False,False,False,False
9.26,1.31176900863647,2.48784732818604,3.51068663597107,3.52604246139526,12.6887245178223,22.2204914093018,13.3113241195679,,False,0,2.25737931725289,False,0,False,False,False,False,False
9.28,1.36116075515747,2.40745615959167,3.39724397659302,3.4121036529541,12.688549041748,22.3008823394775,13.3114995956421,,False,0,2.17207514677719,False,0,False,False,False,False,False
9.3,1.41121435165405,2.33686876296997,3.29763579368591,3.3120596408844,12.6883964538574,22.3714694976807,13.3116521835327,,False,0,2.09178074445257,False,0,False,False,False,False,False
9.32,1.45822238922119,2.27117967605591,3.20493936538696,3.21895790100098,12.6882514953613,22.4371604919434,13.3117971420288,,False,0,2.02129114832605,False,0,False,False,False,False,False
9.34,1.50481760501862,2.21076226234436,3.1196825504303,3.13332796096802,12.688117980957,22.4975757598877,13.3119306564331,,False,0,1.95569071729043,False,0,False,False,False,False,False
9.36,1.55031764507294,2.15529632568359,3.04141235351563,3.05471563339233,12.6879959106445,22.5530414581299,13.3120527267456,,False,0,1.89536721005244,False,0,False,False,False,False,False
9.38,1.59452521800995,2.10507965087891,2.97055006027222,2.98354339599609,12.6878852844238,22.6032600402832,13.3121633529663,,False,0,1.83998455214258,False,0,False,False,False,False,False
9.4,1.63665986061096,2.06446051597595,2.91323089599609,2.92597341537476,12.6877975463867,22.6438827514648,13.3122510910034,,False,0,1.78985009543146,False,0,False,False,False,False,False
9.42,1.67202174663544,2.02900648117065,2.86320066452026,2.87572455406189,12.6877212524414,22.6793308258057,13.3123273849487,,False,0,1.74929906180976,False,0,False,False,False,False,False
9.44,1.70397043228149,1.99840497970581,2.82001781463623,2.83235263824463,12.6876564025879,22.709939956665,13.3123922348022,,False,0,1.71390591469928,False,0,False,False,False,False,False
9.46,1.73226511478424,1.97293794155121,2.78408050537109,2.79625821113586,12.6875991821289,22.7354049682617,13.3124494552612,,False,0,1.68336109344647,False,0,False,False,False,False,False
9.48,1.75609123706818,1.95251405239105,2.75525951385498,2.76731109619141,12.6875534057617,22.7558288574219,13.3124952316284,,False,0,1.65793744865518,False,0,False,False,False,False,False
9.5,1.77518057823181,1.94189393520355,2.74027299880981,2.75225925445557,12.6875305175781,22.7664432525635,13.312518119812,,False,0,1.63754305501168,False,0,False,False,False,False,False
9.52,1.78393614292145,1.93634736537933,2.73244619369507,2.74439787864685,12.6875190734863,22.7719898223877,13.3125295639038,,False,0,1.62693860067515,False,0,False,False,False,False,False
9.54,1.78719782829285,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62139248363943,False,0,False,False,False,False,False
9.559999,1.78460288047791,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62120166857161,False,0,False,False,False,False,False
9.58,1.78180348873138,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62118972601951,False,0,False,False,False,False,False
9.599999,1.77900397777557,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62117780155612,False,0,False,False,False,False,False
9.62,1.77620482444763,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62116589518183,False,0,False,False,False,False,False
9.639999,1.77340507507324,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62115400689704,False,0,False,False,False,False,False
9.66,1.77060556411743,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62114213670398,False,0,False,False,False,False,False
9.679999,1.76786816120148,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.6211305477941,False,0,False,False,False,False,False
9.7,1.7651309967041,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62111897617435,False,0,False,False,False,False,False
9.719999,1.76239371299744,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62110742185063,False,0,False,False,False,False,False
9.74,1.75965619087219,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.6210958848253,False,0,False,False,False,False,False
9.76,1.75691914558411,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62108436509479,False,0,False,False,False,False,False
9.78,1.75418174266815,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62107286265941,False,0,False,False,False,False,False
9.8,1.75144445896149,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62106137752354,False,0,False,False,False,False,False
9.82,1.74876928329468,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62105017012214,False,0,False,False,False,False,False
9.84,1.74609398841858,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62103897924364,False,0,False,False,False,False,False
9.86,1.74341893196106,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62102780488633,False,0,False,False,False,False,False
9.88,1.74074399471283,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62101664704636,False,0,False,False,False,False,False
9.9,1.73806869983673,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62100550572823,False,0,False,False,False,False,False
9.92,1.73539340496063,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62099438093437,False,0,False,False,False,False,False
9.94,1.73278057575226,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62098353080733,False,0,False,False,False,False,False
9.96,1.73016726970673,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62097269643937,False,0,False,False,False,False,False
9.98,1.72755444049835,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62096187783921,False,0,False,False,False,False,False
10,1.72494184970856,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62095107499877,False,0,False,False,False,False,False
10.02,1.72232890129089,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62094028792676,False,0,False,False,False,False,False
10.04,1.71971571445465,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62092951661719,False,0,False,False,False,False,False
10.06,1.71710288524628,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62091876107249,False,0,False,False,False,False,False
10.08,1.71455204486847,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62090827681878,False,0,False,False,False,False,False
10.1,1.71200096607208,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62089780758875,False,0,False,False,False,False,False
10.12,1.70945036411285,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62088735338269,False,0,False,False,False,False,False
10.14,1.70689964294434,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.6208769142009,False,0,False,False,False,False,False
10.16,1.70434832572937,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62086649004365,False,0,False,False,False,False,False
10.18,1.70179772377014,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62085608091125,False,0,False,False,False,False,False
10.2,1.69930922985077,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62084594014002,False,0,False,False,False,False,False
10.22,1.69682013988495,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.6208358136702,False,0,False,False,False,False,False
10.24,1.69433176517487,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62082570150628,False,0,False,False,False,False,False
10.26,1.6918431520462,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62081560364433,False,0,False,False,False,False,False
10.28,1.68935430049896,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62080552008033,False,0,False,False,False,False,False
10.3,1.68686556816101,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62079545081881,False,0,False,False,False,False,False
10.32,1.68437695503235,1.93617188930511,2.73219847679138,2.74414920806885,12.6875190734863,22.7721652984619,13.3125295639038,,False,0,1.62078539586003,False,0,False,False,False,False,False
