timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,3.11674022674561,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65213015356105,False,0,False,False,False,False,False
7.8,3.11411738395691,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65210630490545,False,0,False,False,False,False,False
7.82,3.11149477958679,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65208247218788,False,0,False,False,False,False,False
7.84,3.10887289047241,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65205865541933,False,0,False,False,False,False,False
7.86,3.10625052452087,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65203485459017,False,0,False,False,False,False,False
7.88,3.10368847846985,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65201162266099,False,0,False,False,False,False,False
7.9,3.10112690925598,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65198840594577,False,0,False,False,False,False,False
7.92,3.09856534004211,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.651965204441,False,0,False,False,False,False,False
7.94,3.09600424766541,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65194201814525,False,0,False,False,False,False,False
7.96,3.0934419631958,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65191884707368,False,0,False,False,False,False,False
7.98,3.09088063240051,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65189569120825,False,0,False,False,False,False,False
8,3.08831858634949,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65187255055998,False,0,False,False,False,False,False
8.02,3.08581781387329,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65184997555615,False,0,False,False,False,False,False
8.04,3.08331704139709,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65182741505271,False,0,False,False,False,False,False
8.059999,3.08081650733948,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65180486905025,False,0,False,False,False,False,False
8.08,3.07831525802612,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65178233754936,False,0,False,False,False,False,False
8.099999,3.07581472396851,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65175982055064,False,0,False,False,False,False,False
8.12,3.07331395149231,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65173731805469,False,0,False,False,False,False,False
8.139999,3.07087373733521,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65171537837716,False,0,False,False,False,False,False
8.16,3.06843376159668,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65169345250468,False,0,False,False,False,False,False
8.179999,3.06599378585815,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65167154044198,False,0,False,False,False,False,False
8.2,3.06355381011963,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65164964218547,False,0,False,False,False,False,False
8.22,3.06111335754395,1.95418417453766,2.68739318847656,2.84432673454285,12.8234443664551,22.8711090087891,13.1870031356812,,False,0,1.65162775773144,False,0,False,False,False,False,False
