timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,356.6591796875,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34078992415856,False,0,False,False,False,False,False
7.6,356.655944824219,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34081231829504,False,0,False,False,False,False,False
7.62,356.652770996094,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34083421064904,False,0,False,False,False,False,False
7.64,356.649627685547,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34085612178469,False,0,False,False,False,False,False
7.66,356.646453857422,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34087805171123,False,0,False,False,False,False,False
7.68,356.643280029297,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34090000041758,False,0,False,False,False,False,False
7.7,356.640106201172,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34092196791298,False,0,False,False,False,False,False
7.72,356.636962890625,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34094395418888,False,0,False,False,False,False,False
7.74,356.6337890625,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.3409659592469,False,0,False,False,False,False,False
7.76,356.630706787109,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34098745849073,False,0,False,False,False,False,False
7.78,356.627624511719,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.3410089756312,False,0,False,False,False,False,False
7.8,356.62451171875,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34103051066745,False,0,False,False,False,False,False
7.82,356.621429443359,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34105206359862,False,0,False,False,False,False,False
7.84,356.618347167969,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34107363442383,False,0,False,False,False,False,False
7.86,356.615264892578,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34109522314223,False,0,False,False,False,False,False
7.88,356.612243652344,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34111630254958,False,0,False,False,False,False,False
7.9,356.609222412109,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.3411373989863,False,0,False,False,False,False,False
7.92,356.606201171875,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.3411585124567,False,0,False,False,False,False,False
7.94,356.603179931641,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34117964295489,False,0,False,False,False,False,False
7.96,356.600189208984,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34120079047489,False,0,False,False,False,False,False
7.98,356.59716796875,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34122195502104,False,0,False,False,False,False,False
8,356.594146728516,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34124313659254,False,0,False,False,False,False,False
8.02,356.591217041016,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34126380500594,False,0,False,False,False,False,False
8.04,356.588287353516,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34128448961534,False,0,False,False,False,False,False
8.059999,356.585327148438,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34130519040465,False,0,False,False,False,False,False
8.08,356.582397460938,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34132590737567,False,0,False,False,False,False,False
8.099999,356.579467773438,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34134664052764,False,0,False,False,False,False,False
8.12,356.576507568359,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34136738985982,False,0,False,False,False,False,False
8.139999,356.573577880859,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34138815537145,False,0,False,False,False,False,False
8.16,356.570709228516,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34140840399583,False,0,False,False,False,False,False
8.179999,356.567840576172,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34142866798174,False,0,False,False,False,False,False
8.2,356.565002441406,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34144894732081,False,0,False,False,False,False,False
8.22,356.562133789063,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34146924202257,False,0,False,False,False,False,False
8.24,356.559265136719,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34148955207608,False,0,False,False,False,False,False
8.26,356.556396484375,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.3415098774909,False,0,False,False,False,False,False
8.28,356.553527832031,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34153021825608,False,0,False,False,False,False,False
8.3,356.550750732422,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34155003849701,False,0,False,False,False,False,False
8.32,356.547973632813,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34156987330496,False,0,False,False,False,False,False
8.34,356.545166015625,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34158972265072,False,0,False,False,False,False,False
8.36,356.542388916016,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34160958655186,False,0,False,False,False,False,False
8.38,356.539611816406,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34162946501544,False,0,False,False,False,False,False
8.4,356.536804199219,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.3416493580279,False,0,False,False,False,False,False
8.42,356.534027099609,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34166926561197,False,0,False,False,False,False,False
8.44,356.53125,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34168918773844,False,0,False,False,False,False,False
8.46,356.528533935547,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34170858539672,False,0,False,False,False,False,False
8.48,356.525817871094,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34172799682518,False,0,False,False,False,False,False
8.5,356.523101806641,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34174742202858,False,0,False,False,False,False,False
8.52,356.520385742188,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34176686100631,False,0,False,False,False,False,False
8.54,356.517669677734,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34178631375778,False,0,False,False,False,False,False
8.559999,356.514953613281,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34180578028238,False,0,False,False,False,False,False
8.58,356.512237548828,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34182526057951,False,0,False,False,False,False,False
8.599999,356.509552001953,1.64726448059082,2.35527515411377,2.30444598197937,12.3947238922119,23.3327026367188,13.6068105697632,,False,0,1.34184475464859,False,0,False,False,False,False,False
