timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,1.04310142993927,18.1001033782959,20.2140941619873,17.2163257598877,13.6955261230469,34.235912322998,12.5068159103394,,False,0,6.47766142054236,False,0,True,False,False,False,False
7.7,0.991778254508972,18.0001029968262,20.2342987060547,17.2006072998047,13.6830234527588,34.3359107971191,12.5193176269531,,False,0,6.4763762426301,False,0,True,False,False,False,False
7.72,0.940441608428955,17.9001026153564,20.2545051574707,17.1848926544189,13.670521736145,34.4359130859375,12.5318193435669,,False,0,6.47511547907166,False,0,True,False,False,False,False
7.74,0.889090836048126,17.7952766418457,20.217830657959,17.1985702514648,13.6544618606567,34.5265922546387,12.5407953262329,,False,0,6.47387914413086,False,-0.025000000372529,True,False,False,False,False
7.76,0.896280288696289,17.6769638061523,20.013988494873,17.302396774292,13.6286287307739,34.590892791748,12.539587020874,,False,0,6.47267467505388,False,-0.100000001490116,True,False,False,False,False
7.78,1.08004355430603,17.5683746337891,19.9226512908936,17.3486480712891,13.6108646392822,34.6740074157715,12.5445966720581,,False,0,6.47152509533878,False,-0.0500000007450581,True,False,False,False,False
7.8,1.15024447441101,17.4601745605469,19.8319892883301,17.3961143493652,13.5938148498535,34.7577476501465,12.5494031906128,,False,0,6.47041301105449,False,-0.0500000007450581,True,False,False,False,False
7.82,1.22222912311554,17.3412780761719,19.5849056243896,17.5394821166992,13.5692148208618,34.8199501037598,12.5456161499023,,False,0,6.46933996139738,False,-0.125,True,False,False,False,False
7.84,1.47187411785126,17.241283416748,19.5995941162109,17.5273170471191,13.5598039627075,34.9199447631836,12.5550270080566,,False,0,6.46834000862841,False,0,True,False,False,False,False
7.86,1.43283843994141,17.1412792205811,19.6142845153809,17.5151519775391,13.5503940582275,35.019947052002,12.5644369125366,,False,0,6.46735411790509,False,0,True,False,False,False,False
7.88,1.39379620552063,17.0412845611572,19.6289749145508,17.5029888153076,13.5409841537476,35.1199417114258,12.5738487243652,,False,0,6.46638229565922,False,0,True,False,False,False,False
7.9,1.35474693775177,16.9412803649902,19.6436653137207,17.4908256530762,13.5315732955933,35.2199478149414,12.5832576751709,,False,0,6.4654245482348,False,0,True,False,False,False,False
7.92,1.31569111347198,16.8412857055664,19.6583557128906,17.4786624908447,13.5221633911133,35.3199424743652,12.5926675796509,,False,0,6.46448088188758,False,0,True,False,False,False,False
7.94,1.27662801742554,16.7412815093994,19.6730461120605,17.4664974212646,13.5127506256104,35.4199447631836,12.6020774841309,,False,0,6.463551302785,False,0,True,False,False,False,False
7.96,1.23755824565887,16.641284942627,19.6877365112305,17.4543342590332,13.5033407211304,35.5199394226074,12.6114883422852,,False,0,6.46263581700596,False,0,True,False,False,False,False
7.98,1.19848215579987,16.5379199981689,19.6504878997803,17.4739513397217,13.4913272857666,35.6127243041992,12.6182050704956,,False,0,6.46173443054056,False,-0.025000000372529,True,False,False,False,False
8,1.21799635887146,16.4253444671631,19.460521697998,17.5910797119141,13.4723796844482,35.6854972839355,12.6172246932983,,False,0,6.46085810532578,False,-0.100000001490116,True,False,False,False,False
8.02,1.41425502300262,16.3224182128906,19.4231300354004,17.6129703521729,13.4617910385132,35.7791023254395,12.6231470108032,,False,0,6.4600378922899,False,-0.025000000372529,True,False,False,False,False
8.04,1.43822956085205,16.2195873260498,19.3856811523438,17.6353187561035,13.4514923095703,35.8728675842285,12.62890625,,False,0,6.4592391490155,False,-0.025000000372529,True,False,False,False,False
8.059999,1.46309077739716,16.1168518066406,19.3481788635254,17.6581172943115,13.441478729248,9.59932994842529,12.634503364563,,False,0,6.45846104490257,False,-0.025000000372529,True,False,False,False,False
8.08,1.48883843421936,16.0142078399658,19.3106288909912,17.68137550354,13.4317502975464,9.59792423248291,12.6399402618408,,False,0,6.45770655204467,False,-0.025000000372529,True,False,False,False,False
8.099999,1.51547265052795,15.9142093658447,19.3219909667969,17.6715869903564,13.4243144989014,9.69789791107178,12.6473770141602,,False,0,6.45697488471113,False,0,True,False,False,False,False
8.12,1.48434102535248,15.8142099380493,19.3333396911621,17.661808013916,13.4168853759766,9.79790878295898,12.6548051834106,,False,0,6.4562521438325,False,0,True,False,False,False,False
8.139999,1.45320546627045,15.7142114639282,19.3446998596191,17.6520195007324,13.4094495773315,9.89790725708008,12.66224193573,,False,0,6.45553833240691,False,0,True,False,False,False,False
8.16,1.42206573486328,15.6142129898071,19.3560485839844,17.642240524292,13.4020214080811,9.99789428710938,12.6696701049805,,False,0,6.45483345339677,False,0,True,False,False,False,False
8.179999,1.39092266559601,15.5142135620117,19.3674087524414,17.6324501037598,13.3945846557617,10.0978927612305,12.6771068572998,,False,0,6.45413750972871,False,0,True,False,False,False,False
8.2,1.35977613925934,15.4142150878906,19.3787574768066,17.6226711273193,13.3871564865112,10.1978797912598,12.6845350265503,,False,0,6.45345050429349,False,0,True,False,False,False,False
8.22,1.32862627506256,15.3142166137695,19.3901195526123,17.6128826141357,13.3797178268433,10.2978782653809,12.6919708251953,,False,0,6.45277243994599,False,0,True,False,False,False,False
8.24,1.29747247695923,15.2142171859741,19.4014682769775,17.6031036376953,13.3722896575928,10.3978652954102,12.6994009017944,,False,0,6.45210331950513,False,0,True,False,False,False,False
8.26,1.26631474494934,15.114218711853,19.4128341674805,17.5933094024658,13.3648529052734,10.4978637695313,12.7068357467651,,False,0,6.45144314575378,False,0,True,False,False,False,False
8.28,1.23515367507935,15.0142211914063,19.4241828918457,17.5835304260254,13.3574285507202,10.5978498458862,12.7142648696899,,False,0,6.45079192143877,False,0,True,False,False,False,False
8.3,1.20398902893066,14.9142217636108,19.4355449676514,17.5737419128418,13.3499927520752,10.6978616714478,12.721700668335,,False,0,6.45014964927077,False,0,True,False,False,False,False
8.32,1.17282116413116,14.8142232894897,19.4468936920166,17.5639629364014,13.3425636291504,10.7978353500366,12.7291288375854,,False,0,6.44951633192426,False,0,True,False,False,False,False
8.34,1.14164996147156,14.7142238616943,19.3696117401123,17.5541744232178,13.3351278305054,10.8978338241577,12.7365665435791,,False,0,6.44889197203749,False,0,True,False,False,False,False
8.36,1.11047422885895,14.6142253875732,19.2379741668701,17.5443954467773,13.3276987075806,10.9978446960449,12.7439947128296,,False,0,6.4482765722124,False,0,True,False,False,False,False
8.38,1.07929575443268,14.5142269134521,19.1063365936279,17.5346069335938,13.3202629089355,11.0978441238403,12.7514324188232,,False,0,6.44767013501457,False,0,True,False,False,False,False
8.4,1.0481139421463,14.4142274856567,18.9746990203857,17.5248279571533,13.3128337860107,11.1978435516357,12.7588605880737,,False,0,6.44707266297319,False,0,True,False,False,False,False
8.42,1.01692867279053,14.3142290115356,18.8430633544922,17.5150394439697,13.3053970336914,11.297815322876,12.7662963867188,,False,0,6.44648415858097,False,0,True,False,False,False,False
8.44,0.985740065574646,14.2142305374146,18.71142578125,17.5052604675293,13.2979688644409,11.3978395462036,12.7737255096436,,False,0,6.44590462429413,False,0,True,False,False,False,False
8.46,0.954547226428986,14.1142311096191,18.5797882080078,17.4954719543457,13.2905321121216,11.4978160858154,12.7811603546143,,False,0,6.44533406253232,False,0,True,False,False,False,False
8.48,0.923351526260376,14.014232635498,18.4481506347656,17.4856929779053,13.2831039428711,11.5978374481201,12.7885894775391,,False,0,6.44477247567858,False,0,True,False,False,False,False
8.5,0.892152667045593,13.914234161377,18.3165149688721,17.475902557373,13.2756662368774,11.6978130340576,12.7960262298584,,False,0,6.44421986607928,False,0,True,False,False,False,False
8.52,0.860950350761414,13.8142356872559,18.1848773956299,17.4661235809326,13.268238067627,11.7978343963623,12.8034543991089,,False,0,6.4436762360441,False,0,True,False,False,False,False
8.54,0.829744875431061,13.7142372131348,18.0532398223877,17.456335067749,13.2608013153076,11.8977861404419,12.8108921051025,,False,0,6.44314158784593,False,0,True,False,False,False,False
8.559999,0.798535466194153,13.6142387390137,17.9216022491455,17.4465560913086,13.2533731460571,11.9978332519531,12.8183212280273,,False,0,6.44261592372089,False,0,True,False,False,False,False
8.58,0.767323136329651,13.5142383575439,17.789966583252,17.436767578125,13.2459363937378,12.0977821350098,12.825756072998,,False,0,6.44209924586824,False,0,True,False,False,False,False
8.599999,0.736107766628265,13.4142398834229,17.6583290100098,17.4269886016846,13.2385082244873,12.1978054046631,12.8331851959229,,False,0,6.44159155645032,False,0,True,False,False,False,False
8.62,0.704889118671417,13.3142414093018,17.5266914367676,17.417200088501,13.2310724258423,12.2977809906006,12.8406209945679,,False,0,6.44109285759256,False,0,True,False,False,False,False
8.639999,0.673667073249817,13.2142419815063,17.3950538635254,17.4074211120605,13.2236433029175,12.397777557373,12.8480491638184,,False,0,6.44060315138338,False,0,True,False,False,False,False
8.66,0.64244133234024,13.1142435073853,17.2634162902832,17.397632598877,13.2162075042725,12.4977521896362,12.855486869812,,False,0,6.44012243987418,False,0,True,False,False,False,False
8.679999,0.611213207244873,13.0142450332642,17.1317806243896,17.3878536224365,13.2087783813477,12.5977745056152,12.8629150390625,,False,0,6.4396507250793,False,0,True,False,False,False,False
8.7,0.579981625080109,12.9142456054688,17.0001430511475,17.3780651092529,13.2013425827026,12.6977510452271,12.8703517913818,,False,0,6.43918800897594,False,0,True,False,False,False,False
8.72,0.548746824264526,12.8142471313477,16.8685054779053,17.3682861328125,13.1939134597778,12.7978000640869,12.8777799606323,,False,0,6.43873429350417,False,0,True,False,False,False,False
8.74,0.517508924007416,12.7142486572266,16.7368679046631,17.3584957122803,13.1864776611328,12.8977966308594,12.885214805603,,False,0,6.43828958056684,False,0,True,False,False,False,False
8.76,0.486267864704132,12.6142492294312,16.6052322387695,17.3487167358398,13.1790494918823,12.9977235794067,12.8926439285278,,False,0,6.43785387202959,False,0,True,False,False,False,False
8.78,0.455023199319839,12.5122528076172,16.50465965271,17.3718032836914,13.1696434020996,13.0019617080688,12.8978881835938,,False,0,6.43742716972076,False,-0.025000000372529,True,False,False,False,False
8.8,0.482296526432037,12.404896736145,16.497953414917,17.4957962036133,13.1551856994629,12.8627490997314,12.8969392776489,,False,0,6.4370138738127,False,-0.100000001490116,True,False,False,False,False
8.82,0.686068475246429,12.2985506057739,16.4923362731934,17.6242179870605,13.1426134109497,12.8100957870483,12.8961057662964,,False,0,6.43662608479655,False,-0.100000001490116,True,False,False,False,False
8.84,0.893477380275726,12.1985521316528,16.3582382202148,17.6168975830078,13.1371545791626,12.910083770752,12.9015645980835,,False,0,6.4362722052512,False,0,True,False,False,False,False
8.86,0.870265603065491,12.0985536575317,16.2241401672363,17.6095752716064,13.1316947937012,13.0100736618042,12.9070253372192,,False,0,6.43592328908967,False,0,True,False,False,False,False
8.88,0.847052335739136,11.9985551834106,16.0900421142578,17.6022548675537,13.1262350082397,13.1100797653198,12.9124841690063,,False,0,6.43557933711929,False,0,True,False,False,False,False
8.9,0.82383793592453,11.8985567092896,15.9559450149536,17.594934463501,13.1207752227783,13.2100801467896,12.9179439544678,,False,0,6.43524035013603,False,0,True,False,False,False,False
8.92,0.800621628761292,11.7971773147583,15.8528842926025,17.6064758300781,13.1139192581177,13.2779369354248,12.9217596054077,,False,0,6.43490632892454,False,-0.025000000372529,True,False,False,False,False
8.94,0.835953056812286,11.6958703994751,15.7494840621948,17.4150791168213,13.1073408126831,13.3479099273682,12.92542552948,,False,0,6.43458411187189,False,-0.025000000372529,True,False,False,False,False
8.96,0.872178852558136,11.5958681106567,15.6148223876953,17.2661762237549,13.1023168563843,13.4479122161865,12.9304466247559,,False,0,6.43427314814367,False,0,True,False,False,False,False
8.98,0.850741744041443,11.4958744049072,15.4801712036133,17.1172847747803,13.0972948074341,13.5479154586792,12.9354705810547,,False,0,6.43396641689749,False,0,True,False,False,False,False
9,0.829303681850433,11.3958721160889,15.3455095291138,16.9683837890625,13.0922718048096,13.6479120254517,12.9404954910278,,False,0,6.43366391873872,False,0,True,False,False,False,False
9.02,0.807864367961884,11.295877456665,15.2108583450317,16.8194923400879,13.0872497558594,13.7479066848755,12.9455165863037,,False,0,6.43336565426444,False,0,True,False,False,False,False
9.04,0.786423861980438,11.1958751678467,15.0761966705322,16.6705894470215,13.0822267532349,13.847900390625,12.9505405426025,,False,0,6.43307162406356,False,0,True,False,False,False,False
9.059999,0.7649827003479,11.0958805084229,14.9415454864502,16.5216979980469,13.0772037506104,13.9478931427002,12.9555625915527,,False,0,6.43278182871671,False,0,True,False,False,False,False
9.08,0.743539929389954,10.9958782196045,14.8068838119507,16.3727951049805,13.0721817016602,14.0478944778442,12.9605865478516,,False,0,6.4324962687962,False,0,True,False,False,False,False
9.099999,0.722095906734467,10.8958835601807,14.6722326278687,16.2239036560059,13.0671586990356,14.1478834152222,12.9656085968018,,False,0,6.4322149448662,False,0,True,False,False,False,False
9.12,0.700651049613953,10.795880317688,14.5375709533691,16.0750007629395,13.0621356964111,14.2478942871094,12.9706296920776,,False,0,6.43193785748247,False,0,True,False,False,False,False
9.139999,0.679205179214478,10.6958856582642,14.4029197692871,15.9261083602905,13.0571136474609,14.3478899002075,12.9756536483765,,False,0,6.43166500719262,False,0,True,False,False,False,False
9.16,0.657757878303528,10.594747543335,14.296498298645,15.7392749786377,13.0508260726929,14.4177312850952,12.9791507720947,,False,0,6.4313963945359,False,-0.025000000372529,True,False,False,False,False
9.179999,0.69484555721283,10.4926443099976,14.2180404663086,15.5163259506226,13.0436782836914,14.4634504318237,12.9810905456543,,False,0,6.43113674564677,False,-0.0500000007450581,True,False,False,False,False
9.2,0.791387856006622,10.391676902771,14.1107769012451,15.3319787979126,13.038236618042,14.5390043258667,12.9841146469116,,False,0,6.43089420877939,False,-0.025000000372529,True,False,False,False,False
9.22,0.831179201602936,10.2916765213013,13.974986076355,15.1844367980957,13.0340900421143,14.639012336731,12.9882612228394,,False,0,6.43065933583863,False,0,True,False,False,False,False
9.24,0.813313543796539,10.1916761398315,13.8391962051392,15.0368957519531,13.0299444198608,14.7389974594116,12.9924077987671,,False,0,6.43042740154302,False,0,True,False,False,False,False
9.26,0.795446515083313,10.0916757583618,13.7034063339233,14.8893537521362,13.0257978439331,14.8390188217163,12.9965534210205,,False,0,6.4301984062105,False,0,True,False,False,False,False
9.28,0.777579367160797,9.99167537689209,13.5676164627075,14.7418127059937,13.0216512680054,14.9390296936035,13.0007009506226,,False,0,6.42997235015512,False,0,True,False,False,False,False
9.3,0.759711742401123,9.89167499542236,13.4318265914917,14.5942707061768,13.017505645752,15.0390129089355,13.0048475265503,,False,0,6.42974923368679,False,0,True,False,False,False,False
9.32,0.741842806339264,9.79167366027832,13.2960367202759,14.4467287063599,13.0133581161499,15.1390151977539,13.008994102478,,False,0,6.42952905711164,False,0,True,False,False,False,False
9.34,0.72397369146347,9.69167327880859,13.1602468490601,14.2991876602173,13.0092115402222,15.2390232086182,13.0131406784058,,False,0,6.42931182073169,False,0,True,False,False,False,False
9.36,0.706103682518005,9.59167289733887,13.0244569778442,14.1516456604004,13.0050649642944,15.3390140533447,13.0172872543335,,False,0,6.42909752484498,False,0,True,False,False,False,False
9.38,0.688233137130737,9.49167251586914,12.8886671066284,14.0041046142578,13.000919342041,15.4390296936035,13.0214338302612,,False,0,6.42888616974554,False,0,True,False,False,False,False
9.4,0.670361578464508,9.39167213439941,12.7528772354126,13.8565626144409,12.996768951416,15.5390253067017,13.0255794525146,,False,0,6.42867775572343,False,0,True,False,False,False,False
9.42,0.652489602565765,9.291672706604,12.6170873641968,13.709020614624,12.9926233291626,15.6390180587769,13.0297260284424,,False,0,6.42847228306472,False,0,True,False,False,False,False
9.44,0.634617030620575,9.19167232513428,12.481297492981,13.5614795684814,12.9884767532349,15.7390327453613,13.0338726043701,,False,0,6.42826975205143,False,0,True,False,False,False,False
9.46,0.616743683815002,9.09167194366455,12.3455076217651,13.4139375686646,12.9843301773071,15.8390245437622,13.0380191802979,,False,0,6.42807016296164,False,0,True,False,False,False,False
9.48,0.598869562149048,8.99167156219482,12.2097177505493,13.266396522522,12.9801845550537,15.9390344619751,13.0421648025513,,False,0,6.42787351606938,False,0,True,False,False,False,False
9.5,0.580994963645935,8.8916711807251,12.0739278793335,13.1188545227051,12.976037979126,16.0390319824219,13.046311378479,,False,0,6.42767981164469,False,0,True,False,False,False,False
9.52,0.56311970949173,8.79167079925537,11.9381380081177,12.9713125228882,12.9718914031982,16.1390247344971,13.0504579544067,,False,0,6.4274890499536,False,0,True,False,False,False,False
9.54,0.545243620872498,8.69090461730957,11.8261213302612,12.7934741973877,12.9667320251465,16.2137107849121,13.0533237457275,,False,0,6.42730123125814,False,-0.025000000372529,True,False,False,False,False
9.559999,0.585894167423248,8.59018898010254,11.713698387146,12.6165227890015,12.9618577957153,16.2901973724365,13.0560312271118,,False,0,6.42712209122152,False,-0.025000000372529,True,False,False,False,False
9.58,0.627439618110657,8.49019050598145,11.5773391723633,12.469654083252,12.9581470489502,16.3902034759521,13.0597410202026,,False,0,6.42695121059624,False,0,True,False,False,False,False
9.599999,0.611347496509552,8.39019107818604,11.4409790039063,12.3227844238281,12.9544363021851,16.4901962280273,13.0634527206421,,False,0,6.42678271434354,False,0,True,False,False,False,False
9.62,0.595254600048065,8.29019260406494,11.3046197891235,12.1759157180786,12.9507265090942,16.5901985168457,13.0671634674072,,False,0,6.42661660265096,False,0,True,False,False,False,False
9.639999,0.579161465167999,8.19019412994385,11.1682605743408,12.0290460586548,12.9470157623291,16.6901969909668,13.0708742141724,,False,0,6.42645287570342,False,0,True,False,False,False,False
9.66,0.563067853450775,8.09019565582275,11.0319004058838,11.8821773529053,12.943305015564,16.7901916503906,13.0745840072632,,False,0,6.42629153368318,False,0,True,False,False,False,False
9.679999,0.546973884105682,7.9901967048645,10.8955421447754,11.7353086471558,12.9395952224731,16.8901958465576,13.0782947540283,,False,0,6.42613257676988,False,0,True,False,False,False,False
9.7,0.530879259109497,7.89019823074341,10.7591829299927,11.5884389877319,12.935884475708,16.9901943206787,13.0820055007935,,False,0,6.42597600514052,False,0,True,False,False,False,False
9.719999,0.514784336090088,7.79019927978516,10.6228227615356,11.4415702819824,12.9321737289429,17.0901927947998,13.0857152938843,,False,0,6.42582181896947,False,0,True,False,False,False,False
9.74,0.498688668012619,7.69020080566406,10.4864635467529,11.2947006225586,12.9284639358521,17.1901779174805,13.0894260406494,,False,0,6.42567001842843,False,0,True,False,False,False,False
9.76,0.482608377933502,7.59020233154297,10.3501043319702,11.1478319168091,12.9247531890869,17.290189743042,13.0931367874146,,False,0,6.42552081476954,False,0,True,False,False,False,False
9.78,0.466527551412582,7.49020385742188,10.2137441635132,11.0009622573853,12.9210386276245,17.390193939209,13.0968465805054,,False,0,6.42537399243629,False,0,True,False,False,False,False
9.8,0.450446397066116,7.39020490646362,10.0773849487305,10.8540925979614,12.9173288345337,17.4901943206787,13.1005582809448,,False,0,6.42522955159193,False,0,True,False,False,False,False
9.82,0.434349089860916,7.29020643234253,9.94102573394775,10.7072238922119,12.9136180877686,17.5901794433594,13.10426902771,,False,0,6.42508728827102,False,0,True,False,False,False,False
9.84,0.418251186609268,7.19020795822144,9.80466556549072,10.5603542327881,12.9099073410034,17.6901779174805,13.1079788208008,,False,0,6.42494741139857,False,0,True,False,False,False,False
9.86,0.402168542146683,7.09020948410034,9.66830635070801,10.4134855270386,12.9061975479126,17.7901763916016,13.1116895675659,,False,0,6.42481012061306,False,0,True,False,False,False,False
9.88,0.386085510253906,6.99021100997925,9.53194713592529,10.2666158676147,12.9024868011475,17.8901824951172,13.1154003143311,,False,0,6.42467521194345,False,0,True,False,False,False,False
9.9,0.369986563920975,6.890212059021,9.39558792114258,10.1197471618652,12.8987760543823,17.9901733398438,13.1191110610962,,False,0,6.42454249069671,False,0,True,False,False,False,False
9.92,0.353886872529984,6.7902135848999,9.25922775268555,9.97287750244141,12.8950662612915,18.0901775360107,13.122820854187,,False,0,6.42441215650567,False,0,True,False,False,False,False
9.94,0.3378024995327,6.69021511077881,9.12286853790283,9.82600879669189,12.8913555145264,18.1901760101318,13.1265316009521,,False,0,6.42428439971393,False,0,True,False,False,False,False
9.96,0.333908051252365,6.59021663665771,8.98650932312012,9.67913913726807,12.8876447677612,18.2901802062988,13.1302423477173,,False,0,6.36458548337188,False,0,True,False,False,False,False
9.98,0.336676120758057,6.49021768569946,8.85014915466309,9.53226947784424,12.8839349746704,18.3901786804199,13.1339473724365,,False,0,6.27264661479376,False,0,True,False,False,False,False
10,0.340905845165253,6.39022016525269,8.71378993988037,9.38540077209473,12.8802242279053,18.4901714324951,13.1376581192017,,False,0,6.17425759674272,False,0,True,False,False,False,False
10.02,0.345554441213608,6.29022169113159,8.57743072509766,9.23852062225342,12.8765134811401,18.5901641845703,13.1413679122925,,False,0,6.07457718685333,False,0,True,False,False,False,False
10.04,0.350415349006653,6.1902232170105,8.44107151031494,9.09165191650391,12.8728036880493,18.6901683807373,13.1450786590576,,False,0,5.97464171070297,False,0,True,False,False,False,False
10.06,0.355452626943588,6.09022426605225,8.30471134185791,8.94478416442871,12.8690929412842,18.7901668548584,13.1487894058228,,False,0,5.87465691607335,False,0,True,False,False,False,False
10.08,0.360667943954468,5.99022579193115,8.16835117340088,8.79791450500488,12.865382194519,18.8901596069336,13.1524991989136,,False,0,5.77465710339304,False,0,True,False,False,False,False
10.1,0.366066992282867,5.89022731781006,8.03199100494385,8.65104579925537,12.8616714477539,18.9901714324951,13.156213760376,,False,0,5.67465752381115,False,0,True,False,False,False,False
10.12,0.371677845716476,5.79022884368896,7.89563322067261,8.50417613983154,12.8579616546631,19.0901718139648,13.1599245071411,,False,0,5.57465838495699,False,0,True,False,False,False,False
10.14,0.377493739128113,5.69022989273071,7.75927400588989,8.35730648040771,12.8542509078979,19.1901760101318,13.1636343002319,,False,0,5.474659506882,False,0,True,False,False,False,False
10.16,0.383526027202606,5.5902304649353,7.62291431427002,8.2104377746582,12.8505401611328,19.2901592254639,13.1673450469971,,False,0,5.37466090414275,False,0,True,False,False,False,False
10.18,0.389787465333939,5.49023199081421,7.48655223846436,8.06356811523438,12.8468265533447,19.3901615142822,13.1710557937622,,False,0,5.27466259239725,False,0,True,False,False,False,False
10.2,0.396290630102158,5.39023351669312,7.35019254684448,7.91669940948486,12.8431158065796,19.4901504516602,13.174765586853,,False,0,5.17466458851551,False,0,True,False,False,False,False
10.22,0.403069943189621,5.29023504257202,7.21383333206177,7.76983022689819,12.8394050598145,19.5901584625244,13.1784763336182,,False,0,5.0746671103115,False,0,True,False,False,False,False
10.24,0.410121887922287,5.19023704528809,7.07747364044189,7.62296056747437,12.8356952667236,19.6901569366455,13.1821870803833,,False,0,4.97466997986454,False,0,True,False,False,False,False
10.26,0.417461961507797,5.09023857116699,6.94111585617065,7.4760913848877,12.8319845199585,19.7901611328125,13.1858968734741,,False,0,4.8746770279383,False,0,True,False,False,False,False
10.28,0.425110787153244,4.9902400970459,6.80475473403931,7.3292236328125,12.8282737731934,19.8901481628418,13.1896076202393,,False,0,4.77468065894575,False,0,True,False,False,False,False
10.3,0.433086842298508,4.8902416229248,6.66839551925659,7.18235445022583,12.8245639801025,19.9901504516602,13.1933183670044,,False,0,4.67468470748361,False,0,True,False,False,False,False
10.32,0.441433697938919,4.79024267196655,6.53203582763672,7.03548526763916,12.8208532333374,20.0901489257813,13.1970281600952,,False,0,4.5746894060747,False,0,True,False,False,False,False
10.34,0.450153648853302,4.69024419784546,6.395676612854,6.88861608505249,12.8171424865723,20.1901550292969,13.2007389068604,,False,0,4.47469458191517,False,0,True,False,False,False,False
10.36,0.459272265434265,4.59024572372437,6.25931692123413,6.74174690246582,12.8134317398071,20.290153503418,13.2044496536255,,False,0,4.37470026772858,False,0,True,False,False,False,False
10.38,0.468817532062531,4.49024724960327,6.12295770645142,6.59487771987915,12.8097219467163,20.3901519775391,13.2081594467163,,False,0,4.27470649930496,False,0,True,False,False,False,False
10.4,0.478820383548737,4.39024829864502,5.98659801483154,6.44800996780396,12.8060111999512,20.4901447296143,13.2118701934814,,False,0,4.17471331585794,False,0,True,False,False,False,False
10.42,0.48933881521225,4.29024982452393,5.85023832321167,6.30114030838013,12.802300453186,20.5901412963867,13.2155809402466,,False,0,4.07472097251127,False,0,True,False,False,False,False
10.44,0.500386655330658,4.19025039672852,5.71387910842896,6.15427112579346,12.7985906600952,20.6901359558105,13.2192907333374,,False,0,3.97472930778896,False,0,True,False,False,False,False
10.46,0.512004792690277,4.09025287628174,5.57751941680908,6.00740194320679,12.7948799133301,20.7901382446289,13.2230014801025,,False,0,3.87473837423135,False,0,True,False,False,False,False
10.48,0.52423882484436,3.99025392532349,5.44116020202637,5.86053323745728,12.7911691665649,20.89013671875,13.2267122268677,,False,0,3.77474822994233,False,0,True,False,False,False,False
10.5,0.53713858127594,3.89025521278381,5.30480098724365,5.71366405487061,12.7874593734741,20.9901294708252,13.2304220199585,,False,0,3.67475893935045,False,0,True,False,False,False,False
10.52,0.550760269165039,3.79025673866272,5.1684422492981,5.56679487228394,12.783748626709,21.0901432037354,13.2341327667236,,False,0,3.574770574091,False,0,True,False,False,False,False
10.54,0.565195202827454,3.69025802612305,5.03208255767822,5.41992568969727,12.7800378799438,21.1901321411133,13.2378435134888,,False,0,3.47478343703349,False,0,True,False,False,False,False
10.56,0.58048552274704,3.59025955200195,4.89572191238403,5.27305555343628,12.776328086853,21.290132522583,13.2415533065796,,False,0,3.37479739893909,False,0,True,False,False,False,False
10.58,0.596710026264191,3.49026107788086,4.75936222076416,5.12618637084961,12.7726173400879,21.3901290893555,13.2452640533447,,False,0,3.27481256046562,False,0,True,False,False,False,False
10.6,0.61395663022995,3.39026236534119,4.62301063537598,4.97931718826294,12.7689065933228,21.4901313781738,13.2489748001099,,False,0,3.1748290349566,False,0,True,False,False,False,False
10.62,0.63232558965683,3.29026341438293,4.48665046691895,4.83244800567627,12.7651968002319,21.5901298522949,13.2526845932007,,False,0,3.07484695048655,False,0,True,False,False,False,False
10.64,0.65192973613739,3.19026470184326,4.35029077529907,4.6855788230896,12.7614860534668,21.6901264190674,13.2563953399658,,False,0,2.97486645235332,False,0,True,False,False,False,False
10.66,0.672932982444763,3.09026622772217,4.21393156051636,4.53870916366577,12.7577753067017,21.7901248931885,13.260106086731,,False,0,2.874887944582,False,0,True,False,False,False,False
10.68,0.695450067520142,2.99026799201965,4.07757234573364,4.3918399810791,12.7540655136108,21.8901290893555,13.2638168334961,,False,0,2.77491138448587,False,0,True,False,False,False,False
10.7,0.719651579856873,2.89026951789856,3.94121289253235,4.24497127532959,12.7503547668457,21.9901161193848,13.2675266265869,,False,0,2.67493699045462,False,0,True,False,False,False,False
10.72,0.745733439922333,2.79027080535889,3.80485343933105,4.09810209274292,12.7466440200806,22.0901222229004,13.2712373733521,,False,0,2.57496501478309,False,0,True,False,False,False,False
10.74,0.773923754692078,2.69027233123779,3.66849398612976,3.95123291015625,12.7429342269897,22.1901321411133,13.2749481201172,,False,0,2.47499575052526,False,0,True,False,False,False,False
10.76,0.804530620574951,2.59027361869812,3.53213453292847,3.80436325073242,12.7392234802246,22.2901268005371,13.278657913208,,False,0,2.37502979753977,False,0,True,False,False,False,False
10.78,0.837829291820526,2.49027514457703,3.39577484130859,3.65749907493591,12.7355127334595,22.3901176452637,13.2823686599731,,False,0,2.27506731049001,False,0,True,False,False,False,False
10.8,0.874191164970398,2.40031599998474,3.27310562133789,3.52537488937378,12.7321767807007,22.4800834655762,13.2857046127319,,False,0,2.17510876723428,False,0,False,False,False,False,False
10.82,0.909675896167755,2.31539583206177,3.15730714797974,3.40065169334412,12.7290277481079,22.5650062561035,13.288854598999,,False,0,2.08518842714988,False,0,False,False,False,False,False
