timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,338.381469726563,21.6182384490967,1.45595705509186,11.6869411468506,13.3537864685059,27.8300724029541,1.07584953308105,,False,0,7.16870841287858,False,0,True,False,False,False,False
7.44,338.105133056641,21.518238067627,1.60852956771851,11.6328821182251,13.2919063568115,27.9300689697266,1.0300407409668,,False,0,7.19187448059833,False,0,True,False,False,False,False
7.46,337.828308105469,21.4182434082031,28.1377391815186,11.5788230895996,13.2300262451172,28.0300674438477,0.99440860748291,,False,0,7.21538402649103,False,0,True,False,False,False,False
7.48,337.551055908203,21.3182430267334,28.0503807067871,11.5247640609741,13.1681461334229,28.1300640106201,0.968054533004761,,False,0,7.23923370420224,False,0,True,False,False,False,False
7.5,337.273345947266,21.2182502746582,27.9630222320557,11.4707050323486,13.1062660217285,28.2300605773926,0.950380921363831,,False,0,7.26342016323085,False,0,True,False,False,False,False
7.52,336.995178222656,21.1182498931885,27.8756618499756,11.4166460037231,13.0443849563599,28.3300590515137,0.941015481948853,,False,0,7.28794005055299,False,0,True,False,False,False,False
7.54,336.716644287109,21.0182552337646,27.7883052825928,11.3625869750977,12.9825048446655,28.4300556182861,0.939769625663757,,False,0,7.31279001220023,False,0,True,False,False,False,False
7.56,336.437683105469,20.9182548522949,27.7009468078613,11.3085279464722,12.9206247329712,28.5300540924072,0.946618556976318,,False,0,7.33796669479167,False,0,True,False,False,False,False
7.58,336.158325195313,21.1177310943604,27.6712341308594,11.2785444259644,12.790699005127,29.0398044586182,0.959619760513306,,False,0,7.36346674701958,False,-0.100000001490116,True,False,False,False,False
7.6,336.253265380859,21.248025894165,27.627857208252,11.2437429428101,12.6803359985352,29.2900333404541,0.97953462600708,,False,0,7.38867978688311,False,-0.0750000029802322,True,False,False,False,False
7.62,336.260375976563,22.0414810180664,27.7139663696289,11.2634019851685,12.44704246521,28.9833641052246,1.00000405311584,,False,0,7.41374993248442,False,-0.275000005960464,True,False,False,False,False
7.64,337.008697509766,22.1127033233643,27.657247543335,11.2262363433838,12.3603391647339,29.0121593475342,1.03204262256622,,False,0,7.43747102285613,False,-0.0500000007450581,True,False,False,False,False
7.66,336.940246582031,23.1034278869629,27.7804660797119,11.2639598846436,12.1322650909424,28.7020492553711,1.06081998348236,,False,0,7.46117034857102,False,-0.300000011920929,True,False,False,False,False
7.68,337.777404785156,25.1146678924561,28.0938854217529,11.3827276229858,11.8222990036011,28.1833381652832,1.08287489414215,,False,0,7.48337758450343,False,-0.5,True,False,False,False,False
7.7,339.294311523438,26.6302967071533,28.2965679168701,11.4603853225708,11.6260757446289,27.9218578338623,1.11317849159241,,False,0,7.50298868341579,False,-0.325000017881393,True,False,False,False,False
7.72,340.188385009766,27.8982772827148,29.0309181213379,11.7594203948975,11.2789287567139,27.2793712615967,1.12302851676941,,False,0,7.52102496341307,False,-0.775000035762787,True,False,False,False,False
7.74,342.499633789063,27.6496028900146,29.1398181915283,11.8094701766968,11.1839504241943,27.233528137207,1.15945446491241,,False,0,7.53523653899184,False,-0.174999997019768,True,False,False,False,False
7.76,342.895141601563,27.1178398132324,29.8041706085205,12.0893030166626,10.9784183502197,26.9068622589111,1.17830455303192,,False,0,7.54871888650823,False,-0.574999988079071,True,False,False,False,False
7.78,344.490814208984,26.9029407501221,29.9510345458984,12.1632013320923,10.9042015075684,26.8924674987793,1.21879601478577,,False,0,7.55962637158186,False,-0.174999997019768,True,False,False,False,False
7.8,344.890777587891,26.7560920715332,29.95285987854,12.1796112060547,10.8585996627808,26.9454689025879,1.27262783050537,,False,0,7.56984111150948,False,-0.0750000029802322,True,False,False,False,False
7.82,345.002746582031,26.537956237793,29.8844604492188,12.278172492981,10.7854270935059,26.9260864257813,1.32527565956116,,False,0,7.57980476487759,False,-0.200000002980232,True,False,False,False,False
7.84,345.478057861328,26.4099559783936,29.7163963317871,12.2833070755005,10.7498445510864,26.9975738525391,1.40052831172943,,False,0,7.58897417269787,False,-0.0500000007450581,True,False,False,False,False
7.86,345.526031494141,26.255838394165,29.3433284759521,12.3229064941406,10.7043542861938,27.0420589447021,1.48453569412231,,False,0,7.59799518626449,False,-0.100000001490116,True,False,False,False,False
7.88,345.718933105469,26.0072803497314,28.2106952667236,12.5070915222168,10.6223163604736,26.9884986877441,1.5506157875061,,False,0,7.60665543880243,False,-0.300000011920929,True,False,False,False,False
7.9,346.478973388672,25.8622589111328,27.8793640136719,12.556812286377,10.5841131210327,27.0416049957275,1.6609148979187,,False,0,7.61413103235172,False,-0.100000001490116,True,False,False,False,False
7.92,346.680511474609,25.5694103240967,26.2370510101318,12.9296760559082,10.4884033203125,26.9392147064209,1.69832277297974,,False,0,7.62124995186073,False,-0.5,True,False,False,False,False
7.94,347.980804443359,25.3786525726318,25.370433807373,13.172924041748,10.4377956390381,26.943208694458,1.77944374084473,,False,0,7.62649759106456,False,-0.300000011920929,True,False,False,False,False
7.96,348.730010986328,25.1189079284668,23.2422103881836,14.0130519866943,10.3846797943115,26.8728256225586,1.73593163490295,,False,0,7.63069889712116,False,-0.850000023841858,True,False,False,False,False
7.98,350.898010253906,24.9961223602295,21.634313583374,14.9992151260376,10.3746280670166,26.9481029510498,1.71209216117859,,False,0,7.63222280666462,False,-0.800000011920929,True,False,False,False,False
8,352.885131835938,24.9073829650879,21.3208084106445,15.2487411499023,10.3824071884155,27.0602188110352,1.79243946075439,,False,0,7.63168758792354,False,-0.174999997019768,True,False,False,False,False
8.02,353.322265625,24.8510265350342,20.6954441070557,15.8231935501099,10.406304359436,27.2076473236084,1.84089827537537,,False,0,7.63076636410243,False,-0.375,True,False,False,False,False
8.04,354.247772216797,24.7804794311523,20.4163341522217,16.120304107666,10.4265737533569,27.3399295806885,1.93569755554199,,False,0,7.62909524653502,False,-0.174999997019768,True,False,False,False,False
8.059999,354.693817138672,24.7050189971924,20.2196712493896,16.3470516204834,10.446102142334,27.4670372009277,2.06380987167358,,False,0,7.62711677092185,False,-0.125,True,False,False,False,False
8.08,355.023010253906,24.6267147064209,20.063009262085,16.5386562347412,10.4654502868652,27.5912017822266,2.24781036376953,,False,0,7.62493867347963,False,-0.100000001490116,True,False,False,False,False
8.099999,355.295074462891,24.5441818237305,19.9437694549561,16.6911525726318,10.4837942123413,27.7108001708984,15.698504447937,,False,0,7.62261159853669,False,-0.0750000029802322,True,False,False,False,False
8.12,355.509765625,24.4755630493164,19.7576942443848,16.9422969818115,10.5090608596802,27.8462963104248,15.7067470550537,,False,0,7.62018695983024,False,-0.125,True,False,False,False,False
8.139999,355.845367431641,24.3957538604736,19.641716003418,17.1063938140869,10.5304164886475,27.9693069458008,15.7070350646973,,False,0,7.61760031659156,False,-0.0750000029802322,True,False,False,False,False
8.16,356.065093994141,24.3316669464111,19.4622058868408,17.3754138946533,10.5595550537109,28.1105575561523,15.7165584564209,,False,0,7.61493514681911,False,-0.125,True,False,False,False,False
8.179999,356.405151367188,24.270435333252,19.2865810394287,17.6562538146973,10.5911331176758,28.2554378509521,15.7268915176392,,False,0,7.61213625641139,False,-0.125,True,False,False,False,False
8.2,356.748168945313,24.1785182952881,19.2369251251221,17.7343292236328,10.6099720001221,28.3648719787598,15.7168283462524,,False,0,7.60922040681952,False,-0.025000000372529,True,False,False,False,False
8.22,356.858276367188,24.0949783325195,19.1566295623779,17.8669834136963,10.6328687667847,28.4842205047607,15.711874961853,,False,0,7.60630716386469,False,-0.0500000007450581,True,False,False,False,False
8.24,357.028045654297,24.0118541717529,19.076681137085,18.002326965332,10.6564359664917,28.6042079925537,15.7067775726318,,False,0,7.60337410057814,False,-0.0500000007450581,True,False,False,False,False
8.26,357.19921875,23.9379615783691,18.9674301147461,18.1963310241699,10.6847343444824,28.735372543335,15.7071752548218,,False,0,7.60042385348844,False,-0.0750000029802322,True,False,False,False,False
8.28,357.430572509766,23.91259765625,18.7165756225586,18.6892433166504,10.736156463623,28.9251670837402,15.7381410598755,,False,0,7.59743999092156,False,-0.200000002980232,True,False,False,False,False
8.3,357.957366943359,23.852668762207,18.583381652832,18.9654693603516,10.7734889984131,29.073751449585,15.7452306747437,,False,0,7.59433988245699,False,-0.100000001490116,True,False,False,False,False
8.32,358.254821777344,23.8053035736084,18.4255332946777,19.3162498474121,10.8176584243774,29.2380542755127,15.7596521377563,,False,0,7.59122031612876,False,-0.125,True,False,False,False,False
8.34,358.613525390625,23.7494449615479,18.2965831756592,19.6161689758301,10.8591070175171,29.3923950195313,15.7675476074219,,False,0,7.58808606836944,False,-0.100000001490116,True,False,False,False,False
8.36,358.917236328125,23.7071723937988,18.1443672180176,19.9968795776367,10.9079570770264,29.564001083374,15.7834997177124,,False,0,7.58496642914575,False,-0.125,True,False,False,False,False
8.38,359.282257080078,23.6553955078125,18.019401550293,20.3229522705078,10.9536037445068,29.7242813110352,15.7922210693359,,False,0,7.58186811114019,False,-0.100000001490116,True,False,False,False,False
8.4,359.592529296875,23.5553970336914,17.9922351837158,20.3670692443848,10.9773807525635,29.8242797851563,15.768443107605,,False,0,7.57881631635908,False,0,True,False,False,False,False
8.42,359.672302246094,23.4553985595703,17.9650688171387,20.4111843109131,11.0011577606201,29.9242782592773,15.7446660995483,,False,0,7.57583362116421,False,0,True,False,False,False,False
8.44,359.752136230469,23.3554000854492,17.9379024505615,20.4552993774414,11.0249347686768,30.0242767333984,15.7208890914917,,False,0,7.57292010720293,False,0,True,False,False,False,False
8.46,359.83203125,23.2554016113281,17.9107360839844,20.4994144439697,11.0487117767334,30.1242752075195,15.6971120834351,,False,0,7.5700758543531,False,0,True,False,False,False,False
8.48,359.911987304688,23.155403137207,17.8835716247559,20.5435314178467,11.0724964141846,30.2242736816406,15.6733341217041,,False,0,7.56730094071237,False,0,True,False,False,False,False
8.5,359.992004394531,23.0554046630859,17.8564033508301,20.587646484375,11.0962734222412,30.3242721557617,15.6495571136475,,False,0,7.56459544258764,False,0,True,False,False,False,False
8.52,0.0720735490322113,22.9554061889648,17.8292388916016,20.6317615509033,11.1200504302979,30.4242706298828,15.6047973632813,,False,0,7.56195943448483,False,0,True,False,False,False,False
8.54,0.15219634771347,22.8554077148438,17.8020706176758,20.6758766174316,11.1438283920288,30.5242691040039,15.5810203552246,,False,0,7.55939298909876,False,0,True,False,False,False,False
8.559999,0.232375040650368,22.7554092407227,17.7749042510986,20.71999168396,11.1676054000854,30.624267578125,15.557243347168,,False,0,7.55689617730335,False,0,True,False,False,False,False
8.58,0.312610179185867,22.6554107666016,17.7477397918701,20.7641086578369,11.1913824081421,30.7242660522461,15.5334663391113,,False,0,7.55446906814195,False,0,True,False,False,False,False
8.599999,0.392899930477142,22.5554122924805,17.7205715179443,20.8082237243652,11.2151575088501,30.8242645263672,15.5096883773804,,False,0,7.55211172881797,False,0,True,False,False,False,False
8.62,0.473244696855545,22.4554138183594,17.6934051513672,20.8523387908936,11.2389354705811,30.9242630004883,15.4859113693237,,False,0,7.54982422468573,False,0,True,False,False,False,False
8.639999,0.553645193576813,22.3554153442383,17.66623878479,20.8964538574219,11.2627124786377,31.0242614746094,15.4621343612671,,False,0,7.5476066192415,False,0,True,False,False,False,False
8.66,0.634100019931793,22.2554168701172,17.6390724182129,20.9405708312988,11.2864894866943,31.1242599487305,15.4383573532104,,False,0,7.54545897411482,False,0,True,False,False,False,False
8.679999,0.714608490467072,22.1554183959961,17.6119060516357,20.9846858978271,11.3102674484253,31.2242584228516,15.4145793914795,,False,0,7.54338134906,False,0,True,False,False,False,False
8.7,0.795171320438385,22.055419921875,17.58473777771,21.0288009643555,11.3340444564819,31.3242568969727,15.3908023834229,,False,0,7.54137380194803,False,0,True,False,False,False,False
8.72,0.875788569450378,21.9554214477539,17.5575714111328,21.0729160308838,11.3578224182129,31.4242553710938,15.3670253753662,,False,0,7.53943638875841,False,0,True,False,False,False,False
8.74,0.956458747386932,21.8554229736328,17.5304050445557,21.1170310974121,11.3815994262695,31.5242538452148,15.3432483673096,,False,0,7.53756916357165,False,0,True,False,False,False,False
8.76,1.03718209266663,21.7554244995117,17.5032386779785,21.1611480712891,11.4053764343262,31.6242523193359,15.3194704055786,,False,0,7.5357721785616,False,0,True,False,False,False,False
8.78,1.11795914173126,21.6554260253906,17.47607421875,21.2052631378174,11.4291534423828,31.724250793457,15.295693397522,,False,0,7.53404548398831,False,0,True,False,False,False,False
8.8,1.19878828525543,21.5442638397217,17.4725723266602,21.1741752624512,11.4468908309937,31.8078632354736,15.2641639709473,,False,0,7.53238912819107,False,0.025000000372529,True,False,False,False,False
8.82,1.22118282318115,21.4223899841309,17.4933185577393,21.0688858032227,11.4585113525391,31.8754901885986,15.2253828048706,,False,0,7.53078996359446,False,0.0500000007450581,True,False,False,False,False
8.84,1.18437874317169,21.3010692596436,17.515022277832,20.9646549224854,11.4698858261108,31.9436855316162,15.1874084472656,,False,0,7.52923900273103,False,0.0500000007450581,True,False,False,False,False
8.86,1.14607262611389,21.1700706481934,17.5622787475586,20.7900848388672,11.4753713607788,31.9970798492432,15.1430711746216,,False,0,7.52773684698405,False,0.0750000029802322,True,False,False,False,False
8.88,1.04782044887543,21.0700702667236,17.5368347167969,20.829833984375,11.4973115921021,32.0970802307129,15.121129989624,,False,0,7.5262714421924,False,0,True,False,False,False,False
8.9,1.12266898155212,20.9700717926025,17.5113887786865,20.8695850372314,11.5192527770996,32.197078704834,15.0991897583008,,False,0,7.52486631609339,False,0,True,False,False,False,False
8.92,1.19755887985229,20.8700733184814,17.4859428405762,20.9093341827393,11.5411911010742,32.2970771789551,15.0772485733032,,False,0,7.52352150246077,False,0,True,False,False,False,False
8.94,1.27249050140381,20.7700748443604,17.4604969024658,20.9490852355957,11.5631322860718,32.3970756530762,15.05530834198,,False,0,7.52223703364225,False,0,True,False,False,False,False
8.96,1.34746265411377,20.6700763702393,17.4350509643555,20.9888362884521,11.585072517395,32.4970741271973,15.0333671569824,,False,0,7.52101294055561,False,0,True,False,False,False,False
8.98,1.42247641086578,20.5700778961182,17.4096050262451,21.02858543396,11.6070137023926,32.5970726013184,15.0114269256592,,False,0,7.51984925268505,False,0,True,False,False,False,False
9,1.49753022193909,20.4700794219971,17.3841590881348,21.0683364868164,11.6289529800415,32.6970710754395,14.9894857406616,,False,0,7.51874599807755,False,0,True,False,False,False,False
9.02,1.57262492179871,20.370080947876,17.358715057373,21.1080875396729,11.6508941650391,32.7970695495605,14.9675455093384,,False,0,7.51770320333964,False,0,True,False,False,False,False
9.04,1.64775931835175,20.2700824737549,17.3332653045654,21.1478366851807,11.6728343963623,32.8970680236816,14.9456043243408,,False,0,7.51672089363413,False,0,True,False,False,False,False
9.059999,1.72293400764465,20.1700820922852,17.3078193664551,21.1875877380371,11.6947755813599,32.9970664978027,14.9236640930176,,False,0,7.51579909267705,False,0,True,False,False,False,False
9.08,1.79814827442169,20.0700836181641,17.2823753356934,21.227331161499,11.7167167663574,33.0970649719238,14.9017267227173,,False,0,7.51493782273489,False,0,True,False,False,False,False
9.099999,1.87340223789215,19.970085144043,17.256929397583,21.2670803070068,11.7386569976807,33.1970634460449,14.879786491394,,False,0,7.51413710462179,False,0,True,False,False,False,False
9.12,1.94869530200958,19.8700866699219,17.2314834594727,21.3068313598633,11.7605981826782,33.297061920166,14.8578453063965,,False,0,7.5133969576972,False,0,True,False,False,False,False
9.139999,2.02402806282043,19.7700881958008,17.2060375213623,21.3465824127197,11.7825384140015,33.3970603942871,14.8359050750732,,False,0,7.51271739986335,False,0,True,False,False,False,False
9.16,2.09939908981323,19.6700897216797,17.1805877685547,21.3863315582275,11.804479598999,33.4970588684082,14.8139638900757,,False,0,7.51209844756325,False,0,True,False,False,False,False
9.179999,2.17480874061584,19.5514888763428,17.2036685943604,21.2807502746582,11.8149566650391,33.565315246582,14.7782821655273,,False,0,7.51154011577863,False,0.0500000007450581,True,False,False,False,False
9.2,2.13286542892456,19.4156970977783,17.2773761749268,21.0352802276611,11.8142118453979,33.6037254333496,14.7302703857422,,False,0,7.51100366095746,False,0.100000001490116,True,False,False,False,False
9.22,1.97210335731506,19.3070507049561,17.2782745361328,21.0021648406982,11.8293695449829,33.6887130737305,14.7032670974731,,False,0,7.51045688412934,False,0.025000000372529,True,False,False,False,False
9.24,1.98423981666565,19.1901359558105,17.3048152923584,20.9002418518066,11.8390560150146,33.7591285705566,14.6703004837036,,False,0,7.50994871166643,False,0.0500000007450581,True,False,False,False,False
9.26,1.93698620796204,19.0818691253662,17.3067817687988,20.8670387268066,11.8536996841431,33.8445510864258,14.6442222595215,,False,0,7.50945823262325,False,0.025000000372529,True,False,False,False,False
9.28,1.94683527946472,18.9657154083252,17.3347988128662,20.7664203643799,11.8630332946777,33.9158325195313,14.6124229431152,,False,0,7.50900184002834,False,0.0500000007450581,True,False,False,False,False
9.3,1.89730560779572,18.8347396850586,17.4162883758545,20.5354804992676,11.862286567688,33.9603118896484,14.5698642730713,,False,0,7.50856136767775,False,0.100000001490116,True,False,False,False,False
9.32,1.72907710075378,18.7199077606201,17.4474563598633,20.4377613067627,11.8709573745728,34.0335006713867,14.5403461456299,,False,0,7.50810752822571,False,0.0500000007450581,True,False,False,False,False
9.34,1.67499041557312,18.5984897613525,17.5067367553711,20.2778358459473,11.8747940063477,34.0944633483887,14.5062417984009,,False,0,7.50766915612844,False,0.0750000029802322,True,False,False,False,False
9.36,1.56083917617798,18.4984874725342,17.4860019683838,20.3071746826172,11.891975402832,34.194465637207,14.4890604019165,,False,0,7.50722898855908,False,0,True,False,False,False,False
9.38,1.62003898620605,18.3984870910645,17.4652652740479,20.3365154266357,11.9091567993164,34.2944679260254,14.4718790054321,,False,0,7.50682632899562,False,0,True,False,False,False,False
9.4,1.67925679683685,18.2984867095947,17.4445323944092,20.3658561706543,11.9263381958008,34.3944664001465,14.4546976089478,,False,0,7.50646118347401,False,0,True,False,False,False,False
9.42,1.73849332332611,18.198486328125,17.4237976074219,20.3951950073242,11.9435214996338,34.4944686889648,14.4375152587891,,False,0,7.50613355746906,False,0,True,False,False,False,False
9.44,1.79774940013886,18.0984840393066,17.4030628204346,20.4245357513428,11.9607028961182,34.5944709777832,14.4203338623047,,False,0,7.50584345589387,False,0,True,False,False,False,False
9.46,1.85702323913574,17.9917583465576,17.4093704223633,20.3907527923584,11.973292350769,34.6815719604492,14.3979206085205,,False,0,7.50559088309956,False,0.025000000372529,True,False,False,False,False
9.48,1.85770797729492,17.8722248077393,17.4709033966064,20.2328853607178,11.9768190383911,34.7438354492188,14.3657217025757,,False,0,7.50536251587341,False,0.0750000029802322,True,False,False,False,False
9.5,1.7404465675354,17.7597217559814,17.5065727233887,20.138090133667,11.9844417572021,34.8194808959961,14.3396453857422,,False,0,7.50512212056749,False,0.0500000007450581,True,False,False,False,False
9.52,1.67949402332306,17.6359214782715,17.600133895874,19.9252586364746,11.9836483001709,34.8727035522461,14.3051042556763,,False,0,7.50488737020443,False,0.100000001490116,True,False,False,False,False
9.54,1.49994552135468,17.5190925598145,17.6681804656982,19.7749633789063,11.9867296218872,34.9393463134766,14.2768964767456,,False,0,7.50463421070481,False,0.0750000029802322,True,False,False,False,False
9.559999,1.37593233585358,17.3470344543457,18.1070766448975,18.9776477813721,11.9496011734009,34.8953399658203,14.2058525085449,,False,0,7.50437260685902,False,0.375,True,False,False,False,False
9.58,0.548434495925903,17.2237148284912,18.2878150939941,18.690559387207,11.9436645507813,34.9483413696289,14.1765832901001,,False,0,7.50401220132228,False,0.150000005960464,True,False,False,False,False
9.599999,0.235712930560112,17.1201400756836,18.3085289001465,18.6560955047607,11.9506826400757,35.0410766601563,14.1641407012939,,False,0,7.50364701080514,False,0.025000000372529,True,False,False,False,False
9.62,0.210346400737762,17.016674041748,18.3296947479248,18.6215553283691,11.9575319290161,35.1339645385742,14.1519927978516,,False,0,7.50329318470106,False,0.025000000372529,True,False,False,False,False
9.639999,0.184214577078819,16.916675567627,18.3177909851074,18.6358680725098,11.9667224884033,35.2339630126953,14.1428031921387,,False,0,7.50294992497285,False,0,True,False,False,False,False
9.66,0.215701296925545,16.8166770935059,18.30588722229,18.6501789093018,11.9759120941162,35.3339614868164,14.1336126327515,,False,0,7.50261732971226,False,0,True,False,False,False,False
9.679999,0.247190847992897,16.7166786193848,18.2939853668213,18.6644916534424,11.9851026535034,35.4339599609375,14.1244249343872,,False,0,7.50229540033762,False,0,True,False,False,False,False
9.7,0.278683602809906,16.6166801452637,18.2820816040039,18.6788024902344,11.994291305542,35.5339584350586,14.115234375,,False,0,7.50198413822204,False,0,True,False,False,False,False
9.719999,0.310179978609085,16.5166816711426,18.2701797485352,18.693115234375,12.0034818649292,35.6339569091797,14.1060447692871,,False,0,7.50168354469335,False,0,True,False,False,False,False
9.74,0.341679304838181,16.4166831970215,18.2582759857178,18.707426071167,12.0126714706421,35.7339553833008,14.0968542098999,,False,0,7.50139362103407,False,0,True,False,False,False,False
9.76,0.373181462287903,16.3166847229004,18.246374130249,18.7217388153076,12.021861076355,35.8339538574219,14.087664604187,,False,0,7.50111436848139,False,0,True,False,False,False,False
9.78,0.404687345027924,16.2166862487793,18.2344703674316,18.7360496520996,12.0310506820679,35.933952331543,14.0784749984741,,False,0,7.50084578822716,False,0,True,False,False,False,False
9.8,0.436195850372314,16.1166877746582,18.2225685119629,18.7503604888916,12.0402402877808,36.0339508056641,14.0692844390869,,False,0,7.50058788141783,False,0,True,False,False,False,False
9.82,0.467707395553589,16.0166912078857,18.2106647491455,18.7646732330322,12.049430847168,36.1339492797852,14.060094833374,,False,0,7.50034064915445,False,0,True,False,False,False,False
9.84,0.499222546815872,15.9166927337646,18.1987609863281,18.7789840698242,12.0586204528809,36.2339477539063,14.0509042739868,,False,0,7.50010409249265,False,0,True,False,False,False,False
9.86,0.53074049949646,15.8166942596436,18.1868591308594,18.7932968139648,12.0678110122681,36.3339462280273,14.0417146682739,,False,0,7.49987821244261,False,0,True,False,False,False,False
9.88,0.562261760234833,15.7166957855225,18.174955368042,18.8076076507568,12.077000617981,36.4339447021484,14.0325241088867,,False,0,7.49966300996901,False,0,True,False,False,False,False
9.9,0.593785583972931,15.6166973114014,18.1630535125732,18.8219203948975,12.0861902236938,36.5339393615723,14.0233345031738,,False,0,7.49945848599104,False,0,True,False,False,False,False
9.92,0.625312387943268,15.5166988372803,18.1511497497559,18.8362312316895,12.0953807830811,36.6339378356934,14.0141448974609,,False,0,7.49926464138241,False,0,True,False,False,False,False
9.94,0.656842410564423,15.4167003631592,18.1392478942871,18.8505420684814,12.1045703887939,36.7339363098145,14.0049543380737,,False,0,7.49908147697127,False,0,True,False,False,False,False
9.96,0.688375473022461,15.3167018890381,18.1273441314697,18.8648548126221,12.1137609481812,36.8339347839355,13.9957647323608,,False,0,7.49890899354024,False,0,True,False,False,False,False
9.98,0.719911456108093,15.216703414917,18.1154403686523,18.8791656494141,12.122950553894,36.9339332580566,13.9865741729736,,False,0,7.49874719182634,False,0,True,False,False,False,False
10,0.75145035982132,15.1167058944702,18.1035423278809,18.8934726715088,12.1321401596069,37.0339317321777,13.9773845672607,,False,0,7.49859607252104,False,0,True,False,False,False,False
10.02,0.782992005348206,15.0167074203491,18.0916404724121,18.9077835083008,12.1413307189941,37.1339302062988,13.9681940078735,,False,0,7.4984556362702,False,0,True,False,False,False,False
10.04,0.81453663110733,14.916708946228,18.0797367095947,18.9220962524414,12.150520324707,37.2339286804199,13.9590044021606,,False,0,7.49832588367406,False,0,True,False,False,False,False
10.06,0.846084177494049,14.8167104721069,18.067834854126,18.9364070892334,12.1597108840942,37.333927154541,13.9498147964478,,False,0,7.49820681528726,False,0,True,False,False,False,False
10.08,0.877634525299072,14.7167119979858,18.0559310913086,18.9507179260254,12.1689004898071,37.4339256286621,13.9406251907349,,False,0,7.49809843161877,False,0,True,False,False,False,False
10.1,0.909188032150269,14.6081924438477,18.1436901092529,18.8167419433594,12.1706380844116,37.5122184753418,13.9237565994263,,False,0,7.49800073313195,False,0.0750000029802322,True,False,False,False,False
10.12,0.765454828739166,14.5055150985718,18.1661968231201,18.7811527252197,12.176796913147,37.6053237915039,13.9128036499023,,False,0,7.49788933136742,False,0.025000000372529,True,False,False,False,False
10.14,0.736276984214783,14.3979482650757,18.2574119567871,18.6495780944824,12.1783504486084,37.6856803894043,13.8976278305054,,False,0,7.49778382972041,False,0.0750000029802322,True,False,False,False,False
10.16,0.589514672756195,14.297947883606,18.2473583221436,18.6612968444824,12.1860008239746,37.7856788635254,13.8899765014648,,False,0,7.49766890816013,False,0,True,False,False,False,False
10.18,0.615675508975983,14.1979484558105,18.2373065948486,18.651948928833,12.1936531066895,37.8856811523438,13.8823232650757,,False,0,7.49756133847449,False,0,True,False,False,False,False
10.2,0.64183783531189,14.0979480743408,18.2272548675537,18.5205783843994,12.20130443573,37.9856796264648,13.8746719360352,,False,0,7.49746112097992,False,0,True,False,False,False,False
10.22,0.668002367019653,13.9979486465454,18.2172031402588,18.3892078399658,12.2089557647705,38.0856819152832,13.8670215606689,,False,0,7.49736825597127,False,0,True,False,False,False,False
10.24,0.694168210029602,13.8979482650757,18.2071514129639,18.2578372955322,12.216607093811,38.1856803894043,13.8593702316284,,False,0,7.49728274372174,False,0,True,False,False,False,False
10.26,0.720335602760315,13.7979488372803,18.1970977783203,18.1264667510986,12.2242584228516,38.2856788635254,13.8517189025879,,False,0,7.49720458448292,False,0,True,False,False,False,False
10.28,0.746504604816437,13.6979484558105,18.1870460510254,17.995096206665,12.2319107055664,38.3856811523438,13.844066619873,,False,0,7.49713377848479,False,0,True,False,False,False,False
10.3,0.772675514221191,13.5979490280151,18.1769943237305,17.8637256622314,12.2395620346069,38.4856796264648,13.8364152908325,,False,0,7.4970703259357,False,0,True,False,False,False,False
10.32,0.798847794532776,13.4979486465454,18.1669425964355,17.7323551177979,12.2472133636475,38.5856781005859,13.8287630081177,,False,0,7.49701422702234,False,0,True,False,False,False,False
10.34,0.825021862983704,13.39794921875,18.1568908691406,17.6009845733643,12.2548656463623,38.6856803894043,13.8211107254028,,False,0,7.49696548190981,False,0,True,False,False,False,False
10.36,0.851197481155396,13.2979488372803,18.1468372344971,17.4696140289307,12.2625169754028,38.7856788635254,13.8134603500366,,False,0,7.49692409074154,False,0,True,False,False,False,False
10.38,0.877374410629272,13.1979494094849,18.1367855072021,17.3382415771484,12.2701683044434,38.8856811523438,13.8058090209961,,False,0,7.49689005363935,False,0,True,False,False,False,False
10.4,0.903553009033203,13.0979490280151,18.1267337799072,17.2068710327148,12.2778205871582,38.9856796264648,13.7981567382813,,False,0,7.49686337070339,False,0,True,False,False,False,False
10.42,0.929733276367188,12.9979486465454,18.1166820526123,17.0755004882813,12.2854719161987,39.0856781005859,13.7905054092407,,False,0,7.49684404201219,False,0,True,False,False,False,False
10.44,0.95591527223587,12.89794921875,18.1066303253174,16.9441299438477,12.2931241989136,39.1856803894043,13.7828531265259,,False,0,7.49683206762264,False,0,True,False,False,False,False
10.46,0.982098400592804,12.7979488372803,18.0965785980225,16.8127593994141,12.3007755279541,39.2856788635254,13.775200843811,,False,0,7.49682744756997,False,0,True,False,False,False,False
10.48,1.00828325748444,12.6979494094849,18.0865249633789,16.6813888549805,12.3084268569946,39.3856811523438,13.7675495147705,,False,0,7.49683018186779,False,0,True,False,False,False,False
10.5,1.03446972370148,12.5979490280151,18.076473236084,16.5500183105469,12.3160791397095,39.4856796264648,13.75989818573,,False,0,7.49684027050804,False,0,True,False,False,False,False
10.52,1.06065785884857,12.4979496002197,18.0664215087891,16.4186477661133,12.32373046875,39.5856781005859,13.7522468566895,,False,0,7.49685771346105,False,0,True,False,False,False,False
