timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,0.108533978462219,9.32393550872803,14.0450620651245,12.4260406494141,12.0741701126099,42.7049751281738,13.9744119644165,,False,0,9.10218429287222,False,0,True,False,False,False,False
8,0.109143279492855,9.22393321990967,13.8944253921509,12.2927675247192,12.0802850723267,42.8049774169922,13.9682960510254,,False,0,9.00219484348909,False,0,True,False,False,False,False
8.02,0.109766058623791,9.12393188476563,13.7437877655029,12.1594944000244,12.0863981246948,42.9049797058105,13.9621801376343,,False,0,8.90220539900471,False,0,True,False,False,False,False
8.04,0.110403202474117,9.02392959594727,13.593150138855,12.0262222290039,12.0925130844116,43.0049781799316,13.9560651779175,,False,0,8.80221595958546,False,0,True,False,False,False,False
8.059999,0.111054763197899,8.92392826080322,13.442512512207,11.8929491043091,12.0986280441284,43.10498046875,13.949951171875,,False,0,8.70222652540556,False,0,True,False,False,False,False
8.08,0.111733198165894,8.82392597198486,13.2918758392334,11.7596759796143,12.1047430038452,43.2049827575684,13.9438362121582,,False,0,8.60223687987748,False,0,True,False,False,False,False
8.099999,0.112427599728107,8.7239236831665,13.1412382125854,11.6264038085938,12.1108560562134,43.3049850463867,13.9377212524414,,False,0,8.50224724016129,False,0,True,False,False,False,False
8.12,0.113139592111111,8.6251049041748,13.0227613449097,11.4710311889648,12.1187505722046,43.4108734130859,13.9333648681641,,False,0,8.40226141500991,False,-0.025000000372529,True,False,False,False,False
8.139999,0.172175094485283,8.52631950378418,12.9037885665894,11.3163366317749,12.1269226074219,43.516975402832,13.9288558959961,,False,0,8.30227468624535,False,-0.025000000372529,True,False,False,False,False
8.16,0.23196043074131,8.42632007598877,12.7524490356445,11.1836156845093,12.1334791183472,43.6169738769531,13.9222993850708,,False,0,8.20229068253174,False,0,True,False,False,False,False
8.179999,0.234196737408638,8.32754325866699,12.6325845718384,11.0298328399658,12.1419343948364,43.723316192627,13.9176330566406,,False,0,8.10230651984285,False,-0.025000000372529,True,False,False,False,False
8.2,0.2948257625103,8.2275447845459,12.4808912277222,10.897385597229,12.1487092971802,43.8233108520508,13.9108581542969,,False,0,8.00232537649184,False,0,True,False,False,False,False
8.22,0.29791322350502,8.12754726409912,12.3291969299316,10.7649374008179,12.1554851531982,43.9233093261719,13.9040832519531,,False,0,7.90234433981467,False,0,True,False,False,False,False
8.24,0.301080048084259,8.02754878997803,12.1775035858154,10.6324901580811,12.162260055542,44.023307800293,13.8973073959351,,False,0,7.80236341391327,False,0,True,False,False,False,False
8.26,0.304329127073288,7.92755079269409,12.0258045196533,10.5000381469727,12.1690340042114,44.1233062744141,13.8905324935913,,False,0,7.70238260309971,False,0,True,False,False,False,False
8.28,0.307676881551743,7.827552318573,11.8741111755371,10.3675909042358,12.1758089065552,44.2233047485352,13.8837575912476,,False,0,7.6024016984764,False,0,True,False,False,False,False
8.3,0.311113685369492,7.72755432128906,11.7224168777466,10.2351427078247,12.1825847625732,44.3233032226563,13.8769826889038,,False,0,7.50242091925382,False,0,True,False,False,False,False
8.32,0.314643383026123,7.62755584716797,11.5707235336304,10.1026954650879,12.189359664917,44.4233016967773,13.8702068328857,,False,0,7.40244027051476,False,0,True,False,False,False,False
8.34,0.31826975941658,7.52755784988403,11.4190301895142,9.97024726867676,12.1961345672607,44.5233001708984,13.863431930542,,False,0,7.30245975761816,False,0,True,False,False,False,False
8.36,0.321996927261353,7.42755842208862,11.2673358917236,9.83780002593994,12.2029094696045,44.6232986450195,13.8566579818726,,False,0,7.20247938622137,False,0,True,False,False,False,False
8.38,0.32582899928093,7.32756042480469,11.1156425476074,9.70535278320313,12.2096853256226,44.7232971191406,13.8498830795288,,False,0,7.1024991622997,False,0,True,False,False,False,False
8.4,0.329784780740738,7.22865915298462,10.9914560317993,9.55474281311035,12.2184247970581,44.8300170898438,13.8450565338135,,False,0,7.00251888191745,False,-0.025000000372529,True,False,False,False,False
8.42,0.392309755086899,7.12977695465088,10.8667211532593,9.40475940704346,12.2274465560913,44.9369659423828,13.8400726318359,,False,0,6.90253824253509,False,-0.025000000372529,True,False,False,False,False
8.44,0.455829709768295,7.03091716766357,10.7414360046387,9.25542068481445,12.236743927002,45.0441436767578,13.8349380493164,,False,0,6.80256499393959,False,-0.025000000372529,True,False,False,False,False
8.46,0.520388126373291,6.9309196472168,10.5886640548706,9.12378311157227,12.244176864624,45.1441459655762,13.8275079727173,,False,0,6.70259548832661,False,0,True,False,False,False,False
8.48,0.527528703212738,6.83092069625854,10.4358911514282,8.99214553833008,12.2516088485718,45.2441444396973,13.8200759887695,,False,0,6.60262645806321,False,0,True,False,False,False,False
8.5,0.534888744354248,6.73092174530029,10.2831192016602,8.86050987243652,12.2590408325195,45.3441429138184,13.8126430511475,,False,0,6.50265792507398,False,0,True,False,False,False,False
8.52,0.542494475841522,6.6309232711792,10.1303462982178,8.72887229919434,12.2664737701416,45.4441413879395,13.8052110671997,,False,0,6.40268970814445,False,0,True,False,False,False,False
8.54,0.550341427326202,6.53092432022095,9.97757339477539,8.59723472595215,12.2739057540894,45.5441398620605,13.797779083252,,False,0,6.30272203881107,False,0,True,False,False,False,False
8.559999,0.558441698551178,6.4309253692627,9.82480049133301,8.46559810638428,12.2813377380371,45.6441383361816,13.7903470993042,,False,0,6.20275494355177,False,0,True,False,False,False,False
8.58,0.56680703163147,6.3309268951416,9.67202854156494,8.33395862579346,12.2887706756592,45.7441368103027,13.7829141616821,,False,0,6.10278845057752,False,0,True,False,False,False,False
8.599999,0.575451552867889,6.23092794418335,9.51925563812256,8.20232200622559,12.2962026596069,45.8441352844238,13.7754821777344,,False,0,6.00282258997787,False,0,True,False,False,False,False
8.62,0.584405541419983,6.1309289932251,9.36648368835449,8.0706844329834,12.303635597229,45.9441337585449,13.7680501937866,,False,0,5.90285719541663,False,0,True,False,False,False,False
8.639999,0.593668758869171,6.030930519104,9.21371078491211,7.93904685974121,12.3110675811768,46.044132232666,13.7606172561646,,False,0,5.80289250236968,False,0,True,False,False,False,False
8.66,0.603256344795227,5.93093156814575,9.06093788146973,7.8074107170105,12.3184967041016,46.1441307067871,13.7531852722168,,False,0,5.70292854772638,False,0,True,False,False,False,False
8.679999,0.613186061382294,5.8309326171875,8.90816593170166,7.67577219009399,12.3259286880493,46.2441329956055,13.7457523345947,,False,0,5.60296537100938,False,0,True,False,False,False,False
8.7,0.623477041721344,5.73093414306641,8.75539302825928,7.54413461685181,12.3333606719971,46.3441314697266,13.738320350647,,False,0,5.50300301461124,False,0,True,False,False,False,False
8.72,0.634148836135864,5.63093519210815,8.60262107849121,7.41249847412109,12.3407936096191,46.4441299438477,13.7308874130249,,False,0,5.40304152406243,False,0,True,False,False,False,False
8.74,0.645241975784302,5.5309362411499,8.44984817504883,7.28086137771606,12.3482255935669,46.5441284179688,13.7234554290771,,False,0,5.30308075863447,False,0,True,False,False,False,False
8.76,0.656761705875397,5.43093776702881,8.29707527160645,7.14922380447388,12.355658531189,46.6441268920898,13.7160234451294,,False,0,5.20312096406364,False,0,True,False,False,False,False
8.78,0.668732762336731,5.33093881607056,8.14430332183838,7.01758623123169,12.3630905151367,46.7441253662109,13.7085905075073,,False,0,5.10316219740248,False,0,True,False,False,False,False
8.8,0.681182563304901,5.23094081878662,7.99153232574463,6.88594913482666,12.3705234527588,46.844123840332,13.7011585235596,,False,0,5.0032045202601,False,0,True,False,False,False,False
8.82,0.694140255451202,5.13094091415405,7.83875942230225,6.75431156158447,12.3779554367065,46.9441223144531,13.6937265396118,,False,0,4.90324799926993,False,0,True,False,False,False,False
8.84,0.707637429237366,5.03094244003296,7.68598699569702,6.62267684936523,12.3853874206543,47.0441207885742,13.6862945556641,,False,0,4.80329270661003,False,0,True,False,False,False,False
8.86,0.721729934215546,4.93094348907471,7.53321313858032,6.49103832244873,12.3928203582764,47.1441192626953,13.678858757019,,False,0,4.70333854192809,False,0,True,False,False,False,False
8.88,0.736434698104858,4.83094453811646,7.38043785095215,6.35940074920654,12.4002523422241,47.2441177368164,13.6714267730713,,False,0,4.60338577324095,False,0,True,False,False,False,False
8.9,0.751792907714844,4.73094606399536,7.22766494750977,6.22776317596436,12.4076852798462,47.3441162109375,13.6639938354492,,False,0,4.50343449350003,False,0,True,False,False,False,False
8.92,0.767848253250122,4.63094711303711,7.07489252090454,6.09612607955933,12.4151172637939,47.4441184997559,13.6565618515015,,False,0,4.40348480409462,False,0,True,False,False,False,False
8.94,0.784650385379791,4.53094816207886,6.92212009429932,5.96448850631714,12.422550201416,47.544116973877,13.6491289138794,,False,0,4.30353681583073,False,0,True,False,False,False,False
8.96,0.802251696586609,4.43094968795776,6.76934766769409,5.83285140991211,12.4299821853638,47.644115447998,13.6416969299316,,False,0,4.20359065005361,False,0,True,False,False,False,False
8.98,0.820735633373261,4.33095073699951,6.61657524108887,5.70121383666992,12.4374141693115,47.7441139221191,13.6342649459839,,False,0,4.1036462755449,False,0,True,False,False,False,False
9,0.840143144130707,4.23095178604126,6.46380376815796,5.56957626342773,12.4448471069336,47.8441123962402,13.6268320083618,,False,0,4.0037040087305,False,0,True,False,False,False,False
9.02,0.860544979572296,4.13095331192017,6.31103134155273,5.43793916702271,12.4522790908813,47.9441108703613,13.6194000244141,,False,0,3.90376401149468,False,0,True,False,False,False,False
9.04,0.882019817829132,4.03095436096191,6.15825891494751,5.30630159378052,12.4597120285034,48.0441093444824,13.611967086792,,False,0,3.80382646272789,False,0,True,False,False,False,False
9.059999,0.904654622077942,3.93095541000366,6.00548601150513,5.17466449737549,12.4671440124512,48.1441078186035,13.6045351028442,,False,0,3.70389156062052,False,0,True,False,False,False,False
9.08,0.928545534610748,3.83095645904541,5.8527135848999,5.04302740097046,12.4745769500732,48.2441062927246,13.5971021652222,,False,0,3.60395952534266,False,0,True,False,False,False,False
9.099999,0.95380038022995,3.73095774650574,5.69994115829468,4.91138982772827,12.482008934021,48.3441047668457,13.5896701812744,,False,0,3.50403060217308,False,0,True,False,False,False,False
9.12,0.980569303035736,3.63095903396606,5.54716777801514,4.77975225448608,12.4894409179688,48.4441032409668,13.5822381973267,,False,0,3.40410492384553,False,0,True,False,False,False,False
9.139999,1.00895893573761,3.53096008300781,5.39439535140991,4.64811515808105,12.4968738555908,48.5441017150879,13.5748052597046,,False,0,3.30418294709758,False,0,True,False,False,False,False
9.16,1.03912115097046,3.43096137046814,5.24162244796753,4.51647758483887,12.5043058395386,48.6441040039063,13.5673732757568,,False,0,3.20426501821901,False,0,True,False,False,False,False
9.179999,1.0712274312973,3.33096241950989,5.0888500213623,4.38484048843384,12.5117387771606,48.7441024780273,13.5599403381348,,False,0,3.1043515280668,False,0,True,False,False,False,False
9.2,1.10547173023224,3.23096370697021,4.93607759475708,4.25320291519165,12.5191707611084,48.8441009521484,13.552508354187,,False,0,3.00444291947604,False,0,True,False,False,False,False
9.22,1.1420750617981,3.13096499443054,4.78330516815186,4.12156534194946,12.5266036987305,48.9440994262695,13.5450754165649,,False,0,2.90453969618698,False,0,True,False,False,False,False
9.24,1.1813257932663,3.03096604347229,4.63053321838379,3.98992800712585,12.5340356826782,49.0440979003906,13.5376434326172,,False,0,2.80464232129161,False,0,True,False,False,False,False
9.26,1.22348010540009,2.93096733093262,4.47776746749878,3.85829067230225,12.541467666626,49.1440963745117,13.5302114486694,,False,0,2.70475157979334,False,0,True,False,False,False,False
9.28,1.26887333393097,2.83096861839294,4.32499504089355,3.7266571521759,12.548900604248,49.2440948486328,13.5227785110474,,False,0,2.60486823482433,False,0,True,False,False,False,False
9.3,1.31789255142212,2.73096966743469,4.17222213745117,3.59501981735229,12.5563325881958,49.3440933227539,13.5153465270996,,False,0,2.50499317116027,False,0,True,False,False,False,False
9.32,1.37099099159241,2.63615036010742,4.02736234664917,3.47020053863525,12.5633792877197,49.4389152526855,13.5082998275757,,False,0,2.40512742047419,False,0,False,False,False,False,False
9.34,1.4254766702652,2.54622340202332,3.889976978302,3.3518214225769,12.5700616836548,49.5288391113281,13.5016174316406,,False,0,2.31044401538037,False,0,False,False,False,False,False
9.36,1.48135721683502,2.46113896369934,3.75998997688293,3.23981738090515,12.5763845443726,49.6139259338379,13.4952945709229,,False,0,2.22065598768486,False,0,False,False,False,False,False
9.38,1.53850877285004,2.38106203079224,3.63765287399292,3.13440489768982,12.5823364257813,49.6940002441406,13.4893426895142,,False,0,2.13571312806632,False,0,False,False,False,False,False
9.4,1.59651803970337,2.31163048744202,3.53157925605774,3.04300594329834,12.5874967575073,49.7634315490723,13.4841823577881,,False,0,2.05577908549439,False,0,False,False,False,False,False
9.42,1.65032017230988,2.24664759635925,3.43230223655701,2.95746326446533,12.592324256897,49.8284149169922,13.4793548583984,,False,0,1.9864804399204,False,0,False,False,False,False,False
9.44,1.70403325557709,2.18673706054688,3.34077429771423,2.87859773635864,12.5967769622803,49.8883247375488,13.4749021530151,,False,0,1.92163007081818,False,0,False,False,False,False,False
9.46,1.75673294067383,2.13163161277771,3.25658702850342,2.80605721473694,12.6008739471436,49.943431854248,13.4708051681519,,False,0,1.86184915043018,False,0,False,False,False,False,False
9.48,1.80813121795654,2.08169722557068,3.18029999732971,2.74032425880432,12.6045837402344,49.9933662414551,13.467095375061,,False,0,1.80686928781358,False,0,False,False,False,False,False
9.5,1.85730183124542,2.04169654846191,3.11918950080872,2.68766784667969,12.6075563430786,50.0333671569824,13.4641227722168,,False,0,1.75705554276101,False,0,False,False,False,False,False
9.52,1.89828562736511,2.00661182403564,3.06558895111084,2.64148259162903,12.610164642334,50.0684509277344,13.4615135192871,,False,0,1.71715654783627,False,0,False,False,False,False,False
9.54,1.93557357788086,1.9767062664032,3.01990079879761,2.60211515426636,12.6123876571655,50.0983581542969,13.4592914581299,,False,0,1.68216405348168,False,0,False,False,False,False,False
9.559999,1.96822702884674,1.95166611671448,2.9816460609436,2.56915283203125,12.6142463684082,50.1233978271484,13.4574327468872,,False,0,1.65233998597569,False,0,False,False,False,False,False
9.58,1.99605786800385,1.93208479881287,2.95173072814941,2.54337620735168,12.6156997680664,50.1429786682129,13.4559783935547,,False,0,1.62737029453383,False,0,False,False,False,False,False
9.599999,2.01787519454956,1.9220016002655,2.9363260269165,2.53010272979736,12.6164503097534,50.1530609130859,13.455228805542,,False,0,1.60784510065268,False,0,False,False,False,False,False
9.62,2.02810955047607,1.9170823097229,2.92881083488464,2.52362704277039,12.6168174743652,50.1579818725586,13.4548616409302,,False,0,1.5977909609446,False,0,False,False,False,False,False
9.639999,2.03193616867065,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59288583676952,False,0,False,False,False,False,False
9.66,2.02965593338013,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59271000345173,False,0,False,False,False,False,False
9.679999,2.02717804908752,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270962913076,False,0,False,False,False,False,False
9.7,2.02470016479492,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270926870643,False,0,False,False,False,False,False
9.719999,2.02222180366516,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270892217877,False,0,False,False,False,False,False
9.74,2.01974391937256,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270858954777,False,0,False,False,False,False,False
9.76,2.0172655582428,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270827081345,False,0,False,False,False,False,False
9.78,2.01485085487366,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270797361857,False,0,False,False,False,False,False
9.8,2.01243686676025,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270768961903,False,0,False,False,False,False,False
9.82,2.01002264022827,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270741880835,False,0,False,False,False,False,False
9.84,2.00760817527771,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270716119519,False,0,False,False,False,False,False
9.86,2.00519323348999,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270691677091,False,0,False,False,False,False,False
9.88,2.00277876853943,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270668554415,False,0,False,False,False,False,False
9.9,2.00036478042603,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270646750628,False,0,False,False,False,False,False
9.92,1.9980137348175,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270626788752,False,0,False,False,False,False,False
9.94,1.99566304683685,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270608078552,False,0,False,False,False,False,False
9.96,1.99331223964691,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270590617615,False,0,False,False,False,False,False
9.98,1.99096131324768,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.5927057440748,False,0,False,False,False,False,False
10,1.98861086368561,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270559448799,False,0,False,False,False,False,False
10.02,1.98626017570496,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270545740481,False,0,False,False,False,False,False
10.04,1.98390984535217,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270533284504,False,0,False,False,False,False,False
10.06,1.98155868053436,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270522078452,False,0,False,False,False,False,False
10.08,1.97927224636078,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.5927051237583,False,0,False,False,False,False,False
10.1,1.97698521614075,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270503856861,False,0,False,False,False,False,False
10.12,1.97469794750214,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270496521995,False,0,False,False,False,False,False
10.14,1.97241115570068,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270490371233,False,0,False,False,False,False,False
10.16,1.97012388706207,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270485404575,False,0,False,False,False,False,False
10.18,1.96783709526062,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.5927048162202,False,0,False,False,False,False,False
10.2,1.96555018424988,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270479023569,False,0,False,False,False,False,False
10.22,1.96326315402985,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270477609223,False,0,False,False,False,False,False
10.24,1.9610401391983,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270477369387,False,0,False,False,False,False,False
10.26,1.95881628990173,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270478248785,False,0,False,False,False,False,False
10.28,1.95659291744232,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270480247418,False,0,False,False,False,False,False
10.3,1.95437002182007,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270483364833,False,0,False,False,False,False,False
10.32,1.95214664936066,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270487601933,False,0,False,False,False,False,False
10.34,1.94992363452911,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270492958268,False,0,False,False,False,False,False
10.36,1.94770014286041,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270499433836,False,0,False,False,False,False,False
10.38,1.94554054737091,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270506796112,False,0,False,False,False,False,False
10.4,1.94338071346283,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270515214578,False,0,False,False,False,False,False
10.42,1.94122135639191,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270524689236,False,0,False,False,False,False,False
10.44,1.93906164169312,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270535220084,False,0,False,False,False,False,False
10.46,1.93690204620361,1.91690635681152,2.92854189872742,2.5233952999115,12.616828918457,50.1581573486328,13.4548501968384,,False,0,1.59270546807348,False,0,False,False,False,False,False
