timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,5.14334058761597,26.2186298370361,20.9654159545898,17.9180088043213,1.42014360427856,27.5454292297363,10.8522167205811,,False,0,6.85048896471388,False,0,True,False,False,False,False
7.48,5.04427719116211,26.1340007781982,21.0972175598145,17.8655128479004,1.41726124286652,27.6616344451904,10.8855361938477,,False,0,6.84213566399003,False,0.025000000372529,True,False,False,False,False
7.5,4.88504266738892,26.0340042114258,21.1496086120605,17.8354148864746,1.42216229438782,27.7616348266602,10.9125680923462,,False,0,6.83383347862703,False,0,True,False,False,False,False
7.52,4.78492164611816,25.9340057373047,21.2019996643066,17.8053245544434,1.43524777889252,27.8616352081299,10.9395990371704,,False,0,6.82562432341782,False,0,True,False,False,False,False
7.54,4.68466377258301,25.834005355835,21.2543907165527,17.7752285003662,1.45678520202637,27.961633682251,10.9666299819946,,False,0,6.81750853442313,False,0,True,False,False,False,False
7.56,4.58427238464355,25.7340068817139,21.3067855834961,17.7451362609863,1.48724174499512,28.0616340637207,10.9936618804932,,False,0,6.80948644547455,False,0,True,False,False,False,False
7.58,4.48374795913696,25.6340084075928,21.3591747283936,17.7150459289551,1.52733886241913,28.1616344451904,11.0206928253174,,False,0,6.80155838811525,False,0,True,False,False,False,False
7.6,4.38308954238892,25.534008026123,21.4115657806396,17.6849498748779,1.57815253734589,28.2616329193115,11.0477237701416,,False,0,6.79372469154074,False,0,True,False,False,False,False
7.62,4.28229999542236,25.434009552002,21.4639453887939,17.6548557281494,1.64129149913788,28.3616333007813,11.0747547149658,,False,0,6.78598568253939,False,0,True,False,False,False,False
7.64,4.18137645721436,25.3340129852295,21.51633644104,17.6247634887695,1.71924424171448,28.461633682251,11.10178565979,,False,0,6.77834168543302,False,0,True,False,False,False,False
7.66,4.08031940460205,25.2340126037598,21.5687274932861,17.594669342041,1.816126704216,28.5616321563721,11.1288166046143,,False,0,6.77079302201731,False,0,True,False,False,False,False
7.68,3.97913241386414,25.1340141296387,21.6211204528809,17.5645751953125,1.93957722187042,28.6616325378418,11.1558475494385,,False,0,6.76334001150229,False,0,True,False,False,False,False
7.7,3.87781262397766,25.0340156555176,21.6735076904297,17.534481048584,2.10724425315857,28.7616310119629,11.1828784942627,,False,0,6.75598297045271,False,0,True,False,False,False,False
7.72,3.776362657547,24.9340152740479,21.7258987426758,17.5043888092041,2.39333009719849,28.8616333007813,11.2099103927612,,False,0,6.74872221272859,False,0,True,False,False,False,False
7.74,3.67478322982788,24.8340167999268,21.7782897949219,17.4742946624756,15.6750164031982,28.9616317749023,11.2369413375854,,False,0,6.74155804942564,False,0,True,False,False,False,False
7.76,3.57307195663452,24.7340183258057,21.8306789398193,17.4442005157471,15.647985458374,29.0616302490234,11.2639722824097,,False,0,6.73449078881581,False,0,True,False,False,False,False
7.78,3.47122812271118,24.6340198516846,21.8830699920654,17.4141063690186,15.6209545135498,29.1616306304932,11.2910032272339,,False,0,6.72752073628795,False,0,True,False,False,False,False
7.8,3.36926007270813,24.5340194702148,21.9354648590088,17.3840141296387,15.5939245223999,29.2616310119629,11.3180351257324,,False,0,6.72064819428853,False,0,True,False,False,False,False
7.82,3.26715850830078,24.4340209960938,21.9878540039063,17.3539199829102,15.5668935775757,29.3616313934326,11.3450660705566,,False,0,6.71387346226253,False,0,True,False,False,False,False
7.84,3.16492986679077,24.3340225219727,22.0402450561523,17.3238258361816,15.5398626327515,29.4616298675537,11.3720970153809,,False,0,6.70719683659443,False,0,True,False,False,False,False
7.86,3.06257271766663,24.3223648071289,22.6113796234131,17.165246963501,15.5684499740601,29.6689491271973,11.4413909912109,,False,0,6.70061861054946,False,0.150000005960464,True,False,False,False,False
7.88,2.6062068939209,24.2527618408203,22.847261428833,17.0922508239746,15.5592012405396,29.80615234375,11.4844570159912,,False,0,6.69400304237308,False,0.0500000007450581,True,False,False,False,False
7.9,2.38090538978577,24.1991748809814,23.1812133789063,16.9991054534912,15.5596647262573,29.9633922576904,11.5358505249023,,False,0,6.68745460887795,False,0.0750000029802322,True,False,False,False,False
7.92,2.09516906738281,24.1148548126221,23.3348293304443,16.9466075897217,15.5399894714355,30.0828704833984,11.5731143951416,,False,0,6.68096487402361,False,0.025000000372529,True,False,False,False,False
7.94,1.92440950870514,24.0306034088135,23.4902591705322,16.8940734863281,15.5201425552368,30.2025833129883,11.6107034683228,,False,0,6.67458015320997,False,0.025000000372529,True,False,False,False,False
7.96,1.75269651412964,23.9306011199951,23.551155090332,16.8613529205322,15.4900436401367,30.302583694458,11.6408023834229,,False,0,6.66830001861342,False,0,True,False,False,False,False
7.98,1.63866722583771,23.830602645874,23.6120548248291,16.828634262085,15.4599437713623,30.4025821685791,11.6709012985229,,False,0,6.662143178321,False,0,True,False,False,False,False
8,1.52447926998138,23.7306003570557,23.6729545593262,16.7959156036377,15.4298448562622,30.5025825500488,11.701000213623,,False,0,6.65610997447102,False,0,True,False,False,False,False
8.02,1.41012907028198,23.6306018829346,23.7338523864746,16.7631969451904,15.3997468948364,30.6025848388672,11.7311029434204,,False,0,6.65020074356033,False,0,True,False,False,False,False
8.04,1.29562067985535,23.5306034088135,23.7947483062744,16.7304763793945,15.369647026062,30.7025852203369,11.7611999511719,,False,0,6.64441581635603,False,0,True,False,False,False,False
8.059999,1.18095183372498,23.4306030273438,23.8556499481201,16.6977577209473,15.3395481109619,30.802583694458,11.7913007736206,,False,0,6.63875551780815,False,0,True,False,False,False,False
8.08,1.06612634658813,23.3306045532227,23.9165439605713,16.6650371551514,15.3094501495361,30.9025859832764,11.8213987350464,,False,0,6.63322016696327,False,0,True,False,False,False,False
8.099999,0.951141178607941,23.2306060791016,23.9774436950684,16.6323184967041,15.279351234436,31.0025863647461,11.8514995574951,,False,0,6.62781007687928,False,0,True,False,False,False,False
8.12,0.836000621318817,23.1306056976318,24.0383415222168,16.5995998382568,15.2492513656616,31.1025867462158,11.8815984725952,,False,0,6.62252555454119,False,0,True,False,False,False,False
8.139999,0.720701396465302,23.0306053161621,24.0992374420166,16.5668811798096,15.2191524505615,31.2025852203369,11.9116983413696,,False,0,6.61736690077813,False,0,True,False,False,False,False
8.16,0.605248987674713,22.9306087493896,24.1601371765137,16.5341606140137,15.1890544891357,31.3025875091553,11.9417972564697,,False,0,6.61233441018153,False,0,True,False,False,False,False
8.179999,0.489639401435852,22.8306064605713,24.2210369110107,16.5014419555664,15.1589555740356,31.402587890625,11.9718971252441,,False,0,6.60742837102463,False,0,True,False,False,False,False
8.2,0.373875021934509,22.7306079864502,24.2819328308105,16.4687213897705,15.1288557052612,31.5025882720947,12.0019960403442,,False,0,6.60264906518333,False,0,True,False,False,False,False
8.22,0.257956445217133,22.6306095123291,24.3428325653076,16.4360027313232,15.0987577438354,31.6025905609131,12.032096862793,,False,0,6.59799676805812,False,0,True,False,False,False,False
8.24,0.141884431242943,22.5306091308594,24.4037303924561,16.403284072876,15.0899791717529,31.7025890350342,12.0621957778931,,False,0,6.59347174849781,False,0,True,False,False,False,False
8.26,0.0256594903767109,22.4306106567383,24.3827724456787,16.3705654144287,15.0598802566528,31.8025894165039,12.0922946929932,,False,0,6.58907426872441,False,0,True,False,False,False,False
8.28,359.909271240234,22.3306083679199,24.2740688323975,16.3378505706787,15.02978515625,31.9025897979736,12.122389793396,,False,0,6.58480458425972,False,0,True,False,False,False,False
8.3,359.792755126953,22.2306098937988,24.1653652191162,16.3051319122314,14.9996891021729,32.0025901794434,12.1524877548218,,False,0,6.58066347922879,False,0,True,False,False,False,False
8.32,359.676086425781,22.1306114196777,24.0566596984863,16.2724132537842,14.9695911407471,32.1025924682617,12.1825857162476,,False,0,6.57665064397752,False,0,True,False,False,False,False
8.34,359.559265136719,22.030611038208,23.9479560852051,16.2396965026855,14.9394941329956,32.2025909423828,12.212682723999,,False,0,6.57276631344149,False,0,True,False,False,False,False
8.36,359.442291259766,21.9306125640869,23.8392543792725,16.2069797515869,14.9093980789185,32.3025932312012,12.2427806854248,,False,0,6.56901071557957,False,0,True,False,False,False,False
8.38,359.325164794922,21.8306121826172,23.7305488586426,16.1742630004883,14.879301071167,32.4025917053223,12.2728776931763,,False,0,6.56538407130869,False,0,True,False,False,False,False
8.4,359.207916259766,21.7306118011475,23.6218452453613,16.1415462493896,14.8492040634155,32.5025939941406,12.3029747009277,,False,0,6.56188659444028,False,0,True,False,False,False,False
8.42,359.090484619141,21.6306114196777,23.5131416320801,16.1088275909424,14.8191061019897,32.6025924682617,12.3330717086792,,False,0,6.55851849161862,False,0,True,False,False,False,False
8.44,358.972930908203,21.5306148529053,23.4044361114502,16.0761089324951,14.7890100479126,32.7025947570801,12.363169670105,,False,0,6.5552799622608,False,0,True,False,False,False,False
8.46,358.855224609375,21.4306144714355,23.2957344055176,16.0433940887451,14.7589130401611,32.8025932312012,12.3932676315308,,False,0,6.552171198499,False,0,True,False,False,False,False
8.48,358.737365722656,21.3306140899658,23.1870307922363,16.0106773376465,14.7288160324097,32.9025955200195,12.4233655929565,,False,0,6.54919238512414,False,0,True,False,False,False,False
8.5,358.619354248047,21.2306137084961,23.0783252716064,15.9779586791992,14.6987199783325,33.0025978088379,12.4534635543823,,False,0,6.54634369953203,False,0,True,False,False,False,False
8.52,358.501220703125,21.130615234375,22.9696216583252,15.9452409744263,14.6686220169067,33.102596282959,12.4835605621338,,False,0,6.54362531167123,False,0,True,False,False,False,False
8.54,358.382934570313,21.0306148529053,22.8609199523926,15.9125261306763,14.6385250091553,33.2025985717773,12.5136575698853,,False,0,6.5410373839929,False,0,True,False,False,False,False
8.559999,358.264495849609,20.9306163787842,22.7522144317627,15.8798084259033,14.6084280014038,33.3025970458984,12.5437545776367,,False,0,6.53858007140295,False,0,True,False,False,False,False
8.58,358.145935058594,20.8306179046631,22.6435108184814,15.8470907211304,14.5783319473267,33.4025993347168,12.5738534927368,,False,0,6.53625352121608,False,0,True,False,False,False,False
8.599999,358.027221679688,20.7306156158447,22.5348072052002,15.8143739700317,14.5482349395752,33.5025978088379,12.6039505004883,,False,0,6.53405787311209,False,0,True,False,False,False,False
8.62,357.908386230469,20.6036853790283,22.4789390563965,15.8191795349121,14.4994964599609,33.5589179992676,12.6173343658447,,False,0,6.5319932590943,False,-0.0500000007450581,True,False,False,False,False
8.639999,357.906982421875,20.4514560699463,22.4770336151123,15.8632068634033,14.4336462020874,33.573543548584,12.6142930984497,,False,0,6.53002285935292,False,-0.100000001490116,True,False,False,False,False
8.66,358.024810791016,20.3012886047363,22.4765529632568,15.909839630127,14.3700885772705,33.5908966064453,12.6113538742065,,False,0,6.52811127471115,False,-0.100000001490116,True,False,False,False,False
8.679999,358.146057128906,20.1531524658203,22.4775238037109,15.9591226577759,14.308801651001,33.6109580993652,12.6085176467896,,False,0,6.52625488399931,False,-0.100000001490116,True,False,False,False,False
8.7,358.270721435547,19.9845809936523,22.5380325317383,16.0528125762939,14.2340984344482,33.5961799621582,12.5914249420166,,False,0,6.52445117203129,False,-0.150000005960464,True,False,False,False,False
8.72,358.51611328125,19.862699508667,22.4837627410889,16.0663280487061,14.1933746337891,33.6592597961426,12.6027088165283,,False,0,6.52266964249741,False,-0.0500000007450581,True,False,False,False,False
8.74,358.532073974609,19.7308330535889,22.4592666625977,16.1022186279297,14.1460552215576,33.7050628662109,12.6069412231445,,False,0,6.52095814416449,False,-0.0750000029802322,True,False,False,False,False
8.76,358.608367919922,19.6308307647705,22.3454360961914,16.0746250152588,14.1218137741089,33.8050651550293,12.6311836242676,,False,0,6.51930171143747,False,0,True,False,False,False,False
8.78,358.511383056641,19.5308284759521,22.2316036224365,16.0470294952393,14.0975713729858,33.9050674438477,12.6554260253906,,False,0,6.51773275507521,False,0,True,False,False,False,False
8.8,358.414306640625,19.4308280944824,22.1177730560303,16.0194339752197,14.0733308792114,34.005069732666,12.679669380188,,False,0,6.51625133826433,False,0,True,False,False,False,False
8.82,358.317169189453,19.3308277130127,22.0039405822754,15.9918384552002,14.0490884780884,34.1050720214844,12.7039108276367,,False,0,6.5148575207218,False,0,True,False,False,False,False
8.84,358.219970703125,19.2308235168457,21.8901100158691,15.964243888855,14.0248470306396,34.2050743103027,12.7281532287598,,False,0,6.51355135868303,False,0,True,False,False,False,False
8.86,358.122680664063,19.10085105896,21.8639163970947,16.0013084411621,13.9791259765625,34.2515487670898,12.7320671081543,,False,0,6.51233290489055,False,-0.0750000029802322,True,False,False,False,False
8.88,358.201507568359,18.943920135498,21.9287605285645,16.1071109771729,13.9146814346313,34.2490692138672,12.7167043685913,,False,0,6.51115892160197,False,-0.150000005960464,True,False,False,False,False
8.9,358.458953857422,18.7823429107666,22.0296840667725,16.2424297332764,13.8481721878052,34.2373123168945,12.6964321136475,,False,0,6.50998134479085,False,-0.174999997019768,True,False,False,False,False
8.92,358.780029296875,18.5811328887939,21.7142429351807,16.5358734130859,13.7546129226685,34.1520614624023,12.6465702056885,,False,0,6.50879394743641,False,-0.325000017881393,True,False,False,False,False
8.94,359.458221435547,18.4083385467529,21.0274295806885,16.8035907745361,13.6844730377197,34.1177101135254,12.6129999160767,,False,0,6.50757337891824,False,-0.275000005960464,True,False,False,False,False
8.96,0.0303075648844242,18.2227401733398,20.1086273193359,17.2412757873535,13.6076879501343,34.0583572387695,12.5671577453613,,False,0,6.50637335032911,False,-0.400000005960464,True,False,False,False,False
8.98,0.904831051826477,18.0887432098389,19.6944465637207,17.4720211029053,13.5716876983643,34.0945091247559,12.5541715621948,,False,0,6.50526822933409,False,-0.200000002980232,True,False,False,False,False
9,1.32583737373352,17.9887428283691,19.7099018096924,17.4593391418457,13.5618362426758,34.194507598877,12.564022064209,,False,0,6.50425569148139,False,0,True,False,False,False,False
9.02,1.28525364398956,17.8887424468994,19.7253570556641,17.4466552734375,13.5519847869873,34.2945098876953,12.5738735198975,,False,0,6.50325845022219,False,0,True,False,False,False,False
9.04,1.24466240406036,17.7887439727783,19.7408142089844,17.4339733123779,13.5421333312988,34.3945083618164,12.5837249755859,,False,0,6.50227651259456,False,0,True,False,False,False,False
9.059999,1.20406377315521,17.6887435913086,19.7562713623047,17.4212894439697,13.5322818756104,34.4945068359375,12.5935754776001,,False,0,6.50130988553274,False,0,True,False,False,False,False
9.08,1.16345751285553,17.5887451171875,19.7717266082764,17.4086055755615,13.5224313735962,34.5945053100586,12.6034269332886,,False,0,6.50035857586693,False,0,True,False,False,False,False
9.099999,1.12284398078918,17.4887447357178,19.7871837615967,17.3959217071533,13.5125780105591,34.694507598877,12.6132783889771,,False,0,6.49942259032306,False,0,True,False,False,False,False
9.12,1.0822229385376,17.3887481689453,19.8026371002197,17.3832397460938,13.5027284622192,34.7945098876953,12.6231307983398,,False,0,6.4985019355226,False,0,True,False,False,False,False
9.139999,1.04159450531006,17.2887477874756,19.8180923461914,17.3705558776855,13.4928770065308,34.8945045471191,12.6329822540283,,False,0,6.49759661798226,False,0,True,False,False,False,False
9.16,1.00095820426941,17.1887493133545,19.8335494995117,17.3578720092773,13.4830255508423,34.9945068359375,12.6428318023682,,False,0,6.49670664411379,False,0,True,False,False,False,False
9.179999,0.960315346717834,17.0887470245361,19.8490047454834,17.3451900482178,13.4731740951538,35.0945053100586,12.6526832580566,,False,0,6.49583202022371,False,0,True,False,False,False,False
9.2,0.919664621353149,16.988748550415,19.8644618988037,17.3325023651123,13.4633235931396,35.194507598877,12.6625366210938,,False,0,6.49497275251324,False,0,True,False,False,False,False
9.22,0.87900710105896,16.8887481689453,19.8799152374268,17.3198204040527,13.4534711837769,35.294506072998,12.6723880767822,,False,0,6.4941288470779,False,0,True,False,False,False,False
9.24,0.838342428207397,16.7887496948242,19.8953723907471,17.3071365356445,13.4436206817627,35.3945083618164,12.6822385787964,,False,0,6.4933003099074,False,0,True,False,False,False,False
9.26,0.797670006752014,16.6887512207031,19.9108276367188,17.2944526672363,13.4337673187256,35.4945068359375,12.6920890808105,,False,0,6.49248714688539,False,0,True,False,False,False,False
9.28,0.756990849971771,16.5887508392334,19.9262847900391,17.2817687988281,13.4239168167114,35.5945014953613,12.701940536499,,False,0,6.49168936378924,False,0,True,False,False,False,False
9.3,0.716304898262024,16.4887504577637,19.9417400360107,17.2690887451172,13.4140663146973,35.694507598877,12.7117919921875,,False,0,6.49090696628991,False,0,True,False,False,False,False
9.32,0.675611555576324,16.3887519836426,19.9571952819824,17.256404876709,13.4042139053345,35.794506072998,12.721643447876,,False,0,6.49013995995168,False,0,True,False,False,False,False
9.34,0.634911417961121,16.2887516021729,19.9726524353027,17.2437210083008,13.3943634033203,35.8945045471191,12.7314949035645,,False,0,6.48938835023199,False,0,True,False,False,False,False
9.36,0.594204306602478,16.1887512207031,19.9881076812744,17.2310371398926,13.3845119476318,35.9945068359375,12.7413463592529,,False,0,6.48865214248119,False,0,True,False,False,False,False
9.38,0.553489804267883,16.0887508392334,20.0035648345947,17.2183532714844,13.3746604919434,36.0945053100586,12.7511968612671,,False,0,6.48793134194243,False,0,True,False,False,False,False
9.4,0.512768924236298,15.9887523651123,20.0190181732178,17.2056713104248,13.3648090362549,36.1945037841797,12.7610492706299,,False,0,6.48722595375145,False,0,True,False,False,False,False
9.42,0.472041219472885,15.8820581436157,19.9282855987549,17.2552833557129,13.3496150970459,36.2792739868164,12.7652673721313,,False,0,6.48653598293636,False,-0.0500000007450581,True,False,False,False,False
9.44,0.548342049121857,15.7726545333862,19.7863731384277,17.3379611968994,13.3326778411865,36.3576850891113,12.7666902542114,,False,0,6.48586945935603,False,-0.0750000029802322,True,False,False,False,False
9.46,0.68495237827301,15.6696910858154,19.7484321594238,17.3585643768311,13.3215465545654,10.0311288833618,12.7729005813599,,False,0,6.48523006596478,False,-0.025000000372529,True,False,False,False,False
9.48,0.70717191696167,15.5640325546265,19.6596126556396,17.411994934082,13.3084564208984,9.96214294433594,12.7765283584595,,False,0,6.48460823781302,False,-0.0500000007450581,True,False,False,False,False
9.5,0.788811862468719,15.4640331268311,19.672061920166,17.4014091491699,13.3003664016724,10.0621519088745,12.7846183776855,,False,0,6.48401193274696,False,0,True,False,False,False,False
9.52,0.755146324634552,15.364031791687,19.684513092041,17.3908214569092,13.2922744750977,10.1621522903442,12.7927093505859,,False,0,6.48342614835074,False,0,True,False,False,False,False
9.54,0.721476495265961,15.2640333175659,19.6969623565674,17.3802356719971,13.2841825485229,10.2621612548828,12.8008003234863,,False,0,6.4828508874763,False,0,True,False,False,False,False
9.559999,0.687802731990814,15.1640329360962,19.7094135284424,17.369649887085,13.2760925292969,10.3621520996094,12.8088912963867,,False,0,6.48228615292532,False,0,True,False,False,False,False
9.58,0.654125392436981,15.0640325546265,19.7088851928711,17.359058380127,13.2680015563965,10.4621438980103,12.8169832229614,,False,0,6.48173194744917,False,0,True,False,False,False,False
9.599999,0.62044358253479,14.9640340805054,19.5780506134033,17.3484706878662,13.2599143981934,10.5621347427368,12.8250732421875,,False,0,6.48118827374889,False,0,True,False,False,False,False
9.62,0.586757659912109,14.8640336990356,19.4472141265869,17.3378849029541,13.2518243789673,10.6621627807617,12.8331632614136,,False,0,6.48065513447505,False,0,True,False,False,False,False
9.639999,0.553067982196808,14.7640333175659,19.3163795471191,17.327299118042,13.2437334060669,10.7621994018555,12.8412551879883,,False,0,6.48013253222775,False,0,True,False,False,False,False
9.66,0.519374072551727,14.6640338897705,19.1855449676514,17.3167133331299,13.2356433868408,10.8621616363525,12.849347114563,,False,0,6.47962046955655,False,0,True,False,False,False,False
9.679999,0.485676407814026,14.5640335083008,19.0547103881836,17.3061275482178,13.2275524139404,10.9621801376343,12.8574361801147,,False,0,6.47911894896031,False,0,True,False,False,False,False
9.7,0.45197468996048,14.4640331268311,18.9238739013672,17.295539855957,13.21946144104,11.0622005462646,12.8655271530151,,False,0,6.47862797288729,False,0,True,False,False,False,False
9.719999,0.418268889188766,14.3640336990356,18.7930393218994,17.2849540710449,13.2113704681396,11.1621980667114,12.8736190795898,,False,0,6.47814754373499,False,0,True,False,False,False,False
9.74,0.384559869766235,14.2640333175659,18.6622047424316,17.2743682861328,13.2032794952393,11.2622013092041,12.8817081451416,,False,0,6.47767766385012,False,0,True,False,False,False,False
9.76,0.350846707820892,14.1640329360962,18.5313701629639,17.2637825012207,13.1951885223389,11.3622169494629,12.889799118042,,False,0,6.47721833552851,False,0,True,False,False,False,False
9.78,0.317129522562027,14.0640335083008,18.4005336761475,17.25319480896,13.1870985031128,11.4622001647949,12.8978910446167,,False,0,6.47676956101509,False,0,True,False,False,False,False
9.8,0.283408641815186,13.9640340805054,18.2696990966797,17.2426090240479,13.1790075302124,11.562219619751,12.9059820175171,,False,0,6.47633134250382,False,0,True,False,False,False,False
9.82,0.249684020876884,13.8640356063843,18.1388645172119,17.2320232391357,13.170916557312,11.6622009277344,12.9140720367432,,False,0,6.47590368213765,False,0,True,False,False,False,False
9.84,0.215955570340157,13.7640352249146,18.0080280303955,17.2214374542236,13.1628265380859,11.7622385025024,12.9221639633179,,False,0,6.47548658200845,False,0,True,False,False,False,False
9.86,0.18222339451313,13.6640357971191,17.8771934509277,17.2108497619629,13.1547355651855,11.8622560501099,12.9302549362183,,False,0,6.47508004415697,False,0,True,False,False,False,False
9.88,0.148487493395805,13.5640354156494,17.74635887146,17.2002639770508,13.1466445922852,11.9622755050659,12.9383449554443,,False,0,6.4746840705728,False,0,True,False,False,False,False
9.9,0.114748395979404,13.4640340805054,17.6155223846436,17.18967628479,13.1385545730591,12.0622749328613,12.9464349746704,,False,0,6.47429866319429,False,0,True,False,False,False,False
9.92,0.0810051560401917,13.3616981506348,17.5172138214111,17.2112293243408,13.1283073425293,12.091570854187,12.9521408081055,,False,0,6.47392382390853,False,-0.025000000372529,True,False,False,False,False
9.94,0.105761528015137,13.2616968154907,17.3861103057861,17.2009086608887,13.120436668396,12.1915721893311,12.9600114822388,,False,0,6.47355847561536,False,0,True,False,False,False,False
9.96,0.072901077568531,13.1594619750977,17.2872524261475,17.2228965759277,13.1104784011841,12.231258392334,12.9655523300171,,False,0,6.47320314850641,False,-0.025000000372529,True,False,False,False,False
9.98,0.0985399559140205,13.0573101043701,17.1880874633789,17.2453346252441,13.1008052825928,12.2784357070923,12.9709367752075,,False,0,6.47286003192173,False,-0.025000000372529,True,False,False,False,False
10,0.125064730644226,12.9573106765747,17.0564517974854,17.2355499267578,13.0933723449707,12.3784599304199,12.978367805481,,False,0,6.47252833570366,False,0,True,False,False,False,False
10.02,0.0939729884266853,12.8573122024536,16.9248161315918,17.2257633209229,13.0859403610229,12.4784593582153,12.9858016967773,,False,0,6.47220560965161,False,0,True,False,False,False,False
10.04,0.0628782659769058,12.7573127746582,16.7931823730469,17.2159805297852,13.0785074234009,12.5784358978271,12.9932327270508,,False,0,6.47189185510748,False,0,True,False,False,False,False
10.06,0.0317807048559189,12.6573133468628,16.6615467071533,17.2061958312988,13.0710754394531,12.6784467697144,13.0006656646729,,False,0,6.47158707337614,False,0,True,False,False,False,False
10.08,0.000680319382809103,12.5573148727417,16.5299091339111,17.1964092254639,13.0636425018311,12.7784452438354,13.0080986022949,,False,0,6.47129126572538,False,0,True,False,False,False,False
10.1,359.969573974609,12.4573154449463,16.3982734680176,17.1866245269775,13.0562105178833,12.8784561157227,13.0155296325684,,False,0,6.47100443338589,False,0,True,False,False,False,False
10.12,359.9384765625,12.3573169708252,16.2666397094727,17.1768417358398,13.0487775802612,12.9784803390503,13.0229635238647,,False,0,6.47072657755126,False,0,True,False,False,False,False
10.14,359.907348632813,12.2573175430298,16.1350059509277,17.1670570373535,13.0413455963135,13.0784530639648,13.0303955078125,,False,0,6.47045769937788,False,0,True,False,False,False,False
10.16,359.876251220703,12.157320022583,16.0033702850342,17.1572723388672,13.0339136123657,13.1784543991089,13.0378274917603,,False,0,6.47019779998495,False,0,True,False,False,False,False
10.18,359.845123291016,12.051700592041,15.9620695114136,17.2456321716309,13.0208206176758,13.141716003418,13.0387983322144,,False,0,6.46994688045458,False,-0.0750000029802322,True,False,False,False,False
10.2,359.989532470703,11.9466438293457,15.920919418335,17.3366146087646,13.0089483261108,13.1371927261353,13.0396747589111,,False,0,6.46970307760881,False,-0.0750000029802322,True,False,False,False,False
10.22,0.136588513851166,11.8435878753662,15.8489751815796,17.3961353302002,12.9997501373291,13.1793375015259,13.0421686172485,,False,0,6.469468085534,False,-0.0500000007450581,True,False,False,False,False
10.24,0.227813810110092,11.7394685745239,15.807822227478,17.4804534912109,12.9899139404297,13.2058458328247,13.0428819656372,,False,0,6.46924100824069,False,-0.0750000029802322,True,False,False,False,False
10.26,0.379328936338425,11.6394701004028,15.673168182373,17.3315544128418,12.9848871231079,13.3058366775513,13.0479097366333,,False,0,6.46902707071727,False,0,True,False,False,False,False
10.28,0.357984840869904,11.5394725799561,15.5385141372681,17.182653427124,12.9798603057861,13.4058427810669,13.0529356002808,,False,0,6.46881735691229,False,0,True,False,False,False,False
10.3,0.336640059947968,11.4394731521606,15.4038600921631,17.0337524414063,12.9748334884644,13.5058355331421,13.0579633712769,,False,0,6.46861186723658,False,0,True,False,False,False,False
10.32,0.315294295549393,11.3394746780396,15.2692050933838,16.8848533630371,12.9698076248169,13.6058387756348,13.0629911422729,,False,0,6.4684106020927,False,0,True,False,False,False,False
10.34,0.293947160243988,11.2394762039185,15.1345500946045,16.735954284668,12.9647817611694,13.7058324813843,13.0680170059204,,False,0,6.46821356187495,False,0,True,False,False,False,False
10.36,0.27259948849678,11.1394777297974,14.9998970031738,16.5870532989502,12.9597549438477,13.8058423995972,13.0730447769165,,False,0,6.46802074696952,False,0,True,False,False,False,False
10.38,0.251250445842743,11.0394792556763,14.8652420043945,16.4381523132324,12.9547290802002,13.9058427810669,13.078070640564,,False,0,6.46783215775431,False,0,True,False,False,False,False
10.4,0.229900702834129,10.9394807815552,14.7305879592896,16.2892532348633,12.9497022628784,14.0058326721191,13.0830974578857,,False,0,6.46764779459889,False,0,True,False,False,False,False
10.42,0.208549827337265,10.8394813537598,14.5959329605103,16.1403522491455,12.9446754455566,14.1058311462402,13.0881242752075,,False,0,6.46746765786473,False,0,True,False,False,False,False
10.44,0.18719807267189,10.7383279800415,14.4898948669434,15.9529972076416,12.9383955001831,14.1828622817993,13.0916137695313,,False,0,6.46729174790497,False,-0.025000000372529,True,False,False,False,False
10.46,0.224364995956421,10.6383275985718,14.3549585342407,15.8044385910034,12.9335908889771,14.2828760147095,13.0964164733887,,False,0,6.46712113368107,False,0,True,False,False,False,False
10.48,0.203915640711784,10.5372447967529,14.2482862472534,15.6183958053589,12.9275960922241,14.3611993789673,13.0997438430786,,False,0,6.46695439625047,False,-0.025000000372529,True,False,False,False,False
10.5,0.241970390081406,10.4372453689575,14.1130657196045,15.470175743103,12.9230098724365,14.4612121582031,13.1043310165405,,False,0,6.46679205931961,False,0,True,False,False,False,False
10.52,0.222407817840576,10.3372440338135,13.9778461456299,15.3219556808472,12.9184226989746,14.5612077713013,13.1089162826538,,False,0,6.46663326989648,False,0,True,False,False,False,False
10.54,0.202844798564911,10.2372436523438,13.842625617981,15.173734664917,12.913836479187,14.6612138748169,13.1135034561157,,False,0,6.46647802824244,False,0,True,False,False,False,False
10.56,0.183280751109123,10.1372423171997,13.7074060440063,15.0255136489868,12.9092502593994,14.7611989974976,13.118088722229,,False,0,6.46632633461299,False,0,True,False,False,False,False
10.58,0.163716077804565,10.03724193573,13.5721864700317,14.8772926330566,12.9046640396118,14.8612127304077,13.1226758956909,,False,0,6.46617818925779,False,0,True,False,False,False,False
10.6,0.144150525331497,9.93724155426025,13.4369659423828,14.7290725708008,12.9000778198242,14.9612102508545,13.1272621154785,,False,0,6.46603359242076,False,0,True,False,False,False,False
