timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,359.811798095703,11.727933883667,16.2316055297852,16.9558029174805,12.7092771530151,12.9724493026733,13.2969083786011,,False,0,9.95691921021385,False,0,True,False,False,False,False
7.64,359.805450439453,11.6269407272339,16.1608695983887,16.7351131439209,12.7062673568726,13.0699348449707,13.2976894378662,,False,0,9.95690724842433,False,-0.0500000007450581,True,False,False,False,False
7.66,359.915496826172,11.5261754989624,16.0898246765137,16.5167102813721,12.7039403915405,13.1702814102173,13.2982835769653,,False,0,9.95689442133429,False,-0.0500000007450581,True,False,False,False,False
7.68,0.0266884844750166,11.4258804321289,15.984245300293,16.3368701934814,12.702428817749,13.2715549468994,13.2991142272949,,False,0,9.95688052628019,False,-0.025000000372529,True,False,False,False,False
7.7,0.0808515921235085,11.3252258300781,16.0162658691406,16.0163078308105,12.7012462615967,13.3892669677734,13.298752784729,,False,0,9.95686608357851,False,-0.125,True,False,False,False,False
7.72,0.368377655744553,11.2254753112793,15.9797868728638,15.7720098495483,12.7019186019897,13.5094747543335,13.2986364364624,,False,0,9.95686315481047,False,-0.0750000029802322,True,False,False,False,False
7.74,0.542450964450836,11.1259098052979,15.9079246520996,15.5646409988403,12.7033214569092,13.6272649765015,13.2982244491577,,False,0,9.9568694437805,False,-0.0500000007450581,True,False,False,False,False
7.76,0.660071551799774,11.0259084701538,15.7649431228638,15.4247446060181,12.7044124603271,13.7272691726685,13.2971334457397,,False,0,9.95688568217914,False,0,True,False,False,False,False
7.78,0.662419497966766,10.9259080886841,15.6219606399536,15.2848482131958,12.7055044174194,13.8272705078125,13.2960414886475,,False,0,9.95690199921602,False,0,True,False,False,False,False
7.8,0.664757549762726,10.82590675354,15.4789791107178,15.1449518203735,12.7065954208374,13.9272632598877,13.2949504852295,,False,0,9.95691834049197,False,0,True,False,False,False,False
7.82,0.667095303535461,10.7259063720703,15.3359975814819,15.0050554275513,12.7076864242554,14.0272655487061,13.2938594818115,,False,0,9.95693475972889,False,0,True,False,False,False,False
7.84,0.669443309307098,10.6259050369263,15.1930160522461,14.865159034729,12.7087774276733,14.1272678375244,13.2927684783936,,False,0,9.95695131200018,False,0,True,False,False,False,False
7.86,0.671791434288025,10.5259046554565,15.0500335693359,14.7252626419067,12.7098684310913,14.22727394104,13.2916774749756,,False,0,9.95696794290815,False,0,True,False,False,False,False
7.88,0.674129188060761,10.4259042739868,14.9070520401001,14.5853662490845,12.7109594345093,14.3272733688354,13.2905864715576,,False,0,9.95698459670067,False,0,True,False,False,False,False
7.9,0.676467061042786,10.3259038925171,14.7640705108643,14.4454698562622,12.7120504379272,14.4272794723511,13.2894954681396,,False,0,9.9570013284526,False,0,True,False,False,False,False
7.92,0.678815186023712,10.225902557373,14.6210880279541,14.3055734634399,12.7131414413452,14.5272798538208,13.2884044647217,,False,0,9.95701819459029,False,0,True,False,False,False,False
7.94,0.683532655239105,10.1259021759033,14.4781064987183,14.165678024292,12.7142295837402,14.6272811889648,13.2873125076294,,False,0,9.89739517726491,False,0,True,False,False,False,False
7.96,0.689625263214111,10.0259056091309,14.335129737854,14.0257863998413,12.7153196334839,14.7272844314575,13.2862215042114,,False,0,9.80549622858139,False,0,True,False,False,False,False
7.98,0.696104466915131,9.92590522766113,14.1921482086182,13.885890007019,12.7164096832275,14.8272857666016,13.2851295471191,,False,0,9.70714411289202,False,0,True,False,False,False,False
8,0.702772319316864,9.82590484619141,14.0491666793823,13.7459936141968,12.7175006866455,14.9272880554199,13.2840385437012,,False,0,9.60749575559854,False,0,True,False,False,False,False
8.02,0.709591388702393,9.72590351104736,13.9061851501465,13.6060972213745,12.7185926437378,15.0272817611694,13.2829475402832,,False,0,9.50759247079401,False,0,True,False,False,False,False
8.04,0.716557383537292,9.62590312957764,13.7632026672363,13.4662017822266,12.7196836471558,15.1272888183594,13.2818565368652,,False,0,9.40764024812961,False,0,True,False,False,False,False
8.059999,0.723674178123474,9.52590274810791,13.6202211380005,13.3263053894043,12.7207746505737,15.2272891998291,13.2807655334473,,False,0,9.3076734366912,False,0,True,False,False,False,False
8.08,0.730945467948914,9.42590236663818,13.4772396087646,13.186408996582,12.7218656539917,15.32728099823,13.2796745300293,,False,0,9.20770731508433,False,0,True,False,False,False,False
8.099999,0.738387227058411,9.32590103149414,13.3342571258545,13.0465126037598,12.7229566574097,15.4272766113281,13.2785835266113,,False,0,9.10774197104946,False,0,True,False,False,False,False
8.12,0.745994448661804,9.22590160369873,13.1912755966187,12.9066162109375,12.7240467071533,15.5272817611694,13.2774934768677,,False,0,9.00777736547841,False,0,True,False,False,False,False
8.139999,0.753772497177124,9.125901222229,13.0482940673828,12.7667198181152,12.7251386642456,15.6272821426392,13.2764024734497,,False,0,8.90781352323278,False,0,True,False,False,False,False
8.16,0.761727273464203,9.02590084075928,12.9053115844727,12.626823425293,12.7262296676636,15.7272863388062,13.2753114700317,,False,0,8.8078504703015,False,0,True,False,False,False,False
8.179999,0.769864857196808,8.92589950561523,12.7623300552368,12.4869270324707,12.7273206710815,15.8272829055786,13.2742204666138,,False,0,8.7078882338676,False,0,True,False,False,False,False
8.2,0.778203248977661,8.82589912414551,12.619348526001,12.3470306396484,12.7284116744995,15.927285194397,13.2731294631958,,False,0,8.6079269131506,False,0,True,False,False,False,False
8.22,0.786737561225891,8.72589874267578,12.4763660430908,12.2071342468262,12.7295026779175,16.027286529541,13.2720384597778,,False,0,8.50796646962017,False,0,True,False,False,False,False
8.24,0.795474708080292,8.62589836120605,12.333384513855,12.0672388076782,12.7305936813354,16.1272926330566,13.2709474563599,,False,0,8.40801074855622,False,0,True,False,False,False,False
8.26,0.804422616958618,8.52589702606201,12.1904029846191,11.927342414856,12.7316846847534,16.2272930145264,13.2698564529419,,False,0,8.30805215473816,False,0,True,False,False,False,False
8.28,0.813588440418243,8.42589664459229,12.0474214553833,11.7874460220337,12.7327756881714,16.3272933959961,13.2687644958496,,False,0,8.20809453657151,False,0,True,False,False,False,False
8.3,0.822992980480194,8.32589626312256,11.9044389724731,11.6475496292114,12.7338666915894,16.4272880554199,13.2676734924316,,False,0,8.10813800737741,False,0,True,False,False,False,False
8.32,0.832632482051849,8.22589588165283,11.7614574432373,11.5076532363892,12.7349576950073,16.5272941589355,13.2665824890137,,False,0,8.00818253058464,False,0,True,False,False,False,False
8.34,0.842515528202057,8.12589359283447,11.6184759140015,11.3677568435669,12.7360458374023,16.6272964477539,13.2654914855957,,False,0,7.90822814609651,False,0,True,False,False,False,False
8.36,0.852652072906494,8.02588176727295,11.4754772186279,11.2278442382813,12.7371368408203,16.7273025512695,13.2644004821777,,False,0,7.8082748958631,False,0,True,False,False,False,False
8.38,0.863052666187286,7.92588138580322,11.3324966430664,11.0879487991333,12.7382278442383,16.8273010253906,13.2633094787598,,False,0,7.70831138262399,False,0,True,False,False,False,False
8.4,0.873739004135132,7.82588052749634,11.1895141601563,10.948052406311,12.7393188476563,16.9272956848145,13.2622203826904,,False,0,7.6083606202472,False,0,True,False,False,False,False
8.42,0.88470995426178,7.72588014602661,11.0465326309204,10.8081560134888,12.7404098510742,17.0272979736328,13.2611293792725,,False,0,7.50841113477067,False,0,True,False,False,False,False
8.44,0.895977318286896,7.62587928771973,10.9035511016846,10.6682596206665,12.7415018081665,17.1272964477539,13.2600383758545,,False,0,7.4084629778767,False,0,True,False,False,False,False
8.46,0.90755307674408,7.52587890625,10.7605686187744,10.5283632278442,12.7425928115845,17.2272987365723,13.2589473724365,,False,0,7.30851620407216,False,0,True,False,False,False,False
8.48,0.919450283050537,7.42587804794312,10.6175870895386,10.3884677886963,12.7436838150024,17.3272972106934,13.2578573226929,,False,0,7.20857087088692,False,0,True,False,False,False,False
8.5,0.931682109832764,7.32587766647339,10.4746055603027,10.248571395874,12.7447748184204,17.4272994995117,13.2567663192749,,False,0,7.1086270390848,False,0,True,False,False,False,False
8.52,0.944277703762054,7.2258768081665,10.3316230773926,10.1086750030518,12.7458658218384,17.5273017883301,13.2556753158569,,False,0,7.00868486763202,False,0,True,False,False,False,False
8.54,0.957237780094147,7.12587642669678,10.1886415481567,9.96877861022949,12.7469568252563,17.6273040771484,13.254584312439,,False,0,6.90874433347341,False,0,True,False,False,False,False
8.559999,0.970578968524933,7.02587556838989,10.0456600189209,9.82888221740723,12.7480478286743,17.7273025512695,13.253493309021,,False,0,6.80880550870514,False,0,True,False,False,False,False
8.58,0.984318017959595,6.92587518692017,9.90267753601074,9.68898582458496,12.749137878418,17.8273048400879,13.252402305603,,False,0,6.70886846972129,False,0,True,False,False,False,False
8.599999,0.998472809791565,6.82587432861328,9.7596960067749,9.54907894134521,12.7502288818359,17.927303314209,13.2513113021851,,False,0,6.60893329753128,False,0,True,False,False,False,False
8.62,1.01306259632111,6.72587394714355,9.61671447753906,9.40918254852295,12.7513198852539,18.0273113250732,13.2502193450928,,False,0,6.50900007812066,False,0,True,False,False,False,False
8.639999,1.02812397480011,6.62587308883667,9.47373294830322,9.269287109375,12.7524108886719,18.1273040771484,13.2491283416748,,False,0,6.40906900966757,False,0,True,False,False,False,False
8.66,1.04366302490234,6.52587270736694,9.33075046539307,9.12939071655273,12.7535018920898,18.2273101806641,13.2480382919312,,False,0,6.3091400869493,False,0,True,False,False,False,False
8.679999,1.0597026348114,6.42587280273438,9.18776893615723,8.98949432373047,12.7545928955078,18.3273105621338,13.2469472885132,,False,0,6.20921341356569,False,0,True,False,False,False,False
8.7,1.07626736164093,6.32587242126465,9.04478740692139,8.84959697723389,12.7556838989258,18.4273147583008,13.2458562850952,,False,0,6.1092890998901,False,0,True,False,False,False,False
8.72,1.09338414669037,6.22587156295776,8.90180492401123,8.70970153808594,12.7567758560181,18.5272998809814,13.2447652816772,,False,0,6.00936726363532,False,0,True,False,False,False,False
8.74,1.11109733581543,6.12587118148804,8.75882339477539,8.56980514526367,12.7578659057617,18.6273078918457,13.2436742782593,,False,0,5.90944814926899,False,0,True,False,False,False,False
8.76,1.1294207572937,6.02587413787842,8.61584568023682,8.4299144744873,12.7589569091797,18.7273063659668,13.2425832748413,,False,0,5.80953177758815,False,0,True,False,False,False,False
8.78,1.14838564395905,5.92587375640869,8.47286510467529,8.29001808166504,12.7600450515747,18.8272972106934,13.2414922714233,,False,0,5.70962210525766,False,0,True,False,False,False,False
8.8,1.16802763938904,5.82587337493896,8.32988357543945,8.15012168884277,12.7611360549927,18.9273071289063,13.2403984069824,,False,0,5.60971166107493,False,0,True,False,False,False,False
8.82,1.1883829832077,5.72587156295776,8.18690204620361,8.01022529602051,12.7622270584106,19.0272998809814,13.2393074035645,,False,0,5.50980442322671,False,0,True,False,False,False,False
8.84,1.20949161052704,5.62587213516235,8.04391956329346,7.8703293800354,12.7633180618286,19.1273078918457,13.2382164001465,,False,0,5.40990056935228,False,0,True,False,False,False,False
8.86,1.23141467571259,5.52587032318115,7.90093803405762,7.73043441772461,12.7644090652466,19.2273063659668,13.2371244430542,,False,0,5.31000042659421,False,0,True,False,False,False,False
8.88,1.2541800737381,5.42586994171143,7.75795602798462,7.59053802490234,12.7655000686646,19.3273048400879,13.2360334396362,,False,0,5.21010407101182,False,0,True,False,False,False,False
8.9,1.277836561203,5.32586908340454,7.61497449874878,7.4506402015686,12.7665910720825,19.4273071289063,13.2349424362183,,False,0,5.11021172470778,False,0,True,False,False,False,False
8.92,1.30243825912476,5.22586965560913,7.47199249267578,7.3107442855835,12.7676820755005,19.5273094177246,13.2338514328003,,False,0,5.01032362748473,False,0,True,False,False,False,False
8.94,1.32804262638092,5.12586879730225,7.32901096343994,7.17084789276123,12.7687730789185,19.627311706543,13.2327604293823,,False,0,4.91044003864466,False,0,True,False,False,False,False
8.96,1.35471212863922,5.02586841583252,7.18602752685547,7.03095293045044,12.7698640823364,19.7273101806641,13.2316694259644,,False,0,4.81056123901738,False,0,True,False,False,False,False
8.98,1.38253688812256,4.92586755752563,7.04304456710815,6.89105653762817,12.7709550857544,19.8273124694824,13.2305784225464,,False,0,4.71068769114138,False,0,True,False,False,False,False
9,1.41156947612762,4.82586717605591,6.90006256103516,6.75116157531738,12.7720460891724,19.9273109436035,13.2294874191284,,False,0,4.61081957647633,False,0,True,False,False,False,False
9.02,1.44188988208771,4.72586631774902,6.75708103179932,6.61126518249512,12.7731370925903,20.0273132324219,13.2283964157104,,False,0,4.51095725587864,False,0,True,False,False,False,False
9.04,1.47358655929565,4.6258659362793,6.61409902572632,6.47136926651001,12.7742280960083,20.1273212432861,13.2273054122925,,False,0,4.4111011228623,False,0,True,False,False,False,False
9.059999,1.50675487518311,4.52586507797241,6.47111749649048,6.33147287368774,12.7753190994263,20.2273139953613,13.2262144088745,,False,0,4.31125160737298,False,0,True,False,False,False,False
9.08,1.54150032997131,4.42586469650269,6.32813549041748,6.19157648086548,12.7764110565186,20.3273124694824,13.2251234054565,,False,0,4.21140918010198,False,0,True,False,False,False,False
9.099999,1.57796227931976,4.3258638381958,6.18515348434448,6.05168008804321,12.7775020599365,20.4273204803467,13.2240324020386,,False,0,4.11157454347015,False,0,True,False,False,False,False
9.12,1.61624312400818,4.22586250305176,6.04217195510864,5.91178417205811,12.7785930633545,20.5273094177246,13.2229413986206,,False,0,4.01174809017569,False,0,True,False,False,False,False
9.139999,1.65648424625397,4.12586259841919,5.89918994903564,5.77188777923584,12.7796840667725,20.6273155212402,13.2218503952026,,False,0,3.91193044669794,False,0,True,False,False,False,False
9.16,1.69883894920349,4.02586221694946,5.7562084197998,5.63199138641357,12.7807750701904,20.7273101806641,13.2207584381104,,False,0,3.81212230507446,False,0,True,False,False,False,False
9.179999,1.74347829818726,3.925861120224,5.61322689056396,5.49209547042847,12.7818660736084,20.8273105621338,13.2196674346924,,False,0,3.71232443169336,False,0,True,False,False,False,False
9.2,1.79059219360352,3.82586073875427,5.47024583816528,5.3521990776062,12.7829570770264,20.9273090362549,13.2185764312744,,False,0,3.61253767754825,False,0,True,False,False,False,False
9.22,1.84039294719696,3.72586011886597,5.32726383209229,5.21230268478394,12.7840480804443,21.0273094177246,13.2174854278564,,False,0,3.51276299023062,False,0,True,False,False,False,False
9.24,1.89314579963684,3.62585949897766,5.18428087234497,5.07240581512451,12.7851390838623,21.1273155212402,13.2163944244385,,False,0,3.41300165936098,False,0,True,False,False,False,False
9.26,1.94908773899078,3.52585887908936,5.04129886627197,4.9325098991394,12.7862300872803,21.2273178100586,13.2153034210205,,False,0,3.31325465523752,False,0,True,False,False,False,False
9.28,2.00851774215698,3.42585825920105,4.89831686019897,4.79261350631714,12.7873210906982,21.327320098877,13.2142124176025,,False,0,3.21352331195591,False,0,True,False,False,False,False
9.3,2.0717716217041,3.32585716247559,4.75533580780029,4.65271711349487,12.7884120941162,21.427318572998,13.2131214141846,,False,0,3.11380913430485,False,0,True,False,False,False,False
9.32,2.13923072814941,3.22585654258728,4.61235427856445,4.51282072067261,12.7895030975342,21.5273132324219,13.2120304107666,,False,0,3.01411382592882,False,0,True,False,False,False,False
9.34,2.21132922172546,3.13097167015076,4.47669267654419,4.38008117675781,12.7905368804932,21.6222038269043,13.2109966278076,,False,0,2.91443932323566,False,0,False,False,False,False,False
9.36,2.28442096710205,3.04095458984375,4.34798574447632,4.25415182113647,12.7915172576904,21.7122230529785,13.2100162506104,,False,0,2.819884741527,False,0,False,False,False,False,False
9.38,2.35838651657104,2.9563934803009,4.22707939147949,4.13585376739502,12.792441368103,21.7967834472656,13.2090930938721,,False,0,2.73020146626862,False,0,False,False,False,False,False
9.4,2.43239045143127,2.87635254859924,4.11263608932495,4.02388048171997,12.7933149337769,21.876823425293,13.2082195281982,,False,0,2.64597324539553,False,0,False,False,False,False,False
9.42,2.50685167312622,2.80639457702637,4.01260948181152,3.92601680755615,12.79407787323,21.9467849731445,13.2074565887451,,False,0,2.56626725413041,False,0,False,False,False,False,False
9.44,2.57563495635986,2.74135398864746,3.91961359977722,3.83502793312073,12.7947874069214,22.0118255615234,13.2067470550537,,False,0,2.49661759232713,False,0,False,False,False,False,False
9.46,2.64302277565002,2.68123459815979,3.83365440368652,3.75092363357544,12.7954435348511,22.0719413757324,13.206090927124,,False,0,2.43187851008441,False,0,False,False,False,False,False
9.48,2.70847463607788,2.626131772995,3.75486779212952,3.67383742332459,12.796046257019,22.1270446777344,13.2054882049561,,False,0,2.37205138024063,False,0,False,False,False,False,False
9.5,2.77136516571045,2.57612562179565,3.68336892127991,3.60388135910034,12.796591758728,22.1770553588867,13.2049417495728,,False,0,2.31722893739084,False,0,False,False,False,False,False
9.52,2.83090591430664,2.53601932525635,3.6260244846344,3.54777455329895,12.7970304489136,22.2171592712402,13.2045030593872,,False,0,2.26748747806968,False,0,False,False,False,False,False
9.54,2.88024353981018,2.50152111053467,3.57669830322266,3.4995129108429,12.7974081039429,22.2516555786133,13.2041254043579,,False,0,2.22759897528736,False,0,False,False,False,False,False
9.559999,2.9238703250885,2.47158145904541,3.53389048576355,3.45762872695923,12.7977361679077,22.2815971374512,13.2037973403931,,False,0,2.19329213055437,False,0,False,False,False,False,False
9.58,2.96261405944824,2.4466814994812,3.49828815460205,3.42279481887817,12.7980070114136,22.3064956665039,13.2035264968872,,False,0,2.16352166358501,False,0,False,False,False,False,False
9.599999,2.99531412124634,2.42667603492737,3.4696843624115,3.39480805397034,12.7982244491577,22.326509475708,13.2033090591431,,False,0,2.1387629342811,False,0,False,False,False,False,False
9.62,3.02180552482605,2.41677641868591,3.45552945137024,3.38095879554749,12.7983312606812,22.3364028930664,13.2032022476196,,False,0,2.11887056985835,False,0,False,False,False,False,False
9.639999,3.03412294387817,2.41188931465149,3.44854211807251,3.37412238121033,12.7983846664429,22.3412895202637,13.2031488418579,,False,0,2.10901953860435,False,0,False,False,False,False,False
9.66,3.03927993774414,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10414889094898,False,0,False,False,False,False,False
9.679999,3.03750514984131,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10401926256719,False,0,False,False,False,False,False
9.7,3.03558039665222,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.104003470228,False,0,False,False,False,False,False
9.719999,3.03365588188171,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10398768883644,False,0,False,False,False,False,False
9.74,3.03173136711121,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10397191839274,False,0,False,False,False,False,False
9.76,3.02985429763794,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10395655274456,False,0,False,False,False,False,False
9.78,3.02797842025757,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10394119751235,False,0,False,False,False,False,False
9.8,3.0261013507843,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10392585268652,False,0,False,False,False,False,False
9.82,3.02422475814819,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10391051826893,False,0,False,False,False,False,False
9.84,3.02234816551209,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.1038951942598,False,0,False,False,False,False,False
9.86,3.02047157287598,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10387988065936,False,0,False,False,False,False,False
9.88,3.01859498023987,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10386457746785,False,0,False,False,False,False,False
9.9,3.01676654815674,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10384967667807,False,0,False,False,False,False,False
9.92,3.01493811607361,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10383478577233,False,0,False,False,False,False,False
9.94,3.01310992240906,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10381990474592,False,0,False,False,False,False,False
9.96,3.01128053665161,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10380503360561,False,0,False,False,False,False,False
9.98,3.00945234298706,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10379017234504,False,0,False,False,False,False,False
10,3.00762414932251,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10377532097099,False,0,False,False,False,False,False
10.02,3.00579524040222,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10376047947711,False,0,False,False,False,False,False
10.04,3.00401473045349,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10374603804902,False,0,False,False,False,False,False
10.06,3.00223398208618,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10373160599808,False,0,False,False,False,False,False
10.08,3.00045442581177,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10371718330621,False,0,False,False,False,False,False
10.1,2.99867367744446,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10370276998525,False,0,False,False,False,False,False
10.12,2.99689292907715,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10368836604033,False,0,False,False,False,False,False
10.14,2.99511289596558,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10367397146338,False,0,False,False,False,False,False
10.16,2.99333214759827,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10365958626955,False,0,False,False,False,False,False
10.18,2.99155211448669,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10364521044076,False,0,False,False,False,False,False
10.2,2.98982000350952,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10363123214333,False,0,False,False,False,False,False
10.22,2.98808741569519,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10361726271477,False,0,False,False,False,False,False
10.24,2.98635530471802,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.10360330215866,False,0,False,False,False,False,False
10.26,2.98462247848511,2.41177487373352,3.44837856292725,3.37396216392517,12.7983846664429,22.3414039611816,13.2031488418579,,False,0,2.1035893504752,False,0,False,False,False,False,False
