timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,359.812225341797,13.0661420822144,17.8925495147705,17.4293441772461,12.7278881072998,11.6522045135498,13.286039352417,,False,0,6.69211761318013,False,0,True,False,False,False,False
7.12,359.798492431641,12.9661426544189,17.7556133270264,17.4248600006104,12.7246131896973,11.7522048950195,13.2893142700195,,False,0,6.69208270607059,False,0,True,False,False,False,False
7.14,359.784729003906,12.8661441802979,17.6186771392822,17.4203758239746,12.7213382720947,11.8521976470947,13.2925882339478,,False,0,6.69204961180785,False,0,True,False,False,False,False
7.16,359.77099609375,12.7661457061768,17.4817409515381,17.4158916473389,12.7180633544922,11.9521970748901,13.295862197876,,False,0,6.69201833041881,False,0,True,False,False,False,False
7.18,359.757232666016,12.6661472320557,17.3448047637939,17.4114055633545,12.714789390564,12.0521936416626,13.2991380691528,,False,0,6.69198886192889,False,0,True,False,False,False,False
7.2,359.743499755859,12.5661487579346,17.2078685760498,17.4069213867188,12.7115144729614,12.1521816253662,13.3024129867554,,False,0,6.69196120636203,False,0,True,False,False,False,False
7.22,359.729736328125,12.4661502838135,17.0709323883057,17.402437210083,12.7082395553589,12.2521858215332,13.3056879043579,,False,0,6.69193536374073,False,0,True,False,False,False,False
7.24,359.716003417969,12.3661518096924,16.9339942932129,17.3979530334473,12.7049646377563,12.3521966934204,13.3089618682861,,False,0,6.69191133408597,False,0,True,False,False,False,False
7.26,359.702270507813,12.266152381897,16.7970581054688,17.3934688568115,12.7016897201538,12.4521837234497,13.3122367858887,,False,0,6.6918891174173,False,0,True,False,False,False,False
7.28,359.688507080078,12.1661539077759,16.6601219177246,17.3889846801758,12.6984148025513,12.5521802902222,13.3155117034912,,False,0,6.69186871375276,False,0,True,False,False,False,False
7.3,359.674774169922,12.0661554336548,16.5231857299805,17.38450050354,12.6951398849487,12.6521806716919,13.3187866210938,,False,0,6.69185012310894,False,0,True,False,False,False,False
7.32,359.661010742188,11.9661569595337,16.3862495422363,17.3800163269043,12.6918649673462,12.7521829605103,13.3220615386963,,False,0,6.69183334550096,False,0,True,False,False,False,False
7.34,359.647277832031,11.8661584854126,16.2493133544922,17.3492622375488,12.6885900497437,12.8521757125854,13.3253355026245,,False,0,6.69181838094244,False,0,True,False,False,False,False
7.36,359.633514404297,11.7661600112915,16.112377166748,17.2030563354492,12.6853151321411,12.9521770477295,13.3286104202271,,False,0,6.69180522944555,False,0,True,False,False,False,False
7.38,359.619781494141,11.6661615371704,15.9754400253296,17.0568504333496,12.6820402145386,13.052173614502,13.3318862915039,,False,0,6.69179389102099,False,0,True,False,False,False,False
7.4,359.606018066406,11.5661630630493,15.8385038375854,16.91064453125,12.6787643432617,13.1521730422974,13.3351621627808,,False,0,6.69178436567796,False,0,True,False,False,False,False
7.42,359.59228515625,11.4661645889282,15.7015676498413,16.7644386291504,12.6754894256592,13.2521705627441,13.338436126709,,False,0,6.69177665342421,False,0,True,False,False,False,False
7.44,359.578521728516,11.3661661148071,15.5646314620972,16.6182327270508,12.672215461731,13.3521747589111,13.3417119979858,,False,0,6.691770754266,False,0,True,False,False,False,False
7.46,359.564788818359,11.266167640686,15.4276943206787,16.4720268249512,12.6689405441284,13.4521732330322,13.3449869155884,,False,0,6.69176666820814,False,0,True,False,False,False,False
7.48,359.551025390625,11.1661691665649,15.2907581329346,16.3258209228516,12.6656656265259,13.5521726608276,13.3482618331909,,False,0,6.69176439525395,False,0,True,False,False,False,False
7.5,359.537292480469,11.0661706924438,15.1538219451904,16.179615020752,12.6623907089233,13.6521663665771,13.3515367507935,,False,0,6.69176393540527,False,0,True,False,False,False,False
7.52,359.523529052734,10.9661722183228,15.0168857574463,16.0334091186523,12.6591157913208,13.7521657943726,13.3548107147217,,False,0,6.69176528866247,False,0,True,False,False,False,False
7.54,359.509796142578,10.8661727905273,14.8799486160278,15.8872041702271,12.6558408737183,13.8521642684937,13.3580856323242,,False,0,6.69176845502446,False,0,True,False,False,False,False
7.56,359.496032714844,10.7661733627319,14.7430124282837,15.7409982681274,12.65256690979,13.9521598815918,13.3613605499268,,False,0,6.69177343448866,False,0,True,False,False,False,False
7.58,359.482269287109,10.6661748886108,14.6060762405396,15.5947923660278,12.6492919921875,14.052152633667,13.3646354675293,,False,0,6.69178022705104,False,0,True,False,False,False,False
7.6,359.468536376953,10.5661764144897,14.4691400527954,15.4485864639282,12.646017074585,14.152153968811,13.3679113388062,,False,0,6.69178883270605,False,0,True,False,False,False,False
7.62,359.454772949219,10.4661779403687,14.332202911377,15.3023805618286,12.6427421569824,14.2521553039551,13.3711843490601,,False,0,6.69179925144671,False,0,True,False,False,False,False
7.64,359.441040039063,10.3661794662476,14.1952667236328,15.156174659729,12.6394672393799,14.352162361145,13.3744583129883,,False,0,6.69181148326455,False,0,True,False,False,False,False
7.66,359.427276611328,10.2661800384521,14.0583305358887,15.0099687576294,12.6361923217773,14.4521617889404,13.3777332305908,,False,0,6.69182552814963,False,0,True,False,False,False,False
7.68,359.413543701172,10.1661815643311,13.9213943481445,14.8637628555298,12.6329183578491,14.5521478652954,13.381007194519,,False,0,6.69184138609053,False,0,True,False,False,False,False
7.7,359.399780273438,10.06618309021,13.7844572067261,14.7175569534302,12.6296434402466,14.652153968811,13.3842821121216,,False,0,6.69185905707438,False,0,True,False,False,False,False
7.72,359.386016845703,9.96618461608887,13.6475210189819,14.5713510513306,12.626368522644,14.7521486282349,13.3875579833984,,False,0,6.69187854108681,False,0,True,False,False,False,False
7.74,359.372283935547,9.86618614196777,13.5105848312378,14.425145149231,12.6230936050415,14.8521575927734,13.390832901001,,False,0,6.69189983811189,False,0,True,False,False,False,False
7.76,359.358520507813,9.76488494873047,13.4286546707153,14.2128610610962,12.6184024810791,14.9427585601807,13.3920545578003,,False,0,6.69192294813245,False,-0.0500000007450581,True,False,False,False,False
7.78,359.461791992188,9.66378021240234,13.3462820053101,14.0027761459351,12.6143865585327,15.0371370315552,13.3930969238281,,False,0,6.69193610045808,False,-0.0500000007450581,True,False,False,False,False
7.8,359.566741943359,9.56214904785156,13.3194761276245,13.7326765060425,12.6103591918945,15.1371335983276,13.3926677703857,,False,0,6.69194248183414,False,-0.100000001490116,True,False,False,False,False
7.82,359.790374755859,9.46185684204102,13.2081642150879,13.5585975646973,12.6085720062256,15.2395305633545,13.3936491012573,,False,0,6.69194097166402,False,-0.025000000372529,True,False,False,False,False
7.84,359.841979980469,9.36126518249512,13.1527233123779,13.3260650634766,12.6068458557129,15.3526821136475,13.3937044143677,,False,0,6.6919376388364,False,-0.0750000029802322,True,False,False,False,False
7.86,0.0114102540537715,9.26116275787354,13.0403423309326,13.1546764373779,12.6061782836914,15.4590978622437,13.3940658569336,,False,0,6.69193154087957,False,-0.025000000372529,True,False,False,False,False
7.88,0.0664791315793991,9.16109752655029,12.9275245666504,12.984091758728,12.6057825088501,15.5666646957397,13.3942747116089,,False,0,6.69192707375211,False,-0.025000000372529,True,False,False,False,False
7.9,0.122406505048275,9.0610990524292,12.786413192749,12.8423624038696,12.6055688858032,15.6666631698608,13.3944883346558,,False,0,6.691924147506,False,0,True,False,False,False,False
7.92,0.1207205504179,8.96110057830811,12.6453018188477,12.7006340026855,12.6053476333618,15.7666683197021,13.3947095870972,,False,0,6.69192124853616,False,0,True,False,False,False,False
7.94,0.11903453618288,8.8611011505127,12.504189491272,12.5589046478271,12.6051340103149,15.8666687011719,13.394923210144,,False,0,6.69191837684263,False,0,True,False,False,False,False
7.96,0.117348544299603,8.7611026763916,12.3630781173706,12.4171762466431,12.6049127578735,15.9666624069214,13.3951444625854,,False,0,6.69191553242544,False,0,True,False,False,False,False
7.98,0.115662559866905,8.66110420227051,12.2219667434692,12.2754468917847,12.6046991348267,16.0666580200195,13.3953580856323,,False,0,6.69191271528463,False,0,True,False,False,False,False
8,0.113976567983627,8.5611047744751,12.0808553695679,12.1337184906006,12.6044778823853,16.1666660308838,13.3955793380737,,False,0,6.69190992542023,False,0,True,False,False,False,False
8.02,0.112290538847446,8.461106300354,11.9397439956665,11.9919891357422,12.6042642593384,16.266658782959,13.3957929611206,,False,0,6.69190716283228,False,0,True,False,False,False,False
8.04,0.110604539513588,8.36110782623291,11.7986326217651,11.8502597808838,12.604043006897,16.3666534423828,13.396014213562,,False,0,6.6919044275208,False,0,True,False,False,False,False
8.059999,0.108918555080891,8.26110935211182,11.6575202941895,11.7085313796997,12.6038293838501,16.4666519165039,13.3962278366089,,False,0,6.69190171948584,False,0,True,False,False,False,False
8.08,0.107232570648193,8.16110992431641,11.5164089202881,11.5668020248413,12.6036081314087,16.566650390625,13.3964490890503,,False,0,6.69189903872742,False,0,True,False,False,False,False
8.099999,0.105546571314335,8.06111145019531,11.3752975463867,11.4250736236572,12.6033945083618,16.6666526794434,13.3966627120972,,False,0,6.69189638524559,False,0,True,False,False,False,False
8.12,0.103860564529896,7.96111297607422,11.2341871261597,11.2833452224731,12.6031694412231,16.7666568756104,13.3968849182129,,False,0,6.69189375904036,False,0,True,False,False,False,False
8.139999,0.102189622819424,7.86111402511597,11.093074798584,11.1416158676147,12.6029567718506,16.8666496276855,13.3970985412598,,False,0,6.69189118319581,False,0,True,False,False,False,False
8.16,0.100518681108952,7.76111555099487,10.9519634246826,10.9998874664307,12.6027355194092,16.9666557312012,13.3973197937012,,False,0,6.69188863414304,False,0,True,False,False,False,False
8.179999,0.0988477095961571,7.66111660003662,10.8108520507813,10.8581581115723,12.6025218963623,17.0666465759277,13.397533416748,,False,0,6.69188611188206,False,0,True,False,False,False,False
8.2,0.0971616953611374,7.56111812591553,10.6697406768799,10.7164297103882,12.6023006439209,17.1666450500488,13.3977546691895,,False,0,6.69188359405297,False,0,True,False,False,False,False
8.22,0.0954757109284401,7.46111822128296,10.5286293029785,10.5747003555298,12.602087020874,17.2666511535645,13.3979682922363,,False,0,6.69188110350067,False,0,True,False,False,False,False
8.24,0.093804769217968,7.36111974716187,10.3875169754028,10.4329719543457,12.6018657684326,17.3666477203369,13.3981904983521,,False,0,6.69187866209796,False,0,True,False,False,False,False
8.26,0.0921338126063347,7.26112079620361,10.2464056015015,10.2912425994873,12.6016521453857,17.4666481018066,13.3984041213989,,False,0,6.69187624748722,False,0,True,False,False,False,False
8.28,0.090447798371315,7.16112232208252,10.1052942276001,10.1495132446289,12.6014308929443,17.5666446685791,13.3986253738403,,False,0,6.69187383827829,False,0,True,False,False,False,False
8.3,0.0887617915868759,7.06112432479858,9.96418285369873,10.0077848434448,12.6012163162231,17.6666450500488,13.3988389968872,,False,0,6.69187145634624,False,0,True,False,False,False,False
8.32,0.0870908424258232,6.96112585067749,9.82307147979736,9.86605548858643,12.6009950637817,17.7666397094727,13.3990602493286,,False,0,6.69186912259413,False,0,True,False,False,False,False
8.34,0.0867063328623772,6.86112689971924,9.681960105896,9.72432708740234,12.6007814407349,17.8666343688965,13.3992738723755,,False,0,6.63222109207127,False,0,True,False,False,False,False
8.36,0.0870252698659897,6.76112794876099,9.54084777832031,9.58259773254395,12.6005601882935,17.9666366577148,13.3994951248169,,False,0,6.54029357657472,False,0,True,False,False,False,False
8.38,0.0874986201524735,6.66112947463989,9.39973640441895,9.44086933135986,12.6003465652466,18.0666351318359,13.3997087478638,,False,0,6.44190787700739,False,0,True,False,False,False,False
8.4,0.0880163386464119,6.56113052368164,9.25862503051758,9.2991304397583,12.6001253128052,18.166633605957,13.3999309539795,,False,0,6.3422290168627,False,0,True,False,False,False,False
8.42,0.0885565802454948,6.46113204956055,9.11751365661621,9.1574010848999,12.5999116897583,18.2666244506836,13.4001455307007,,False,0,6.24229457843218,False,0,True,False,False,False,False
8.44,0.0891155675053597,6.36113309860229,8.97640228271484,9.01567363739014,12.5996904373169,18.366626739502,13.4003667831421,,False,0,6.14231055240049,False,0,True,False,False,False,False
8.46,0.0896934419870377,6.2611346244812,8.83529090881348,8.87394332885742,12.59947681427,18.4666290283203,13.400580406189,,False,0,6.04231127066099,False,0,True,False,False,False,False
8.48,0.0902907773852348,6.16113567352295,8.69417953491211,8.73221492767334,12.5992555618286,18.5666275024414,13.4008016586304,,False,0,5.94231199191249,False,0,True,False,False,False,False
8.5,0.0909258127212524,6.06113719940186,8.55306720733643,8.59048557281494,12.5990419387817,18.666618347168,13.4010152816772,,False,0,5.84231273776459,False,0,True,False,False,False,False
8.52,0.0915829539299011,5.9611382484436,8.41195583343506,8.44875717163086,12.598819732666,18.7666244506836,13.4012289047241,,False,0,5.74231348711333,False,0,True,False,False,False,False
8.54,0.0922633856534958,5.86113977432251,8.27084445953369,8.30702781677246,12.5986022949219,18.8666191101074,13.4014463424683,,False,0,5.64231424014383,False,0,True,False,False,False,False
8.559999,0.0929683521389961,5.76114082336426,8.12973308563232,8.16529941558838,12.5983810424805,18.9666175842285,13.4016675949097,,False,0,5.54231499705512,False,0,True,False,False,False,False
8.58,0.0936992540955544,5.66114234924316,7.98862171173096,8.02357006072998,12.5981674194336,19.0666236877441,13.4018812179565,,False,0,5.44231575806127,False,0,True,False,False,False,False
8.599999,0.0944763347506523,5.56114339828491,7.84750986099243,7.88184118270874,12.5979461669922,19.1666145324707,13.4021024703979,,False,0,5.34231654536302,False,0,True,False,False,False,False
8.62,0.0952831208705902,5.46114492416382,7.70639848709106,7.7401123046875,12.5977325439453,19.2666091918945,13.4023160934448,,False,0,5.24231733746686,False,0,True,False,False,False,False
8.639999,0.0961211249232292,5.36114501953125,7.56528568267822,7.59838342666626,12.5975112915039,19.3666114807129,13.4025373458862,,False,0,5.14232194928574,False,0,True,False,False,False,False
8.66,0.0969925224781036,5.26114749908447,7.42417430877686,7.45665597915649,12.597297668457,19.466609954834,13.4027509689331,,False,0,5.04232275185661,False,0,True,False,False,False,False
8.679999,0.0978991240262985,5.16114854812622,7.28306245803833,7.3149266242981,12.5970764160156,19.5666084289551,13.4029722213745,,False,0,4.94232356013998,False,0,True,False,False,False,False
8.7,0.0988640487194061,5.06115007400513,7.14195108413696,7.17319774627686,12.5968627929688,19.6666069030762,13.4031858444214,,False,0,4.84232439709238,False,0,True,False,False,False,False
8.72,0.09986961632967,4.96115112304688,7.00083827972412,7.03146886825562,12.5966415405273,19.7666053771973,13.4034070968628,,False,0,4.74232524078339,False,0,True,False,False,False,False
8.74,0.100918516516685,4.86115264892578,6.85972690582275,6.88973999023438,12.5964279174805,19.8666038513184,13.4036207199097,,False,0,4.64232609164563,False,0,True,False,False,False,False
8.76,0.10201358050108,4.76115369796753,6.71861505508423,6.74801111221313,12.5962066650391,19.9666023254395,13.4038419723511,,False,0,4.54232695015576,False,0,True,False,False,False,False
8.78,0.103157989680767,4.66115474700928,6.57750368118286,6.60628223419189,12.5959930419922,20.0666046142578,13.4040555953979,,False,0,4.44232781682702,False,0,True,False,False,False,False
8.8,0.104378268122673,4.56115627288818,6.43639230728149,6.46455478668213,12.5957717895508,20.1666030883789,13.4042768478394,,False,0,4.34232871562581,False,0,True,False,False,False,False
8.82,0.10565609484911,4.46115732192993,6.29528045654297,6.32282590866089,12.5955581665039,20.2665977478027,13.4044904708862,,False,0,4.24232962413218,False,0,True,False,False,False,False
8.84,0.106995590031147,4.36115884780884,6.1541690826416,6.18109703063965,12.5953369140625,20.3665962219238,13.4047117233276,,False,0,4.14233054305202,False,0,True,False,False,False,False
8.86,0.108401417732239,4.26115989685059,6.01305770874023,6.03936767578125,12.5951232910156,20.4665946960449,13.4049253463745,,False,0,4.04233147315718,False,0,True,False,False,False,False
8.88,0.10987851023674,4.16116142272949,5.87194633483887,5.89763879776001,12.5949020385742,20.5665969848633,13.4051465988159,,False,0,3.94233241529938,False,0,True,False,False,False,False
8.9,0.111432515084744,4.06116247177124,5.73083591461182,5.75590991973877,12.5946884155273,20.6665916442871,13.4053602218628,,False,0,3.84233337041789,False,0,True,False,False,False,False
8.92,0.113096497952938,3.96116375923157,5.58972406387329,5.61418151855469,12.5944671630859,20.7665939331055,13.4055814743042,,False,0,3.74233436421223,False,0,True,False,False,False,False
8.94,0.11485181003809,3.86116504669189,5.44861268997192,5.47245264053345,12.5942535400391,20.8665924072266,13.4057950973511,,False,0,3.64233537367998,False,0,True,False,False,False,False
8.96,0.116706259548664,3.76116609573364,5.3075008392334,5.33072376251221,12.5940322875977,20.9665908813477,13.4060163497925,,False,0,3.54233640014707,False,0,True,False,False,False,False
8.98,0.118668414652348,3.66116738319397,5.16638898849487,5.18899393081665,12.5938186645508,21.0665893554688,13.4062299728394,,False,0,3.44233744509921,False,0,True,False,False,False,False
9,0.120748035609722,3.5611686706543,5.02527713775635,5.04726505279541,12.5935974121094,21.1665878295898,13.4064512252808,,False,0,3.3423385101911,False,0,True,False,False,False,False
9.02,0.122955903410912,3.46116995811462,4.88416576385498,4.90553617477417,12.5933837890625,21.2665863037109,13.4066648483276,,False,0,3.24233959728844,False,0,True,False,False,False,False
9.04,0.125336363911629,3.36117124557495,4.74306106567383,4.76380729675293,12.5931625366211,21.366584777832,13.406886100769,,False,0,3.14234073492091,False,0,True,False,False,False,False
9.059999,0.127873286604881,3.26117253303528,4.60194969177246,4.62207889556885,12.5929489135742,21.4665832519531,13.4070997238159,,False,0,3.04234189976144,False,0,True,False,False,False,False
9.08,0.130582720041275,3.16117382049561,4.46083784103394,4.48035001754761,12.5927276611328,21.5665817260742,13.4073209762573,,False,0,2.94234309458766,False,0,True,False,False,False,False
9.099999,0.133482724428177,3.06117510795593,4.31972646713257,4.33862066268921,12.5925140380859,21.6665840148926,13.4075345993042,,False,0,2.84234432256347,False,0,True,False,False,False,False
9.12,0.136594265699387,2.96117639541626,4.1786150932312,4.19689178466797,12.5922927856445,21.7665786743164,13.4077558517456,,False,0,2.74234558731719,False,0,True,False,False,False,False
9.139999,0.139979392290115,2.86639618873596,4.04486751556396,4.06255912780762,12.5920867919922,21.8613624572754,13.4079618453979,,False,0,2.64234692156337,False,0,False,False,False,False,False
9.16,0.143337279558182,2.78154182434082,3.92512679100037,3.94229459762573,12.5919036865234,21.9462127685547,13.4081449508667,,False,0,2.54756674433402,False,0,False,False,False,False,False
9.179999,0.146334901452065,2.70154762268066,3.81224417686462,3.82891798019409,12.5917282104492,22.0262069702148,13.4083204269409,,False,0,2.46270848978026,False,0,False,False,False,False,False
9.2,0.149250447750092,2.6265275478363,3.70638060569763,3.72259187698364,12.5915603637695,22.1012306213379,13.4084882736206,,False,0,2.38271394849817,False,0,False,False,False,False,False
9.22,0.152046889066696,2.55658102035522,3.60767674446106,3.65679454803467,12.5914077758789,22.1711730957031,13.4086408615112,,False,0,2.30769373741232,False,0,False,False,False,False,False
9.24,0.154684156179428,2.49218106269836,3.51679992675781,3.53218626976013,12.5912704467773,22.2355766296387,13.4087781906128,,False,0,2.23774702915692,False,0,False,False,False,False,False
9.26,0.15712808072567,2.4372570514679,3.43929481506348,3.45434188842773,12.5911483764648,22.2904968261719,13.4089002609253,,False,0,2.17334685496661,False,0,False,False,False,False,False
9.28,0.159033954143524,2.38732242584229,3.36883044242859,3.38356924057007,12.5910415649414,22.3404350280762,13.4090070724487,,False,0,2.11842609126507,False,0,False,False,False,False,False
9.3,0.160612002015114,2.34224796295166,3.30522418022156,3.31968474388123,12.5909423828125,22.3855094909668,13.4091062545776,,False,0,2.06848722647543,False,0,False,False,False,False,False
9.32,0.161888942122459,2.30223917961121,3.24876666069031,3.26298022270203,12.5908508300781,22.4255180358887,13.409197807312,,False,0,2.02341203534268,False,0,False,False,False,False,False
9.34,0.162812367081642,2.27221751213074,3.20640206336975,3.22043013572693,12.5907897949219,22.4555320739746,13.4092588424683,,False,0,1.98340268592744,False,0,False,False,False,False,False
9.36,0.162950962781906,2.2472083568573,3.1711106300354,3.1849844455719,12.5907363891602,22.4805488586426,13.40931224823,,False,0,1.95338387290693,False,0,False,False,False,False,False
9.38,0.162729442119598,2.22721147537231,3.14289259910584,3.15664291381836,12.590690612793,22.500545501709,13.4093580245972,,False,0,1.92837371021937,False,0,False,False,False,False,False
9.4,0.162082761526108,2.21266984939575,3.12237238883972,3.1360330581665,12.5906600952148,22.5150814056396,13.4093885421753,,False,0,1.90837216680768,False,0,False,False,False,False,False
9.42,0.160950139164925,2.20257616043091,3.10812878608704,3.12172698974609,12.5906372070313,22.5251808166504,13.4094114303589,,False,0,1.89383317836005,False,0,False,False,False,False,False
9.44,0.159393981099129,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88373822817766,False,0,False,False,False,False,False
9.46,0.156996160745621,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88366053390697,False,0,False,False,False,False,False
9.48,0.154589638113976,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.8836591466497,False,0,False,False,False,False,False
9.5,0.152236551046371,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.8836578053537,False,0,False,False,False,False,False
9.52,0.149883419275284,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88365647900832,False,0,False,False,False,False,False
9.54,0.147530302405357,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88365516761837,False,0,False,False,False,False,False
9.559999,0.145177230238914,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88365387118559,False,0,False,False,False,False,False
9.58,0.142824128270149,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88365258970662,False,0,False,False,False,False,False
9.599999,0.140471026301384,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88365132318143,False,0,False,False,False,False,False
9.62,0.138117894530296,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88365007161352,False,0,False,False,False,False,False
9.639999,0.135818272829056,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88364886293649,False,0,False,False,False,False,False
9.66,0.133518666028976,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88364766854472,False,0,False,False,False,False,False
9.679999,0.131219044327736,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88364648843649,False,0,False,False,False,False,False
9.7,0.128919407725334,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88364532260819,False,0,False,False,False,False,False
9.719999,0.12661974132061,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88364417106345,False,0,False,False,False,False,False
9.74,0.12432012706995,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88364303380409,False,0,False,False,False,False,False
9.76,0.122073985636234,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88364193678188,False,0,False,False,False,False,False
9.78,0.119827829301357,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88364085338304,False,0,False,False,False,False,False
9.8,0.1175816655159,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88363978361485,False,0,False,False,False,False,False
9.82,0.115335524082184,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88363872747008,False,0,False,False,False,False,False
9.84,0.113089323043823,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88363768495601,False,0,False,False,False,False,False
9.86,0.110843203961849,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88363665606721,False,0,False,False,False,False,False
9.88,0.108597047626972,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88363564080554,False,0,False,False,False,False,False
9.9,0.106404349207878,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88363466286107,False,0,False,False,False,False,False
9.92,0.104211665689945,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88363369790258,False,0,False,False,False,False,False
9.94,0.102018967270851,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88363274593008,False,0,False,False,False,False,False
9.96,0.09982630610466,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88363180694359,False,0,False,False,False,False,False
9.98,0.0976336225867271,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88363088094313,False,0,False,False,False,False,False
10,0.0954409241676331,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362996792872,False,0,False,False,False,False,False
10.02,0.0933017134666443,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362908969778,False,0,False,False,False,False,False
10.04,0.0911625027656555,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362822382719,False,0,False,False,False,False,False
10.06,0.0890233144164085,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362737032061,False,0,False,False,False,False,False
10.08,0.0868841037154198,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362652917444,False,0,False,False,False,False,False
10.1,0.0847448781132698,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362570038499,False,0,False,False,False,False,False
10.12,0.0826056450605392,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362488395594,False,0,False,False,False,False,False
10.14,0.0804664343595505,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362407988732,False,0,False,False,False,False,False
10.16,0.0783807188272476,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362330781387,False,0,False,False,False,False,False
10.18,0.0762949734926224,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362254749974,False,0,False,False,False,False,False
10.2,0.0742092356085777,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362179893396,False,0,False,False,False,False,False
10.22,0.0721235051751137,2.2024998664856,3.10802125930786,3.12161898612976,12.5906372070313,22.5252571105957,13.4094114303589,,False,0,1.88362106211837,False,0,False,False,False,False,False
