timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,359.584625244141,16.7592277526855,19.1014461517334,17.6544914245605,12.3474454879761,8.13374900817871,13.6540956497192,,False,0,7.49165984340271,False,0,True,False,False,False,False
7.48,359.587707519531,16.6592273712158,19.0999202728271,17.6560516357422,12.348536491394,8.23374938964844,13.6530046463013,,False,0,7.49164023895167,False,0,True,False,False,False,False
7.5,359.5908203125,16.5592250823975,19.0983943939209,17.6576118469238,12.349627494812,8.33374977111816,13.6519145965576,,False,0,7.49162073810104,False,0,True,False,False,False,False
7.52,359.593933105469,16.4592247009277,19.0968685150146,17.6591701507568,12.3507175445557,8.43375015258789,13.6508226394653,,False,0,7.49160134085162,False,0,True,False,False,False,False
7.54,359.597045898438,16.359224319458,19.0953407287598,17.6607303619385,12.3518085479736,8.53374767303467,13.6497316360474,,False,0,7.49158204720424,False,0,True,False,False,False,False
7.56,359.600128173828,16.2592239379883,19.0938148498535,17.6622905731201,12.3529005050659,8.63374805450439,13.6486406326294,,False,0,7.49156285715967,False,0,True,False,False,False,False
7.58,359.603240966797,16.1592235565186,19.0922889709473,17.6638507843018,12.3539915084839,8.73375225067139,13.6475496292114,,False,0,7.49154377071872,False,0,True,False,False,False,False
7.6,359.606353759766,16.0592231750488,19.090763092041,17.6654109954834,12.3550844192505,8.83375263214111,13.6464586257935,,False,0,7.49152478788219,False,0,True,False,False,False,False
7.62,359.609466552734,15.9592227935791,19.0892353057861,17.666971206665,12.3561754226685,8.93374633789063,13.6453676223755,,False,0,7.49150590865085,False,0,True,False,False,False,False
7.64,359.612579345703,15.8592224121094,19.0877094268799,17.6685314178467,12.3572664260864,9.03375053405762,13.6442766189575,,False,0,7.4914871330255,False,0,True,False,False,False,False
7.66,359.615661621094,15.7592220306396,19.0861835479736,17.6700916290283,12.3583574295044,9.13375091552734,13.6431875228882,,False,0,7.49146846100692,False,0,True,False,False,False,False
7.68,359.618774414063,15.6592216491699,19.0846576690674,17.67165184021,12.3594484329224,9.23375511169434,13.6420965194702,,False,0,7.49144989259586,False,0,True,False,False,False,False
7.7,359.621887207031,15.5592212677002,19.0831298828125,17.6732120513916,12.3605394363403,9.33375263214111,13.6410045623779,,False,0,7.49143142779311,False,0,True,False,False,False,False
7.72,359.625,15.4592199325562,19.0816040039063,17.6747703552246,12.3616304397583,9.43375301361084,13.63991355896,,False,0,7.49141306659942,False,0,True,False,False,False,False
7.74,359.628082275391,15.3592195510864,19.080078125,17.6763305664063,12.3627214431763,9.53375339508057,13.638822555542,,False,0,7.49139480901556,False,0,True,False,False,False,False
7.76,359.631195068359,15.2592191696167,19.0785522460938,17.6778907775879,12.3638124465942,9.63375759124756,13.637731552124,,False,0,7.49137665504231,False,0,True,False,False,False,False
7.78,359.634307861328,15.159218788147,19.0770244598389,17.6794509887695,12.3649034500122,9.73376178741455,13.6366405487061,,False,0,7.49135860468039,False,0,True,False,False,False,False
7.8,359.637420654297,15.0592174530029,19.0755043029785,17.6810054779053,12.3659944534302,9.83375549316406,13.6355495452881,,False,0,7.49134065793058,False,0,True,False,False,False,False
7.82,359.640533447266,14.9583444595337,19.239725112915,17.526159286499,12.3658494949341,9.88228034973145,13.6342105865479,,False,0,7.4913228147936,False,0.100000001490116,True,False,False,False,False
7.84,359.410034179688,14.8583459854126,19.2394180297852,17.5264682769775,12.3660669326782,9.98227882385254,13.6339921951294,,False,0,7.49132262774223,False,0,True,False,False,False,False
7.86,359.410064697266,14.7583475112915,19.2391128540039,17.5267753601074,12.3662843704224,10.0822772979736,13.6337747573853,,False,0,7.49132244069864,False,0,True,False,False,False,False
7.88,359.410095214844,14.6583490371704,19.238805770874,17.5270843505859,12.3665018081665,10.1822690963745,13.6335573196411,,False,0,7.4913222536628,False,0,True,False,False,False,False
7.9,359.410125732422,14.558349609375,19.2384986877441,17.5273933410645,12.3667192459106,10.2822818756104,13.6333417892456,,False,0,7.49132206663474,False,0,True,False,False,False,False
7.92,359.41015625,14.4583501815796,19.2381916046143,17.5277004241943,12.3669366836548,10.3822822570801,13.6331243515015,,False,0,7.49132187961444,False,0,True,False,False,False,False
7.94,359.410186767578,14.3583517074585,19.2378845214844,17.5280094146729,12.3671541213989,10.4822807312012,13.632905960083,,False,0,7.4913216926019,False,0,True,False,False,False,False
7.96,359.410186767578,14.2583532333374,19.2375774383545,17.5283164978027,12.3673706054688,10.5822763442993,13.6326894760132,,False,0,7.49132150559713,False,0,True,False,False,False,False
7.98,359.410217285156,14.158353805542,19.2372703552246,17.5286254882813,12.3675880432129,10.6822776794434,13.632472038269,,False,0,7.49132131860012,False,0,True,False,False,False,False
8,359.410247802734,14.0583553314209,19.2369632720947,17.5289325714111,12.367805480957,10.7822742462158,13.6322546005249,,False,0,7.49132113161088,False,0,True,False,False,False,False
8.02,359.410278320313,13.9583568572998,19.2366580963135,17.5292415618896,12.3680229187012,10.8822746276855,13.6320371627808,,False,0,7.49132094462941,False,0,True,False,False,False,False
8.04,359.410308837891,13.8583583831787,19.2363510131836,17.5295505523682,12.368239402771,10.9822721481323,13.6318197250366,,False,0,7.4913207576557,False,0,True,False,False,False,False
8.059999,359.410339355469,13.7583599090576,19.2360439300537,17.529857635498,12.3684568405151,11.0822696685791,13.6316032409668,,False,0,7.49132057068975,False,0,True,False,False,False,False
8.08,359.410369873047,13.6583614349365,19.2357368469238,17.5301666259766,12.3686742782593,11.1822748184204,13.6313858032227,,False,0,7.49132038373157,False,0,True,False,False,False,False
8.099999,359.410400390625,13.5583629608154,19.2163238525391,17.5304737091064,12.3688917160034,11.2822761535645,13.6311683654785,,False,0,7.49132019678116,False,0,True,False,False,False,False
8.12,359.410400390625,13.4583625793457,19.0745944976807,17.530782699585,12.3691091537476,11.3822746276855,13.6309499740601,,False,0,7.49132000983851,False,0,True,False,False,False,False
8.139999,359.410430908203,13.3583641052246,18.9328651428223,17.5310897827148,12.3693265914917,11.4822721481323,13.6307325363159,,False,0,7.49131982290363,False,0,True,False,False,False,False
8.16,359.410461425781,13.2583656311035,18.7911376953125,17.5313987731934,12.3695440292358,11.5822706222534,13.6305160522461,,False,0,7.49131963597651,False,0,True,False,False,False,False
8.179999,359.410491943359,13.1583671569824,18.6494083404541,17.5317077636719,12.36976146698,11.6822643280029,13.630298614502,,False,0,7.49131944905716,False,0,True,False,False,False,False
8.2,359.410522460938,13.058367729187,18.5076808929443,17.5320148468018,12.3699789047241,11.7822618484497,13.6300802230835,,False,0,7.49131926214558,False,0,True,False,False,False,False
8.22,359.410552978516,12.9583692550659,18.3659515380859,17.5323238372803,12.3701963424683,11.8822679519653,13.6298627853394,,False,0,7.49131907524175,False,0,True,False,False,False,False
8.24,359.410583496094,12.8583707809448,18.2242221832275,17.5326309204102,12.3704137802124,11.9822683334351,13.6296463012695,,False,0,7.4913188883457,False,0,True,False,False,False,False
8.26,359.410614013672,12.7583723068237,18.0824947357178,17.5329399108887,12.3706312179565,12.0822658538818,13.6294288635254,,False,0,7.49131870145741,False,0,True,False,False,False,False
8.28,359.41064453125,12.6583728790283,17.9407653808594,17.5332489013672,12.3708486557007,12.1822643280029,13.6292114257813,,False,0,7.49131851457689,False,0,True,False,False,False,False
8.3,359.41064453125,12.5583744049072,17.7990379333496,17.5335559844971,12.3710660934448,12.2822637557983,13.6289930343628,,False,0,7.49131832770413,False,0,True,False,False,False,False
8.32,359.410675048828,12.4583759307861,17.6573085784912,17.5338649749756,12.371283531189,12.3822603225708,13.6287755966187,,False,0,7.49131814083913,False,0,True,False,False,False,False
8.34,359.410705566406,12.358377456665,17.5155792236328,17.4393558502197,12.3715009689331,12.4822607040405,13.6285591125488,,False,0,7.49131795398191,False,0,True,False,False,False,False
8.36,359.410736083984,12.2583780288696,17.373851776123,17.2982444763184,12.3717184066772,12.5822591781616,13.6283416748047,,False,0,7.49131776713244,False,0,True,False,False,False,False
8.38,359.410766601563,12.1583795547485,17.2321224212646,17.157133102417,12.3719358444214,12.6822566986084,13.6281232833862,,False,0,7.49131758029075,False,0,True,False,False,False,False
8.4,359.410797119141,12.0583810806274,17.0903930664063,17.0160217285156,12.3721523284912,12.7822618484497,13.6279058456421,,False,0,7.49131739345682,False,0,True,False,False,False,False
8.42,359.410827636719,11.9583826065063,16.9486656188965,16.8749084472656,12.3723697662354,12.8822536468506,13.6276893615723,,False,0,7.49131720663064,False,0,True,False,False,False,False
8.44,359.410858154297,11.8583831787109,16.8069362640381,16.7337970733643,12.3725872039795,12.9822521209717,13.6274719238281,,False,0,7.49131701981224,False,0,True,False,False,False,False
8.46,359.410858154297,11.7583856582642,16.6652088165283,16.5926856994629,12.3728046417236,13.0822515487671,13.627254486084,,False,0,7.4913168330016,False,0,True,False,False,False,False
8.48,359.410888671875,11.6583871841431,16.5234794616699,16.4515743255615,12.3730220794678,13.1822566986084,13.6270370483398,,False,0,7.49131664619873,False,0,True,False,False,False,False
8.5,359.410919189453,11.558388710022,16.3817501068115,16.3104610443115,12.3732385635376,13.2822494506836,13.6268196105957,,False,0,7.49131645940362,False,0,True,False,False,False,False
8.52,359.410949707031,11.4584789276123,16.2757339477539,16.1343536376953,12.3736743927002,13.3984746932983,13.6265716552734,,False,0,7.49131627261628,False,-0.025000000372529,True,False,False,False,False
8.54,359.469390869141,11.3586149215698,16.1693172454834,15.9590711593628,12.3743934631348,13.5160350799561,13.6261606216431,,False,0,7.49131076588316,False,-0.025000000372529,True,False,False,False,False
8.559999,359.528594970703,11.2588090896606,16.0625171661377,15.7846269607544,12.3753852844238,13.6349678039551,13.6256036758423,,False,0,7.49129986573949,False,-0.025000000372529,True,False,False,False,False
8.58,359.588531494141,11.1590528488159,15.9553184509277,15.6110038757324,12.3766574859619,13.7553949356079,13.6248874664307,,False,0,7.49128751798914,False,-0.025000000372529,True,False,False,False,False
8.599999,359.649261474609,11.0590524673462,15.8123369216919,15.4711074829102,12.3777484893799,13.8553953170776,13.6237964630127,,False,0,7.49126996684705,False,0,True,False,False,False,False
8.62,359.652374267578,10.9590520858765,15.6693544387817,15.3312110900879,12.3788394927979,13.9553909301758,13.6227054595947,,False,0,7.49125251932064,False,0,True,False,False,False,False
8.639999,359.655487060547,10.8590507507324,15.5263729095459,15.1913146972656,12.3799304962158,14.0553903579712,13.6216144561768,,False,0,7.49123517541064,False,0,True,False,False,False,False
8.66,359.658599853516,10.7590503692627,15.3833913803101,15.0514183044434,12.3810214996338,14.1553974151611,13.6205224990845,,False,0,7.49121793511777,False,0,True,False,False,False,False
8.679999,359.661712646484,10.659049987793,15.2404088973999,14.9115219116211,12.3821125030518,14.2553977966309,13.6194314956665,,False,0,7.49120079844275,False,0,True,False,False,False,False
8.7,359.664794921875,10.5590496063232,15.0974273681641,14.7716264724731,12.3832035064697,14.3554048538208,13.6183423995972,,False,0,7.49118376538628,False,0,True,False,False,False,False
8.72,359.667907714844,10.4590482711792,14.9544458389282,14.6317300796509,12.3842945098877,14.4553985595703,13.6172513961792,,False,0,7.49116683594908,False,0,True,False,False,False,False
8.74,359.671020507813,10.3590478897095,14.8114633560181,14.4918336868286,12.38538646698,14.5554008483887,13.6161594390869,,False,0,7.49115001013183,False,0,True,False,False,False,False
8.76,359.674133300781,10.2593240737915,14.7013092041016,14.3214120864868,12.3869314193726,14.6787614822388,13.6152954101563,,False,0,7.49113328793525,False,-0.025000000372529,True,False,False,False,False
8.78,359.735626220703,10.1596422195435,14.5907297134399,14.1517810821533,12.3887529373169,14.8040943145752,13.6142730712891,,False,0,7.49111545725342,False,-0.025000000372529,True,False,False,False,False
8.8,359.797882080078,10.0596466064453,14.4471225738525,14.0124940872192,12.3902788162231,14.9040880203247,13.6127481460571,,False,0,7.49109661375734,False,0,True,False,False,False,False
8.82,359.802520751953,9.95964431762695,14.3035039901733,13.8731966018677,12.3918037414551,15.0040998458862,13.6112222671509,,False,0,7.49107800144529,False,0,True,False,False,False,False
8.84,359.807159423828,9.85964870452881,14.1598968505859,13.7339096069336,12.3933296203613,15.1040992736816,13.6096954345703,,False,0,7.491059620319,False,0,True,False,False,False,False
8.86,359.811798095703,9.75964641571045,14.0162782669067,13.594612121582,12.3948554992676,15.2041015625,13.6081686019897,,False,0,7.49104147038016,False,0,True,False,False,False,False
8.88,359.816436767578,9.65965175628662,13.8726711273193,13.4553251266479,12.3963813781738,15.3040962219238,13.6066417694092,,False,0,7.49102355163047,False,0,True,False,False,False,False
8.9,359.821075439453,9.55964946746826,13.7290525436401,13.3160276412964,12.3979082107544,15.4041090011597,13.6051158905029,,False,0,7.49100586407157,False,0,True,False,False,False,False
8.92,359.825714111328,9.45965385437012,13.5854454040527,13.1767406463623,12.3994340896606,15.5041131973267,13.6035900115967,,False,0,7.49098840770511,False,0,True,False,False,False,False
8.94,359.830352783203,9.35965156555176,13.4418277740479,13.0374431610107,12.4009599685669,15.6041059494019,13.6020641326904,,False,0,7.4909711825327,False,0,True,False,False,False,False
8.96,359.834991455078,9.25965785980225,13.2982196807861,12.8981561660767,12.4024858474731,15.7041025161743,13.6005382537842,,False,0,7.49095418855594,False,0,True,False,False,False,False
8.98,359.839630126953,9.15965557098389,13.1546020507813,12.7588586807251,12.4040107727051,15.8041048049927,13.5990123748779,,False,0,7.4909374257764,False,0,True,False,False,False,False
9,359.844268798828,9.05966091156006,13.0109949111938,12.619571685791,12.4055376052856,15.9040994644165,13.5974864959717,,False,0,7.49092089419562,False,0,True,False,False,False,False
9.02,359.848907470703,8.95965766906738,12.8673763275146,12.4802742004395,12.4070634841919,16.0041084289551,13.5959606170654,,False,0,7.49090459381516,False,0,True,False,False,False,False
9.04,359.853546142578,8.85966300964355,12.7237691879272,12.3409872055054,12.4085893630981,16.1040954589844,13.5944347381592,,False,0,7.49088852463651,False,0,True,False,False,False,False
9.059999,359.858184814453,8.7596607208252,12.580150604248,12.2016897201538,12.4101152420044,16.2040977478027,13.5929088592529,,False,0,7.49087268666115,False,0,True,False,False,False,False
9.08,359.862823486328,8.65966606140137,12.4365434646606,12.0624027252197,12.4116411209106,16.3041000366211,13.5913829803467,,False,0,7.49085700182526,False,0,True,False,False,False,False
9.099999,359.867492675781,8.55966281890869,12.2929248809814,11.9231052398682,12.4131679534912,16.4041061401367,13.5898561477661,,False,0,7.49084154953762,False,0,True,False,False,False,False
9.12,359.872131347656,8.45966815948486,12.149317741394,11.7838182449341,12.4146938323975,16.5041007995605,13.5883302688599,,False,0,7.49082632979966,False,0,True,False,False,False,False
9.139999,359.876770019531,8.3596658706665,12.0057001113892,11.6445207595825,12.4162197113037,16.6041030883789,13.5868043899536,,False,0,7.49081141866213,False,0,True,False,False,False,False
9.16,359.881408691406,8.25967121124268,11.8620920181274,11.5052337646484,12.41774559021,16.7040977478027,13.5852785110474,,False,0,7.49079673873505,False,0,True,False,False,False,False
9.179999,359.886077880859,8.15966892242432,11.7184743881226,11.3659362792969,12.4192695617676,16.8041000366211,13.5837526321411,,False,0,7.49078221531052,False,0,True,False,False,False,False
9.2,359.890716552734,8.05967330932617,11.5748672485352,11.2266492843628,12.4207954406738,16.9040870666504,13.5822257995605,,False,0,7.49076792444125,False,0,True,False,False,False,False
9.22,359.895355224609,7.95967102050781,11.4312496185303,11.0873517990112,12.4223213195801,17.0040950775146,13.5806999206543,,False,0,7.49075393949366,False,0,True,False,False,False,False
9.24,359.899993896484,7.85967636108398,11.2876415252686,10.9480657577515,12.4238471984863,17.1040821075439,13.579174041748,,False,0,7.49074018576184,False,0,True,False,False,False,False
9.26,359.904663085938,7.75967359542847,11.1440238952637,10.8087673187256,12.4253730773926,17.2040863037109,13.5776510238647,,False,0,7.49072659122206,False,0,True,False,False,False,False
9.28,359.905334472656,7.65967893600464,11.0004167556763,10.6694803237915,12.4268989562988,17.3040866851807,13.5761251449585,,False,0,7.4310771413859,False,0,True,False,False,False,False
9.3,359.903869628906,7.55967998504639,10.856803894043,10.5301885604858,12.4284248352051,17.4040870666504,13.5745983123779,,False,0,7.33915347568561,False,0,True,False,False,False,False
9.32,359.901885986328,7.45968055725098,10.7131910324097,10.3908958435059,12.4299516677856,17.5040874481201,13.5730724334717,,False,0,7.24077271440683,False,0,True,False,False,False,False
9.34,359.899780273438,7.35967779159546,10.5695724487305,10.2515983581543,12.4314775466919,17.6040878295898,13.5715475082397,,False,0,7.14109523325343,False,0,True,False,False,False,False
9.36,359.897583007813,7.25967645645142,10.4259538650513,10.1123008728027,12.4330024719238,17.7040996551514,13.5700216293335,,False,0,7.04116226146657,False,0,True,False,False,False,False
9.38,359.895324707031,7.15967416763306,10.2823362350464,9.97300338745117,12.4345283508301,17.8041019439697,13.5684957504272,,False,0,6.94117975788163,False,0,True,False,False,False,False
9.4,359.892974853516,7.05967140197754,10.1387176513672,9.83370590209961,12.4360542297363,17.9040966033936,13.566969871521,,False,0,6.84118205081215,False,0,True,False,False,False,False
9.42,359.890594482422,6.95966911315918,9.99509906768799,9.69440841674805,12.4375801086426,18.0040988922119,13.5654430389404,,False,0,6.74118439858576,False,0,True,False,False,False,False
9.44,359.888122558594,6.85966634750366,9.85148143768311,9.55511093139648,12.4391069412231,18.1040992736816,13.5639171600342,,False,0,6.64118672926639,False,0,True,False,False,False,False
9.46,359.885589599609,6.7596640586853,9.70786285400391,9.41581344604492,12.4406328201294,18.2041110992432,13.5623912811279,,False,0,6.5411891191634,False,0,True,False,False,False,False
9.48,359.882995605469,6.65966129302979,9.56424427032471,9.27651596069336,12.4421586990356,18.3041114807129,13.5608654022217,,False,0,6.44119157103441,False,0,True,False,False,False,False
9.5,359.880279541016,6.55965900421143,9.42062664031982,9.13720893859863,12.4436845779419,18.4041137695313,13.5593404769897,,False,0,6.34119408781079,False,0,True,False,False,False,False
9.52,359.877502441406,6.45965623855591,9.27700805664063,8.99791145324707,12.4452104568481,18.5041275024414,13.5578136444092,,False,0,6.24119667261201,False,0,True,False,False,False,False
9.54,359.874664306641,6.35965394973755,9.13339042663574,8.85861396789551,12.4467372894287,18.6041297912598,13.5562877655029,,False,0,6.14119925240472,False,0,True,False,False,False,False
9.559999,359.871704101563,6.25965118408203,8.98977184295654,8.71931552886963,12.448263168335,18.7041244506836,13.5547618865967,,False,0,6.04120190623422,False,0,True,False,False,False,False
9.58,359.868682861328,6.15964889526367,8.84615325927734,8.58001804351807,12.4497900009155,18.8041248321533,13.5532360076904,,False,0,5.94120845175533,False,0,True,False,False,False,False
9.599999,359.865509033203,6.05964660644531,8.70253562927246,8.4407205581665,12.4513158798218,18.9041366577148,13.5517101287842,,False,0,5.84121126512207,False,0,True,False,False,False,False
9.62,359.862243652344,5.95964384078979,8.55891704559326,8.30142211914063,12.452841758728,19.0041465759277,13.5501842498779,,False,0,5.74121416453102,False,0,True,False,False,False,False
9.639999,359.85888671875,5.85964155197144,8.41529846191406,8.16212463378906,12.454363822937,19.1041564941406,13.5486574172974,,False,0,5.64121707592341,False,0,True,False,False,False,False
9.66,359.855407714844,5.75963878631592,8.27168083190918,8.0228271484375,12.4558897018433,19.2041511535645,13.5471286773682,,False,0,5.54122008183442,False,0,True,False,False,False,False
9.679999,359.851806640625,5.65963649749756,8.12806224822998,7.88352966308594,12.4574165344238,19.3041591644287,13.5456027984619,,False,0,5.44122318747218,False,0,True,False,False,False,False
9.7,359.848083496094,5.55963373184204,7.98444414138794,7.74423217773438,12.4589424133301,19.4041633605957,13.5440769195557,,False,0,5.34122639843979,False,0,True,False,False,False,False
9.719999,359.844177246094,5.45963144302368,7.8408260345459,7.60493469238281,12.4604682922363,19.5041580200195,13.5425500869751,,False,0,5.24122972076392,False,0,True,False,False,False,False
9.74,359.840179443359,5.35962867736816,7.69720649719238,7.46563863754272,12.4619941711426,19.6041622161865,13.5410242080688,,False,0,5.14123307960367,False,0,True,False,False,False,False
9.76,359.835998535156,5.2596263885498,7.55358791351318,7.32634115219116,12.4635200500488,19.7041702270508,13.5394983291626,,False,0,5.04123656210229,False,0,True,False,False,False,False
9.78,359.831634521484,5.15962409973145,7.40996980667114,7.18704319000244,12.4650468826294,19.8041725158691,13.5379724502563,,False,0,4.94124017576809,False,0,True,False,False,False,False
9.8,359.827117919922,5.05962133407593,7.2663516998291,7.04774570465088,12.4665727615356,19.904182434082,13.5364465713501,,False,0,4.84124392872848,False,0,True,False,False,False,False
9.82,359.822418212891,4.95961904525757,7.12273216247559,6.90844821929932,12.4680986404419,20.0041770935059,13.5349197387695,,False,0,4.74124782979739,False,0,True,False,False,False,False
9.84,359.817474365234,4.85961627960205,6.97911357879639,6.76915073394775,12.4696245193481,20.104190826416,13.5333938598633,,False,0,4.64125188854738,False,0,True,False,False,False,False
9.86,359.812377929688,4.75961399078369,6.83549547195435,6.62985324859619,12.4711503982544,20.2041835784912,13.531867980957,,False,0,4.54125603004113,False,0,True,False,False,False,False
9.88,359.807037353516,4.65961122512817,6.6918773651123,6.49055576324463,12.4726762771606,20.3041954040527,13.5303421020508,,False,0,4.44126034944023,False,0,True,False,False,False,False
9.9,359.801452636719,4.55960893630981,6.54825925827026,6.35125923156738,12.4742031097412,20.4041976928711,13.5288162231445,,False,0,4.34126485903539,False,0,True,False,False,False,False
9.92,359.795593261719,4.4596061706543,6.40464067459106,6.21196174621582,12.4757289886475,20.5041999816895,13.5272903442383,,False,0,4.24126957228322,False,0,True,False,False,False,False
9.94,359.789459228516,4.35960388183594,6.26102256774902,6.07266426086426,12.4772548675537,20.6042098999023,13.5257635116577,,False,0,4.14127450393234,False,0,True,False,False,False,False
9.96,359.783020019531,4.25960111618042,6.11740446090698,5.9333667755127,12.47878074646,20.7042121887207,13.5242376327515,,False,0,4.04127967019592,False,0,True,False,False,False,False
9.98,359.776275634766,4.15959882736206,5.97378730773926,5.79406929016113,12.4803066253662,20.8042144775391,13.5227117538452,,False,0,3.94128499836799,False,0,True,False,False,False,False
10,359.769195556641,4.0595965385437,5.83016920089722,5.65477180480957,12.4818334579468,20.9042167663574,13.521185874939,,False,0,3.84129059667395,False,0,True,False,False,False,False
10.02,359.76171875,3.9595935344696,5.68655061721802,5.51547431945801,12.483359336853,21.0042114257813,13.5196599960327,,False,0,3.74129648677632,False,0,True,False,False,False,False
10.04,359.753845214844,3.85959100723267,5.54293251037598,5.37617683410645,12.4848852157593,21.1042213439941,13.5181331634521,,False,0,3.64130269271569,False,0,True,False,False,False,False
10.06,359.745513916016,3.75958847999573,5.39931440353394,5.23687934875488,12.4864110946655,21.2042236328125,13.5166072845459,,False,0,3.54130924124485,False,0,True,False,False,False,False
10.08,359.736724853516,3.65958619117737,5.25569534301758,5.09758186340332,12.4879369735718,21.3042297363281,13.5150814056396,,False,0,3.44131606594956,False,0,True,False,False,False,False
10.1,359.727416992188,3.55958366394043,5.11207723617554,4.95828437805176,12.489462852478,21.4042282104492,13.5135555267334,,False,0,3.34132329385556,False,0,True,False,False,False,False
10.12,359.717529296875,3.45958113670349,4.96845865249634,4.81898641586304,12.4909896850586,21.5042304992676,13.5120296478271,,False,0,3.24133096228082,False,0,True,False,False,False,False
10.14,359.70703125,3.35957860946655,4.82484722137451,4.67968893051147,12.4925155639648,21.6042327880859,13.5105037689209,,False,0,3.14133911328684,False,0,True,False,False,False,False
10.16,359.695831298828,3.25957608222961,4.68122863769531,4.54039144515991,12.4940414428711,21.7042350769043,13.5089769363403,,False,0,3.04134779447073,False,0,True,False,False,False,False
10.18,359.683868408203,3.15957355499268,4.53761053085327,4.40109348297119,12.4955673217773,21.8042411804199,13.5074510574341,,False,0,2.94135705990546,False,0,True,False,False,False,False
10.2,359.671081542969,3.05957102775574,4.39399242401123,4.26179552078247,12.4970932006836,21.9042415618896,13.5059251785278,,False,0,2.84136686551789,False,0,True,False,False,False,False
10.22,359.657379150391,2.9595685005188,4.25037431716919,4.12249851226807,12.4986200332642,22.0042457580566,13.5043992996216,,False,0,2.74137738377862,False,0,True,False,False,False,False
10.24,359.642639160156,2.85956597328186,4.10675573348999,3.9832010269165,12.5001459121704,22.1042461395264,13.5028734207153,,False,0,2.64138869562463,False,0,True,False,False,False,False
10.26,359.626770019531,2.75956344604492,3.96313762664795,3.84390449523926,12.5016717910767,22.204252243042,13.5013465881348,,False,0,2.54140089471979,False,0,True,False,False,False,False
10.28,359.609558105469,2.65956115722656,3.81951928138733,3.70460653305054,12.5031976699829,22.3042507171631,13.4998207092285,,False,0,2.44141409008031,False,0,True,False,False,False,False
10.3,359.590881347656,2.55955862998962,3.67590117454529,3.59548139572144,12.5047235488892,22.4042491912842,13.4982948303223,,False,0,2.34142840933544,False,0,True,False,False,False,False
10.32,359.570587158203,2.45955610275269,3.53228282928467,3.4260151386261,12.5062503814697,22.5042591094971,13.496768951416,,False,0,2.24144388261542,False,0,True,False,False,False,False
10.34,359.548400878906,2.35955357551575,3.38866472244263,3.28671765327454,12.507776260376,22.6042613983154,13.4952430725098,,False,0,2.14146080226877,False,0,True,False,False,False,False
10.36,359.524047851563,2.26459455490112,3.25228977203369,3.15444540977478,12.5092258453369,22.69921875,13.4937925338745,,False,0,2.04147938080737,False,0,False,False,False,False,False
10.38,359.498504638672,2.17509150505066,3.12374997138977,3.02977275848389,12.510591506958,22.7887229919434,13.4924268722534,,False,0,1.94654255580863,False,0,False,False,False,False,False
10.4,359.471862792969,2.09518766403198,3.00899624824524,2.91847157478333,12.511812210083,22.8686351776123,13.4912061691284,,False,0,1.85706232061822,False,0,False,False,False,False,False
10.42,359.445556640625,2.02031922340393,2.9014744758606,2.81418442726135,12.5129566192627,22.9435024261475,13.4900617599487,,False,0,1.77718087597732,False,0,False,False,False,False,False
10.44,359.418579101563,1.9504714012146,2.80116271972656,2.71689057350159,12.5140247344971,23.0133419036865,13.4889936447144,,False,0,1.70233595617104,False,0,False,False,False,False,False
10.46,359.391021728516,1.88559865951538,2.70799589157104,2.62652659416199,12.5150175094604,23.0782165527344,13.4880018234253,,False,0,1.63251234834425,False,0,False,False,False,False,False
10.48,359.363006591797,1.82570838928223,2.6219847202301,2.54310297966003,12.5159330368042,23.1381053924561,13.4870862960815,,False,0,1.56766418412471,False,0,False,False,False,False,False
10.5,359.334777832031,1.77568423748016,2.55014276504517,2.47342228889465,12.5166959762573,23.1881275177002,13.4863233566284,,False,0,1.50779893299515,False,0,False,False,False,False,False
10.52,359.308898925781,1.73076474666595,2.48563170433044,2.4108521938324,12.5173826217651,23.2330493927002,13.4856357574463,,False,0,1.45779818297338,False,0,False,False,False,False,False
10.54,359.283782958984,1.69115591049194,2.42874765396118,2.35567951202393,12.5179891586304,23.2726573944092,13.4850292205811,,False,0,1.41290163845532,False,0,False,False,False,False,False
10.56,359.259918212891,1.65628552436829,2.37866878509521,2.3071072101593,12.5185232162476,23.3075294494629,13.4844951629639,,False,0,1.37331499510562,False,0,False,False,False,False,False
10.58,359.237426757813,1.63148713111877,2.34305453300476,2.27256441116333,12.5189008712769,23.3323345184326,13.4841175079346,,False,0,1.33846579921607,False,0,False,False,False,False,False
10.6,359.2197265625,1.61143469810486,2.31425642967224,2.24463248252869,12.5192060470581,23.3523769378662,13.4838123321533,,False,0,1.3136852886123,False,0,False,False,False,False,False
10.62,359.204254150391,1.5963648557663,2.2926139831543,2.22364115715027,12.519434928894,23.3674488067627,13.4835834503174,,False,0,1.29364926669954,False,0,False,False,False,False,False
10.64,359.191467285156,1.58642268180847,2.27833533287048,2.20979237556458,12.5195875167847,23.3773918151855,13.4834308624268,,False,0,1.27859394376918,False,0,False,False,False,False,False
10.66,359.181732177734,1.58154690265656,2.27133297920227,2.20300054550171,12.5196599960327,23.3822765350342,13.4833583831787,,False,0,1.26866391545404,False,0,False,False,False,False,False
