timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.679999,354.983154296875,30.0698871612549,19.9585609436035,16.6816177368164,11.079607963562,21.9521980285645,14.9655504226685,,False,0,7.67594651705105,False,-0.25,True,False,False,False,False
8.7,355.575317382813,29.9738273620605,19.911958694458,16.7317924499512,11.0870866775513,22.0550785064697,14.9614849090576,,False,0,7.49331652058052,False,-0.025000000372529,True,False,False,False,False
8.72,355.682250976563,29.8778991699219,19.8653335571289,16.7826290130615,11.0948419570923,22.1580715179443,14.9572668075562,,False,0,7.3208598363702,False,-0.025000000372529,True,False,False,False,False
8.74,355.838562011719,29.7778987884521,19.8569107055664,16.7921924591064,11.1011753082275,22.2580718994141,14.9509334564209,,False,0,7.16663974902942,False,0,True,False,False,False,False
8.76,355.953216552734,29.6778984069824,19.8484878540039,16.8017559051514,11.1075096130371,22.3580722808838,14.9446001052856,,False,0,7.04287858333453,False,0,True,False,False,False,False
8.78,355.952392578125,29.5778980255127,19.8400630950928,16.8113174438477,11.1138429641724,22.4580726623535,14.9382658004761,,False,0,6.94770125066992,False,0,True,False,False,False,False
8.8,355.975280761719,29.477897644043,19.8316402435303,16.8208789825439,11.1201763153076,22.5580730438232,14.9319324493408,,False,0,6.87224489926203,False,0,True,False,False,False,False
8.82,356.059143066406,29.3778972625732,19.8232173919678,16.8304424285889,11.1265106201172,22.658073425293,14.9255990982056,,False,0,6.8385409047613,False,0,True,False,False,False,False
8.84,356.128295898438,29.2778987884521,19.8147926330566,16.8400058746338,11.1328439712524,22.7580738067627,14.9192657470703,,False,0,6.81940989419549,False,0,True,False,False,False,False
8.86,356.182098388672,29.1778984069824,3.17302322387695,16.8495693206787,11.1391773223877,22.8580741882324,14.9129314422607,,False,0,6.80792841375198,False,0,True,False,False,False,False
8.88,356.224853515625,29.0778980255127,2.88806581497192,16.859130859375,11.1455106735229,22.9580745697021,14.9065980911255,,False,0,6.80075777182449,False,0,True,False,False,False,False
8.9,356.260345458984,28.977897644043,2.67907857894897,16.8686943054199,11.1518449783325,23.0580730438232,14.9002647399902,,False,0,6.79608965643319,False,0,True,False,False,False,False
8.92,356.291259765625,28.8778972625732,2.50206899642944,16.8782577514648,11.1581783294678,23.158073425293,14.8939304351807,,False,0,6.79289650679092,False,0,True,False,False,False,False
8.94,356.319396972656,28.7778968811035,2.34458374977112,16.8878192901611,11.164511680603,23.2580738067627,14.8875970840454,,False,0,6.79057895296573,False,0,True,False,False,False,False
8.96,356.345825195313,28.6778984069824,2.20094323158264,16.8973865509033,11.1708459854126,23.3580741882324,14.8812637329102,,False,0,6.78878476919396,False,0,True,False,False,False,False
8.98,356.371185302734,28.5778980255127,2.06799077987671,16.9069480895996,11.1771793365479,23.4580745697021,14.8749303817749,,False,0,6.78730384710916,False,0,True,False,False,False,False
9,356.395935058594,28.477897644043,1.94375348091125,16.9165115356445,11.1835126876831,23.5580749511719,14.8685960769653,,False,0,6.78601256430167,False,0,True,False,False,False,False
9.02,356.420318603516,28.3778972625732,1.82691049575806,16.9260749816895,11.1898469924927,23.6580753326416,14.8622627258301,,False,0,6.78483936616833,False,0,True,False,False,False,False
9.04,356.444488525391,28.2778987884521,1.71653175354004,16.9356384277344,11.1961803436279,23.7580757141113,14.8559293746948,,False,0,6.78373836710634,False,0,True,False,False,False,False
9.059999,356.468505859375,28.1778984069824,1.61193823814392,16.9451999664307,11.2025136947632,23.8580760955811,14.8495950698853,,False,0,6.78268025884576,False,0,True,False,False,False,False
9.08,356.492462158203,28.0778980255127,1.51262283325195,16.954761505127,11.2088470458984,23.9580764770508,14.84326171875,,False,0,6.78165151028296,False,0,True,False,False,False,False
9.099999,356.516357421875,27.977897644043,1.41820406913757,16.9643249511719,11.215181350708,24.0580749511719,14.8369283676147,,False,0,6.78064236530572,False,0,True,False,False,False,False
9.12,356.540222167969,27.8778972625732,1.32839262485504,16.9738883972168,11.2215147018433,24.1580753326416,14.8305950164795,,False,0,6.77964758025234,False,0,True,False,False,False,False
9.139999,356.564086914063,27.7778968811035,1.24297297000885,16.9834499359131,11.2278480529785,24.2580757141113,14.8242607116699,,False,0,6.77866339738972,False,0,True,False,False,False,False
9.16,356.587951660156,27.6778964996338,1.16178643703461,16.9930114746094,11.2341823577881,24.3580760955811,14.8179273605347,,False,0,6.77768460112306,False,0,True,False,False,False,False
9.179999,356.611785888672,27.5778961181641,1.08472573757172,17.0025749206543,11.2405157089233,24.4580764770508,14.8115940093994,,False,0,6.77671566336414,False,0,True,False,False,False,False
9.2,356.635650634766,27.4778957366943,1.01172733306885,17.0121383666992,11.2468490600586,24.5580768585205,14.8052597045898,,False,0,6.77575211146561,False,0,True,False,False,False,False
9.22,356.659484863281,27.3778953552246,0.942768692970276,17.0217018127441,11.2531824111938,24.6580772399902,14.7989263534546,,False,0,6.77479394772549,False,0,True,False,False,False,False
9.24,356.683319091797,27.2778968811035,0.877867341041565,17.0312633514404,11.2595167160034,24.75807762146,14.7925930023193,,False,0,6.77384188867553,False,0,True,False,False,False,False
9.26,356.707153320313,27.1519203186035,0.820593476295471,16.7106857299805,11.2540664672852,24.8344974517822,14.7732305526733,,False,0,6.77289521565899,False,0.200000002980232,True,False,False,False,False
9.28,356.256896972656,27.0399570465088,0.769109725952148,16.519962310791,11.2530298233032,24.9235591888428,1.16183221340179,,False,0,6.77218308617358,False,0.125,True,False,False,False,False
9.3,355.976745605469,26.9235134124756,0.731562852859497,15.9703731536865,11.2477083206177,25.008472442627,0.922534346580505,,False,0,6.7716326335408,False,0.375,True,False,False,False,False
9.32,355.093109130859,26.8244533538818,0.69693911075592,15.7976045608521,11.2476634979248,25.1093864440918,0.795637190341949,,False,0,6.7716293457626,False,0.125,True,False,False,False,False
9.34,354.79248046875,26.7440452575684,0.680124998092651,15.3405656814575,11.2531833648682,25.2278861999512,0.691252052783966,,False,0,6.77183201276412,False,0.349999994039536,True,False,False,False,False
9.36,353.940673828125,26.6508712768555,0.682547450065613,15.2928352355957,11.2333850860596,25.3239917755127,0.644975423812866,,False,0,6.77267491950527,False,0.0500000007450581,True,False,False,False,False
9.38,353.823455810547,26.562614440918,0.709517955780029,15.2208232879639,11.2046852111816,25.4171504974365,0.621424973011017,,False,0,6.78185509772194,False,0,True,False,False,False,False
9.4,353.648834228516,26.4752101898193,0.751219391822815,15.1268491744995,11.1785869598389,25.5139789581299,0.604856789112091,,False,0,6.79673297963657,False,0,True,False,False,False,False
9.42,353.43017578125,26.3851432800293,0.808889389038086,15.0450630187988,11.1563987731934,25.6131725311279,0.592717707157135,,False,0,6.81002076977166,False,0,True,False,False,False,False
9.44,353.237213134766,26.2918910980225,0.891823291778564,14.982762336731,11.1385841369629,25.7136688232422,0.584099531173706,,False,0,6.82018178733098,False,0,True,False,False,False,False
9.46,353.0869140625,26.1957244873047,1.03233087062836,14.9408721923828,11.1253976821899,25.8146209716797,0.578564822673798,,False,0,6.8272913776307,False,0,True,False,False,False,False
9.48,352.983123779297,26.0970916748047,22.3189697265625,14.9196968078613,11.1169738769531,25.91526222229,0.575847029685974,,False,0,6.83177109844426,False,0,True,False,False,False,False
9.5,352.927886962891,25.9980278015137,22.3434181213379,14.903657913208,11.1118326187134,26.0162048339844,0.57794201374054,,False,0,6.83413353222012,False,0,True,False,False,False,False
9.52,352.886932373047,25.8989734649658,22.3679447174072,14.8875932693481,11.1066284179688,26.1171588897705,0.588301181793213,,False,0,6.83547494172404,False,0,True,False,False,False,False
9.54,352.845764160156,25.7999210357666,22.3926067352295,14.8714666366577,11.1013603210449,26.2181282043457,0.607142865657806,,False,0,6.83683628170386,False,0,True,False,False,False,False
9.559999,352.804351806641,25.700870513916,22.4173774719238,14.8552980422974,11.0960378646851,26.3191108703613,0.634868860244751,,False,0,6.83821957196095,False,0,True,False,False,False,False
9.58,352.7626953125,25.6018333435059,22.4422836303711,14.8390703201294,11.0906505584717,26.4201068878174,0.672148466110229,,False,0,6.8396241697051,False,0,True,False,False,False,False
9.599999,352.720794677734,25.502799987793,22.4673118591309,14.8227949142456,11.0852060317993,26.5211162567139,0.719966173171997,,False,0,6.8410510224662,False,0,True,False,False,False,False
9.62,352.678649902344,25.403772354126,22.4924640655518,14.8064641952515,11.0797004699707,26.622142791748,0.779811501502991,,False,0,6.84250028797172,False,0,True,False,False,False,False
9.639999,352.63623046875,25.3047504425049,22.5177516937256,14.7900762557983,11.0945835113525,26.7231788635254,0.853966355323792,,False,0,6.84397212544619,False,0,True,False,False,False,False
9.66,352.593566894531,25.2057323455811,22.5431537628174,14.7736444473267,11.0889596939087,26.8242301940918,0.946132898330688,,False,0,6.8454666956044,False,0,True,False,False,False,False
9.679999,352.550628662109,25.1001472473145,22.4575328826904,14.8147239685059,11.0806360244751,26.9182624816895,1.05670821666718,,False,0,6.84698334675225,False,-0.0500000007450581,True,False,False,False,False
9.7,352.631561279297,25.0010719299316,22.482271194458,14.7986288070679,11.0752954483032,27.01926612854,1.20891737937927,,False,0,6.84840567695562,False,0,True,False,False,False,False
9.719999,352.589935302734,24.8901119232178,22.2882747650146,14.8992795944214,11.0651454925537,27.1073608398438,1.40518951416016,,False,0,6.84984862496225,False,-0.100000001490116,True,False,False,False,False
9.74,352.795867919922,24.7745227813721,21.9415855407715,15.0951662063599,11.0541191101074,27.190279006958,14.9623584747314,,False,0,6.85108101474373,False,-0.174999997019768,True,False,False,False,False
9.76,353.188995361328,24.6596622467041,21.317813873291,15.4987411499023,11.0456399917603,27.2738132476807,14.9551553726196,,False,0,6.85193956205692,False,-0.325000017881393,True,False,False,False,False
9.78,353.951568603516,24.5611152648926,20.8725967407227,15.833176612854,11.0468349456787,27.3753433227539,14.9554529190063,,False,0,6.85214357673305,False,-0.25,True,False,False,False,False
9.8,354.536407470703,24.4796485900879,20.3273696899414,16.3081588745117,11.0582370758057,27.4959506988525,14.9636468887329,,False,0,6.85189526134876,False,-0.325000017881393,True,False,False,False,False
9.82,355.305328369141,24.3969955444336,20.0522918701172,16.5808620452881,11.0711297988892,27.6154289245605,14.9691896438599,,False,0,6.85112491461102,False,-0.174999997019768,True,False,False,False,False
9.84,355.721618652344,24.3272552490234,19.7117691040039,16.9542407989502,11.0916604995728,27.7497024536133,14.9809694290161,,False,0,6.85011158279057,False,-0.225000008940697,True,False,False,False,False
9.86,356.260803222656,24.2472457885742,19.5293140411377,17.1726169586182,11.1089496612549,27.8725242614746,14.9851150512695,,False,0,6.84881964686397,False,-0.125,True,False,False,False,False
9.88,356.568267822266,24.1598815917969,19.4211959838867,17.3081226348877,11.1236801147461,27.9870567321777,14.9839859008789,,False,0,6.84739710361801,False,-0.0750000029802322,True,False,False,False,False
9.9,356.760772705078,24.078498840332,19.2792987823486,17.4937343597412,11.1419267654419,28.1086387634277,14.9858636856079,,False,0,6.84591054453802,False,-0.100000001490116,True,False,False,False,False
9.92,357.014404296875,23.9875907897949,19.2075538635254,17.5900173187256,11.1563501358032,28.2192535400391,14.9813079833984,,False,0,6.84434266561403,False,-0.0500000007450581,True,False,False,False,False
9.94,357.15283203125,23.886043548584,19.2041549682617,17.5926742553711,11.165958404541,28.3174209594727,14.970006942749,,False,0,6.84274840225641,False,0,True,False,False,False,False
9.96,357.174682617188,23.7845153808594,19.2008304595947,17.5952434539795,11.1755056381226,28.4155921936035,14.958779335022,,False,0,6.84117390674884,False,0,True,False,False,False,False
9.98,357.196380615234,23.6830062866211,19.1975841522217,17.5977268218994,11.1849946975708,28.5137710571289,14.9476222991943,,False,0,6.83962078871819,False,0,True,False,False,False,False
10,357.217834472656,23.5815143585205,19.1944122314453,17.6001300811768,11.1944236755371,28.6119594573975,14.9365396499634,,False,0,6.83808957390418,False,0,True,False,False,False,False
10.02,357.239074707031,23.480037689209,19.1913166046143,17.6024570465088,11.2037944793701,28.7101535797119,14.9255247116089,,False,0,6.83657735159414,False,0,True,False,False,False,False
10.04,357.260101318359,23.3785800933838,19.1882991790771,17.6046981811523,11.2131032943726,28.808349609375,14.9145832061768,,False,0,6.83508650599632,False,0,True,False,False,False,False
10.06,357.280914306641,23.2771396636963,19.1853504180908,17.606861114502,11.2223606109619,28.9065589904785,14.9037084579468,,False,0,6.8336160073615,False,0,True,False,False,False,False
10.08,357.301513671875,23.1757125854492,19.1824817657471,17.6089382171631,11.2315511703491,29.0047760009766,14.8929109573364,,False,0,6.83216373762863,False,0,True,False,False,False,False
10.1,357.321899414063,23.0743045806885,19.1796855926514,17.6109390258789,11.2406883239746,29.1029949188232,14.8821773529053,,False,0,6.83073207082832,False,0,True,False,False,False,False
10.12,357.342071533203,22.9729137420654,19.176965713501,17.6128540039063,11.2497644424438,29.2012233734131,14.8715181350708,,False,0,6.82931999698586,False,0,True,False,False,False,False
10.14,357.362030029297,22.8715419769287,19.1743278503418,17.6146869659424,11.2587804794312,29.2994632720947,14.8609323501587,,False,0,6.82792727121272,False,0,True,False,False,False,False
10.16,357.381774902344,22.7701854705811,19.1717567443848,17.6164512634277,11.2677421569824,29.3977012634277,14.8504114151001,,False,0,6.82655438784861,False,0,True,False,False,False,False
10.18,357.401336669922,22.6688423156738,19.169261932373,17.6181259155273,11.2766418457031,29.4959545135498,14.8399629592896,,False,0,6.82520035647724,False,0,True,False,False,False,False
10.2,357.420654296875,22.5675163269043,19.166841506958,17.6197319030762,11.2854890823364,29.5942134857178,14.8295812606812,,False,0,6.82386306387031,False,0,True,False,False,False,False
10.22,357.439758300781,22.4662055969238,19.1645050048828,17.6212425231934,11.2942705154419,29.6924800872803,14.8192749023438,,False,0,6.82254414176092,False,0,True,False,False,False,False
10.24,357.458648681641,22.3649101257324,19.1622409820557,17.6226787567139,11.3029956817627,29.7907543182373,14.8090381622314,,False,0,6.82124406968018,False,0,True,False,False,False,False
10.26,357.477325439453,22.2636318206787,19.1600437164307,17.624044418335,11.3116664886475,29.8890361785889,14.798867225647,,False,0,6.81996188296571,False,0,True,False,False,False,False
10.28,357.495819091797,22.1714859008789,19.0884685516357,17.718822479248,11.3251800537109,29.9995803833008,14.7945642471313,,False,0,6.81869734609808,False,-0.0500000007450581,True,False,False,False,False
10.3,357.631774902344,22.0894889831543,18.9492874145508,17.9114055633545,11.3445539474487,30.123966217041,14.7964143753052,,False,0,6.8174113376752,False,-0.100000001490116,True,False,False,False,False
10.32,357.886627197266,22.014368057251,18.7793140411377,18.1602802276611,11.368465423584,30.2579441070557,14.8019685745239,,False,0,6.81606973602013,False,-0.125,True,False,False,False,False
10.34,358.203033447266,21.9128189086914,18.773946762085,18.164514541626,11.3791532516479,30.3558006286621,14.7894315719604,,False,0,6.81466864544438,False,0,True,False,False,False,False
10.36,358.229888916016,21.8112888336182,18.7686462402344,18.1686687469482,11.3897876739502,30.4536609649658,14.7769603729248,,False,0,6.8132893447415,False,0,True,False,False,False,False
10.38,358.256561279297,21.7097778320313,18.7634239196777,18.1727313995361,11.4003601074219,30.5515289306641,14.7645626068115,,False,0,6.81193154432303,False,0,True,False,False,False,False
10.4,358.283020019531,21.5928344726563,18.8577003479004,18.0286502838135,11.4023513793945,30.6276226043701,14.7421216964722,,False,0,6.81059871073441,False,0.0750000029802322,True,False,False,False,False
10.42,358.133270263672,21.4636936187744,19.0582752227783,17.745189666748,11.3967218399048,30.6862087249756,14.7124271392822,,False,0,6.80932948304035,False,0.150000005960464,True,False,False,False,False
10.44,357.804412841797,21.362491607666,19.0561122894287,17.7463989257813,11.4052782058716,30.7844791412354,14.7024030685425,,False,0,6.80818056694468,False,0,True,False,False,False,False
10.46,357.822662353516,21.2613105773926,19.0540218353271,17.7475337982178,11.4137773513794,30.8827514648438,14.6924476623535,,False,0,6.80704635036416,False,0,True,False,False,False,False
10.48,357.840698242188,21.1601409912109,19.0520000457764,17.7486000061035,11.4222230911255,30.9810409545898,14.6825580596924,,False,0,6.8059303575883,False,0,True,False,False,False,False
10.5,357.858520507813,21.0589847564697,19.0500602722168,17.7495803833008,11.4306135177612,31.0793342590332,14.6727409362793,,False,0,6.80482859901182,False,0,True,False,False,False,False
10.52,357.876129150391,20.9578456878662,19.0481929779053,17.7504806518555,11.4389410018921,31.1776332855225,14.662992477417,,False,0,6.80374460339504,False,0,True,False,False,False,False
10.54,357.893524169922,20.8567180633545,19.0463981628418,17.751314163208,11.4472150802612,31.2759437561035,14.6533079147339,,False,0,6.80267438225195,False,0,True,False,False,False,False
10.56,357.910736083984,20.7556076049805,19.0446815490723,17.7520637512207,11.4554271697998,31.3742599487305,14.6436958312988,,False,0,6.80162146879259,False,0,True,False,False,False,False
10.58,357.927703857422,20.6545085906982,19.0430431365967,17.7527408599854,11.4635829925537,31.4725856781006,14.6341524124146,,False,0,6.80058563827545,False,0,True,False,False,False,False
10.6,357.944458007813,20.5534248352051,19.0414733886719,17.7533416748047,11.4716863632202,31.5709209442139,14.6246738433838,,False,0,6.79956290401134,False,0,True,False,False,False,False
10.62,357.960998535156,20.452356338501,19.0399856567383,17.7538642883301,11.4797267913818,31.669261932373,14.6152677536011,,False,0,6.79855680582914,False,0,True,False,False,False,False
10.64,357.977325439453,20.3513031005859,19.0385704040527,17.7543106079102,11.4877119064331,31.7676124572754,14.6059303283691,,False,0,6.79756335833653,False,0,True,False,False,False,False
10.66,357.993438720703,20.2502593994141,19.0372371673584,17.7546787261963,11.4956369400024,31.8659706115723,14.5966596603394,,False,0,6.79658610576024,False,0,True,False,False,False,False
10.68,358.009368896484,20.1492309570313,19.0359687805176,17.7549781799316,11.503511428833,31.9643402099609,14.5874547958374,,False,0,6.79562483040433,False,0,True,False,False,False,False
10.7,358.025054931641,20.0482215881348,19.034782409668,17.7551956176758,11.5113229751587,32.0627174377441,14.5783224105835,,False,0,6.79467554893208,False,0,True,False,False,False,False
10.72,358.04052734375,19.9472198486328,19.0336723327637,17.7553405761719,11.5190782546997,32.1611022949219,14.5692586898804,,False,0,6.79374181211175,False,0,True,False,False,False,False
10.74,358.055786132813,19.8462295532227,19.0326328277588,17.7554130554199,11.5267791748047,32.2594947814941,14.5602579116821,,False,0,6.79282340653973,False,0,True,False,False,False,False
10.76,358.070831298828,19.7452583312988,19.031665802002,17.7554168701172,11.5344276428223,32.3578948974609,14.5513219833374,,False,0,6.79191576343106,False,0,True,False,False,False,False
10.78,358.085693359375,19.6442985534668,19.0307788848877,17.7553405761719,11.5420141220093,32.4563064575195,14.5424613952637,,False,0,6.79102303647976,False,0,True,False,False,False,False
10.8,358.100311279297,19.5433521270752,19.0299701690674,17.7551784515381,11.5495452880859,32.5547256469727,14.5336666107178,,False,0,6.79014501652895,False,0,True,False,False,False,False
10.82,358.114715576172,19.4424152374268,19.0292339324951,17.7549514770508,11.557017326355,32.6531562805176,14.524938583374,,False,0,6.7892814958696,False,0,True,False,False,False,False
10.84,358.128936767578,19.320384979248,19.2834663391113,17.4432888031006,11.5509490966797,32.7161064147949,14.5014295578003,,False,0,6.78842849641666,False,0.174999997019768,True,False,False,False,False
10.86,357.731719970703,19.219654083252,19.2852115631104,17.4409999847412,11.5568838119507,32.8148536682129,14.4945011138916,,False,0,6.78770619380777,False,0,True,False,False,False,False
10.88,357.739593505859,19.1189308166504,19.2870388031006,17.4386386871338,11.5627632141113,32.9136161804199,14.4876441955566,,False,0,6.78699414026981,False,0,True,False,False,False,False
10.9,357.747222900391,19.0182209014893,19.2889423370361,17.4362049102783,11.5685892105103,33.0123901367188,14.4808483123779,,False,0,6.78629274375137,False,0,True,False,False,False,False
10.92,357.754638671875,18.9175262451172,19.2909297943115,17.4337024688721,11.5743541717529,33.1111679077148,14.4741230010986,,False,0,6.7856018434557,False,0,True,False,False,False,False
10.94,357.761840820313,18.8168392181396,19.2929859161377,17.4311351776123,11.5800666809082,33.2099609375,14.4674625396729,,False,0,6.78492128012495,False,0,True,False,False,False,False
10.96,357.768829345703,18.7161636352539,19.295129776001,17.4284954071045,11.5857172012329,33.3087615966797,14.4608688354492,,False,0,6.78425034578402,False,0,True,False,False,False,False
10.98,357.775604248047,18.6154975891113,19.2973556518555,17.4257869720459,11.5913143157959,33.4075698852539,14.4543418884277,,False,0,6.78358944096809,False,0,True,False,False,False,False
11,357.782165527344,18.5148468017578,19.2996482849121,17.4230194091797,11.5968647003174,33.5063858032227,14.4478759765625,,False,0,6.78293841095635,False,0,True,False,False,False,False
11.02,357.788513183594,18.4142055511475,19.3020286560059,17.4201755523682,11.602352142334,33.6052169799805,14.4414796829224,,False,0,6.78230033808145,False,0,True,False,False,False,False
11.04,357.794647216797,18.3135757446289,19.3044891357422,17.4172630310059,11.6077823638916,33.7040519714355,14.4351511001587,,False,0,6.78167184237166,False,0,True,False,False,False,False
11.06,357.800567626953,18.2129554748535,19.3070259094238,17.4142837524414,11.6131601333618,33.8028984069824,14.4288854598999,,False,0,6.78105277364771,False,0,True,False,False,False,False
11.08,357.806274414063,18.1123447418213,19.3096446990967,17.4112358093262,11.6184816360474,33.9017562866211,14.4226875305176,,False,0,6.78044245189371,False,0,True,False,False,False,False
11.1,357.811767578125,18.0117454528809,19.3123416900635,17.4081249237061,11.6237468719482,34.0006256103516,14.4165515899658,,False,0,6.77984126750952,False,0,True,False,False,False,False
11.12,357.817077636719,17.911153793335,19.3151149749756,17.4049434661865,11.6289577484131,34.0995025634766,14.4104843139648,,False,0,6.77924854953882,False,0,True,False,False,False,False
11.14,357.822143554688,17.8105773925781,19.3179721832275,17.4016933441162,11.6341114044189,34.1983871459961,14.404483795166,,False,0,6.778664685257,False,0,True,False,False,False,False
11.16,357.826995849609,17.7100067138672,19.3208999633789,17.3983860015869,11.6392164230347,34.2972869873047,14.3985424041748,,False,0,6.77808953211318,False,0,True,False,False,False,False
11.18,357.831634521484,17.6094493865967,19.3239154815674,17.394998550415,11.6442594528198,34.3961906433105,14.3926725387573,,False,0,6.77752243256574,False,0,True,False,False,False,False
11.2,357.836059570313,17.5088977813721,19.3270092010498,17.3915519714355,11.6492500305176,34.4951133728027,14.3868646621704,,False,0,6.77696754946399,False,0,True,False,False,False,False
11.22,357.840270996094,17.4083576202393,19.3301811218262,17.3880348205566,11.6541833877563,34.5940399169922,14.38112449646,,False,0,6.77642045484461,False,0,True,False,False,False,False
11.24,357.844268798828,17.3078308105469,19.3334331512451,17.3844566345215,11.6590633392334,34.6929779052734,14.3754472732544,,False,0,6.7758815288077,False,0,True,False,False,False,False
11.26,357.848083496094,17.2073078155518,19.3367652893066,17.3808059692383,11.6638851165771,34.7919235229492,14.369836807251,,False,0,6.77535013119468,False,0,True,False,False,False,False
11.28,357.851654052734,17.1067981719971,19.3401756286621,17.3770961761475,11.6686553955078,34.8908805847168,14.3642902374268,,False,0,6.77482663946556,False,0,True,False,False,False,False
11.3,357.855010986328,17.0062961578369,19.3436622619629,17.3733196258545,11.6733722686768,34.9898529052734,14.3588056564331,,False,0,6.77431420379324,False,0,True,False,False,False,False
11.32,357.858184814453,16.9058017730713,19.3472328186035,17.3694763183594,11.6780319213867,35.0888328552246,14.3533887863159,,False,0,6.77380892088051,False,0,True,False,False,False,False
11.34,357.861145019531,16.8053245544434,19.3508796691895,17.3655681610107,11.682638168335,35.187816619873,14.3480339050293,,False,0,6.77331116441616,False,0,True,False,False,False,False
11.36,357.863891601563,16.7048492431641,19.3546085357666,17.36159324646,11.6871881484985,35.2868194580078,14.3427467346191,,False,0,6.7728203152535,False,0,True,False,False,False,False
11.38,357.866394042969,16.6043834686279,19.3584175109863,17.3575553894043,11.6916847229004,35.3858299255371,14.3375215530396,,False,0,6.77233674478201,False,0,True,False,False,False,False
11.4,357.868713378906,16.5039234161377,19.3622970581055,17.3534603118896,11.6961336135864,35.4848518371582,14.3323574066162,,False,0,6.77186362558931,False,0,True,False,False,False,False
11.42,357.870819091797,16.4034767150879,19.3662662506104,17.349292755127,11.7005195617676,35.5838851928711,14.327262878418,,False,0,6.77139705978827,False,0,True,False,False,False,False
11.44,357.872711181641,16.3030395507813,19.3703117370605,17.3450603485107,11.704852104187,35.6829261779785,14.3222303390503,,False,0,6.77093741550827,False,0,True,False,False,False,False
11.46,357.874389648438,16.202615737915,19.3744354248047,17.3407669067383,11.7091312408447,35.7819747924805,14.3172607421875,,False,0,6.77048787832567,False,0,True,False,False,False,False
11.48,357.875854492188,16.1021919250488,19.3786430358887,17.336404800415,11.7133541107178,35.8810348510742,14.3123579025269,,False,0,6.77004455366783,False,0,True,False,False,False,False
11.5,357.877105712891,16.0033626556396,19.3441467285156,17.3736000061035,11.718804359436,35.9836311340332,14.3087930679321,,False,0,6.7696078067086,False,-0.025000000372529,True,False,False,False,False
11.52,357.936920166016,15.9062662124634,19.2712230682373,17.45334815979,11.7258262634277,36.0901565551758,14.306492805481,,False,0,6.76916149772899,False,-0.0500000007450581,True,False,False,False,False
11.54,358.056060791016,15.8058080673218,19.2746238708496,17.4495906829834,11.7304992675781,36.1891136169434,14.3010683059692,,False,0,6.76869054299763,False,0,True,False,False,False,False
11.56,358.059234619141,15.7070789337158,19.2398929595947,17.488073348999,11.7365274429321,36.2920150756836,14.2971277236938,,False,0,6.76822621766684,False,-0.025000000372529,True,False,False,False,False
11.58,358.120910644531,15.608380317688,19.2050914764404,17.5269813537598,11.7427434921265,36.39501953125,14.2930669784546,,False,0,6.7677533136129,False,-0.025000000372529,True,False,False,False,False
11.6,358.183227539063,15.5079107284546,19.2080421447754,17.5235614776611,11.7476596832275,36.4939117431641,14.2873611450195,,False,0,6.7672721798046,False,0,True,False,False,False,False
11.62,358.1875,15.4074554443359,19.2110691070557,17.520076751709,11.7525215148926,36.5928153991699,14.2817211151123,,False,0,6.76680217953127,False,0,True,False,False,False,False
11.64,358.191528320313,15.3070020675659,19.2141723632813,17.5165309906006,11.7573308944702,36.6917304992676,14.2761421203613,,False,0,6.76633893603533,False,0,True,False,False,False,False
11.66,358.195373535156,15.2065534591675,19.2173519134521,17.51291847229,11.7620868682861,36.7906608581543,14.2706279754639,,False,0,6.7658823242711,False,0,True,False,False,False,False
11.68,358.199005126953,15.1061229705811,19.220609664917,17.509241104126,11.7667894363403,36.889591217041,14.2651748657227,,False,0,6.76543222059774,False,0,True,False,False,False,False
11.7,358.202453613281,15.0056972503662,19.2239475250244,17.5054988861084,11.7714385986328,36.9885406494141,14.2597846984863,,False,0,6.76499229115316,False,0,True,False,False,False,False
11.72,358.205657958984,14.9052743911743,19.2273597717285,17.5016975402832,11.7760343551636,37.0874977111816,14.2544565200806,,False,0,6.76455862736224,False,0,True,False,False,False,False
11.74,358.208679199219,14.8048620223999,19.2308483123779,17.4978313446045,11.7805776596069,37.1864700317383,14.249192237854,,False,0,6.76413110979183,False,0,True,False,False,False,False
11.76,358.211486816406,14.704460144043,19.2344188690186,17.493896484375,11.785062789917,37.2854461669922,14.2439937591553,,False,0,6.76370962042024,False,0,True,False,False,False,False
11.78,358.214080810547,14.6040706634521,19.2380676269531,17.4899005889893,11.7894954681396,37.3844337463379,14.2388601303101,,False,0,6.76329826920748,False,0,True,False,False,False,False
11.8,358.216461181641,14.5036840438843,19.2417945861816,17.48583984375,11.7938747406006,37.4834327697754,14.2337865829468,,False,0,6.76289270992991,False,0,True,False,False,False,False
11.82,358.218658447266,14.403299331665,19.2455959320068,17.4817161560059,11.7981996536255,37.5824508666992,14.2287769317627,,False,0,6.76249282888829,False,0,True,False,False,False,False
11.84,358.220611572266,14.3029336929321,19.2494850158691,17.4775238037109,11.8024673461914,37.681468963623,14.2238321304321,,False,0,6.76209851380104,False,0,True,False,False,False,False
11.86,358.222381591797,14.2025680541992,19.2534408569336,17.4732761383057,11.8066864013672,37.7805023193359,14.2189483642578,,False,0,6.76171344451846,False,0,True,False,False,False,False
