timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,1.37894070148468,7.09163856506348,9.62968826293945,10.4630603790283,13.2227153778076,18.1802940368652,12.7996292114258,,False,0,6.89687852505157,False,0,True,False,False,False,False
7.28,1.39851355552673,6.99163770675659,9.49389839172363,10.3155193328857,13.2185697555542,18.2803077697754,12.8037757873535,,False,0,6.79699832195714,False,0,True,False,False,False,False
7.3,1.4186726808548,6.89163732528687,9.35810852050781,10.1679773330688,13.2144231796265,18.3802967071533,12.8079223632813,,False,0,6.69712194762346,False,0,True,False,False,False,False
7.32,1.43944263458252,6.79163694381714,9.22231864929199,10.0204362869263,13.2102766036987,18.480318069458,12.812068939209,,False,0,6.59724957594332,False,0,True,False,False,False,False
7.34,1.46085238456726,6.69163656234741,9.08652877807617,9.87289428710938,13.206130027771,18.5803184509277,12.8162145614624,,False,0,6.49738139149347,False,0,True,False,False,False,False
7.36,1.48293268680573,6.59163618087769,8.95073890686035,9.72534275054932,13.2019844055176,18.6803092956543,12.8203611373901,,False,0,6.39751759036807,False,0,True,False,False,False,False
7.38,1.50571441650391,6.49163579940796,8.81494903564453,9.57780075073242,13.1978378295898,18.7803115844727,12.824501991272,,False,0,6.29765838108866,False,0,True,False,False,False,False
7.4,1.52924919128418,6.39163637161255,8.67915821075439,9.43025970458984,13.1936912536621,18.8803215026855,12.8286485671997,,False,0,6.19780436382088,False,0,True,False,False,False,False
7.42,1.553555727005,6.29163551330566,8.54336738586426,9.28271865844727,13.1895446777344,18.9803199768066,12.8327951431274,,False,0,6.09795540379736,False,0,True,False,False,False,False
7.44,1.57867407798767,6.19163513183594,8.40757751464844,9.13517665863037,13.185399055481,19.0803184509277,12.8369417190552,,False,0,5.9981117535758,False,0,True,False,False,False,False
7.46,1.6046450138092,6.09163475036621,8.27178764343262,8.98763561248779,13.1812524795532,19.1803245544434,12.8410873413086,,False,0,5.89827368280583,False,0,True,False,False,False,False
7.48,1.6315131187439,5.99163436889648,8.1359977722168,8.8400936126709,13.1771059036255,19.2803249359131,12.8452339172363,,False,0,5.7984414796873,False,0,True,False,False,False,False
7.5,1.65932548046112,5.89163303375244,8.00020694732666,8.69255256652832,13.1729602813721,19.3803234100342,12.8493843078613,,False,0,5.69861545260064,False,0,True,False,False,False,False
7.52,1.68815016746521,5.79163265228271,7.864417552948,8.54501247406006,13.1688137054443,19.4803352355957,12.8535308837891,,False,0,5.59879633288408,False,0,True,False,False,False,False
7.54,1.71802484989166,5.69163179397583,7.72862720489502,8.39747142791748,13.1646671295166,19.5803337097168,12.8576765060425,,False,0,5.49898408242316,False,0,True,False,False,False,False
7.56,1.7490074634552,5.5916314125061,7.5928373336792,8.24992942810059,13.1605205535889,19.6803359985352,12.8618230819702,,False,0,5.39917908218851,False,0,True,False,False,False,False
7.58,1.78116142749786,5.49163103103638,7.45704889297485,8.10238838195801,13.1563749313354,19.7803230285645,12.8659696578979,,False,0,5.29938174181685,False,0,True,False,False,False,False
7.6,1.8145534992218,5.39163064956665,7.32125854492188,7.95484685897827,13.1522245407104,19.8803615570068,12.8701162338257,,False,0,5.19959250236233,False,0,True,False,False,False,False
7.62,1.84927785396576,5.29163026809692,7.18546867370605,7.80730533599854,13.148078918457,19.9803504943848,12.8742618560791,,False,0,5.09981226339874,False,0,True,False,False,False,False
7.64,1.88539218902588,5.19163084030151,7.04967594146729,7.6597638130188,13.1439323425293,20.0803489685059,12.8784084320068,,False,0,5.00004112467092,False,0,True,False,False,False,False
7.66,1.92298340797424,5.09118175506592,6.92781209945679,7.49447536468506,13.1387586593628,20.1126899719238,12.881290435791,,False,0,4.90027964202884,False,-0.025000000372529,True,False,False,False,False
7.68,2.02121233940125,4.99118280410767,6.79173851013184,7.34727144241333,13.1348304748535,20.2126808166504,12.8852195739746,,False,0,4.80054593369602,False,0,True,False,False,False,False
7.7,2.06330132484436,4.89118337631226,6.65566444396973,7.20006704330444,13.1309022903442,20.3126907348633,12.8891477584839,,False,0,4.70082381427333,False,0,True,False,False,False,False
7.72,2.10722374916077,4.79118394851685,6.51959085464478,7.05286312103271,13.126974105835,20.412691116333,12.8930759429932,,False,0,4.60111403728084,False,0,True,False,False,False,False
7.74,2.15312361717224,4.69118499755859,6.38351678848267,6.9056601524353,13.1230459213257,20.5126895904541,12.8970041275024,,False,0,4.50141788206884,False,0,True,False,False,False,False
7.76,2.20111417770386,4.59118556976318,6.24744272232056,6.75845623016357,13.1191167831421,20.6126880645752,12.9009323120117,,False,0,4.40173579753002,False,0,True,False,False,False,False
7.78,2.25133943557739,4.49118518829346,6.11136913299561,6.61125326156616,13.1151885986328,20.7126655578613,12.904860496521,,False,0,4.30206876174791,False,0,True,False,False,False,False
7.8,2.30396199226379,4.39118623733521,5.9752950668335,6.46404933929443,13.1112604141235,20.812686920166,12.9087896347046,,False,0,4.2024178454384,False,0,True,False,False,False,False
7.82,2.35915470123291,4.29118680953979,5.83922100067139,6.31684494018555,13.1073322296143,20.9126853942871,12.9127178192139,,False,0,4.102784223161,False,0,True,False,False,False,False
7.84,2.41711235046387,4.19118738174438,5.70314741134644,6.16964101791382,13.103404045105,21.0126914978027,12.9166460037231,,False,0,4.00316918619175,False,0,True,False,False,False,False
7.86,2.47807264328003,4.09118890762329,5.56707334518433,6.02243709564209,13.0994749069214,21.1126747131348,12.9205741882324,,False,0,3.90357466281217,False,0,True,False,False,False,False
7.88,2.54224872589111,3.99118971824646,5.43099927902222,5.87523221969604,13.0955467224121,21.2126922607422,12.9245023727417,,False,0,3.80400173735177,False,0,True,False,False,False,False
7.9,2.60989761352539,3.89119029045105,5.29492521286011,5.72802829742432,13.0916185379028,21.3126907348633,12.928430557251,,False,0,3.70445215141909,False,0,True,False,False,False,False
7.92,2.68131303787231,3.79119062423706,5.15885210037231,5.58082485198975,13.0876903533936,21.4126720428467,12.9323596954346,,False,0,3.60492783856818,False,0,True,False,False,False,False
7.94,2.75681495666504,3.69119119644165,5.02277755737305,5.4336199760437,13.0837621688843,21.5126705169678,12.9362878799438,,False,0,3.505430951419,False,0,True,False,False,False,False
7.96,2.83676648139954,3.59119200706482,4.88670349121094,5.28641605377197,13.079833984375,21.6126804351807,12.9402160644531,,False,0,3.40596389349809,False,0,True,False,False,False,False
7.98,2.92160129547119,3.49119281768799,4.75062990188599,5.13921165466309,13.0759048461914,21.7126998901367,12.9441442489624,,False,0,3.30652992514363,False,0,True,False,False,False,False
8,3.01174831390381,3.39119338989258,4.61455583572388,4.99200773239136,13.0719766616821,21.8126792907715,12.9480724334717,,False,0,3.20713152835527,False,0,True,False,False,False,False
8.02,3.10772061347961,3.29119420051575,4.47848176956177,4.84480333328247,13.0680484771729,21.9126892089844,12.9520015716553,,False,0,3.10777211628152,False,0,True,False,False,False,False
8.04,3.21010112762451,3.19119477272034,4.34240818023682,4.69759941101074,13.0641202926636,22.0126762390137,12.9559297561646,,False,0,3.00845555153742,False,0,True,False,False,False,False
8.059999,3.31955242156982,3.09119558334351,4.20634126663208,4.55039501190186,13.0601921081543,22.1126861572266,12.9598579406738,,False,0,2.90918622241269,False,0,True,False,False,False,False
8.08,3.43683385848999,2.99119687080383,4.07026767730713,4.40319108963013,13.056263923645,22.2126770019531,12.9637861251831,,False,0,2.80996913506806,False,0,True,False,False,False,False
8.099999,3.56281518936157,2.89119744300842,3.9341938495636,4.2559871673584,13.0523347854614,22.3126754760742,12.9677143096924,,False,0,2.71081002574275,False,0,True,False,False,False,False
8.12,3.69853901863098,2.79119825363159,3.79812002182007,4.13762140274048,13.0484066009521,22.4126853942871,12.9716424942017,,False,0,2.61171617593076,False,0,True,False,False,False,False
8.139999,3.84513449668884,2.69119882583618,3.66204595565796,3.96158361434937,13.0444784164429,22.5126914978027,12.9755716323853,,False,0,2.5126945897584,False,0,True,False,False,False,False
8.16,4.00395822525024,2.59119963645935,3.52597212791443,3.81437945365906,13.0405502319336,22.6126937866211,12.9794998168945,,False,0,2.41375416085317,False,0,True,False,False,False,False
8.179999,4.17660760879517,2.49120020866394,3.38989782333374,3.66717505455017,13.0366220474243,22.712682723999,12.9834280014038,,False,0,2.31490529535922,False,0,True,False,False,False,False
8.2,4.36496210098267,2.39120078086853,3.25382399559021,3.51997089385986,13.0326929092407,22.8126945495605,12.9873561859131,,False,0,2.21616024551033,False,0,True,False,False,False,False
8.22,4.57126665115356,2.2912015914917,3.11775016784668,3.37276697158813,13.0287647247314,22.9126892089844,12.9912843704224,,False,0,2.11753353478145,False,0,True,False,False,False,False
8.24,4.798255443573,2.19631004333496,2.98862648010254,3.23308157920837,13.02503490448,23.0075721740723,12.9950141906738,,False,0,2.01904333554075,False,0,False,False,False,False,False
8.26,5.03554105758667,2.11135625839233,2.87302589416504,3.10802531242371,13.0216989517212,23.0925159454346,12.9983510971069,,False,0,1.92572616775092,False,0,False,False,False,False,False
8.28,5.2687554359436,2.03135371208191,2.76416254043579,2.99025750160217,13.0185565948486,23.1725387573242,13.0014934539795,,False,0,1.84231515256931,False,0,False,False,False,False,False
8.3,5.50904083251953,1.95639061927795,2.66215634346008,2.87990784645081,13.0156097412109,23.2474918365479,13.0044403076172,,False,0,1.76389868979673,False,0,False,False,False,False,False
8.32,5.75491094589233,1.88694775104523,2.56766200065613,2.77768445014954,13.0128793716431,23.3169441223145,13.0071697235107,,False,0,1.69055369213336,False,0,False,False,False,False,False
8.34,6.00306606292725,1.82218146324158,2.47953152656555,2.68234515190125,13.0103330612183,23.3817024230957,13.0097160339355,,False,0,1.62273941497485,False,0,False,False,False,False,False
8.36,6.25455808639526,1.76737916469574,2.40495944023132,2.60167336463928,13.0081806182861,23.4365139007568,13.011869430542,,False,0,1.55961871119733,False,0,False,False,False,False,False
8.38,6.48420429229736,1.71731472015381,2.336834192276,2.5279757976532,13.0062141418457,23.4865684509277,13.0138349533081,,False,0,1.50631307983725,False,0,False,False,False,False,False
8.4,6.70914268493652,1.67229318618774,2.27557134628296,2.4617018699646,13.0044469833374,23.5315895080566,13.0156030654907,,False,0,1.4577096006559,False,0,False,False,False,False,False
8.42,6.92500495910645,1.63252103328705,2.22145128250122,2.40315532684326,13.0028848648071,23.571361541748,13.0171642303467,,False,0,1.41408502186167,False,0,False,False,False,False,False
8.44,7.1273512840271,1.59745621681213,2.1737368106842,2.35153794288635,13.0015068054199,23.6064262390137,13.0185422897339,,False,0,1.37561662148288,False,0,False,False,False,False,False
8.46,7.31551933288574,1.57252705097198,2.13981461524963,2.3148410320282,13.0005254745483,23.6313648223877,13.0195236206055,,False,0,1.34175830574597,False,0,False,False,False,False,False
8.48,7.45458459854126,1.55303037166595,2.11328434944153,2.28614091873169,12.9997587203979,23.6508617401123,13.0202913284302,,False,0,1.31771115353196,False,0,False,False,False,False,False
8.5,7.56652784347534,1.53806519508362,2.09292054176331,2.26411128044128,12.9991703033447,23.665828704834,13.0208787918091,,False,0,1.29891812401145,False,0,False,False,False,False,False
8.52,7.65410375595093,1.52822721004486,2.07953357696533,2.2496292591095,12.9987850189209,23.675666809082,13.0212650299072,,False,0,1.28449653563422,False,0,False,False,False,False,False
8.54,7.71174383163452,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.27500632105201,False,0,False,False,False,False,False
8.559999,7.73982381820679,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.27015204766803,False,0,False,False,False,False,False
8.58,7.73661518096924,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.27010318472589,False,0,False,False,False,False,False
8.599999,7.73340654373169,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.27005433823618,False,0,False,False,False,False,False
8.62,7.73019886016846,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.2700055082008,False,0,False,False,False,False,False
8.639999,7.72706985473633,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26995791474962,False,0,False,False,False,False,False
8.66,7.72394418716431,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26991033695753,False,0,False,False,False,False,False
8.679999,7.72081518173218,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26986277480995,False,0,False,False,False,False,False
8.7,7.71768951416016,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26981522831134,False,0,False,False,False,False,False
8.72,7.7145619392395,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26976769746346,False,0,False,False,False,False,False
8.74,7.71143293380737,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26972018226807,False,0,False,False,False,False,False
8.76,7.70830678939819,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26967268272692,False,0,False,False,False,False,False
8.78,7.7052583694458,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26962641618172,False,0,False,False,False,False,False
8.8,7.70220804214478,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26958016450428,False,0,False,False,False,False,False
8.82,7.69916343688965,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26953392768807,False,0,False,False,False,False,False
8.84,7.69611310958862,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26948770574561,False,0,False,False,False,False,False
8.86,7.69306564331055,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26944149866763,False,0,False,False,False,False,False
8.88,7.69001770019531,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26939530646664,False,0,False,False,False,False,False
8.9,7.68696928024292,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26934912913337,False,0,False,False,False,False,False
8.92,7.68400239944458,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26930418129122,False,0,False,False,False,False,False
8.94,7.68103265762329,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26925924756387,False,0,False,False,False,False,False
8.96,7.67806339263916,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26921432792236,False,0,False,False,False,False,False
8.98,7.6750955581665,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26916942238761,False,0,False,False,False,False,False
9,7.67212963104248,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26912453096931,False,0,False,False,False,False,False
9.02,7.66916036605835,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26907965365522,False,0,False,False,False,False,False
9.04,7.66619062423706,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26903479047173,False,0,False,False,False,False,False
9.059999,7.66322135925293,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26898994138992,False,0,False,False,False,False,False
9.08,7.66033220291138,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26894631799279,False,0,False,False,False,False,False
9.099999,7.65744400024414,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26890270795291,False,0,False,False,False,False,False
9.12,7.6545581817627,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26885911127736,False,0,False,False,False,False,False
9.139999,7.65166997909546,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26881552796752,False,0,False,False,False,False,False
9.16,7.64877986907959,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26877195802476,False,0,False,False,False,False,False
9.179999,7.64589166641235,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26872840145045,False,0,False,False,False,False,False
9.2,7.64300203323364,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26868485824598,False,0,False,False,False,False,False
9.22,7.64011240005493,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26864132841272,False,0,False,False,False,False,False
9.24,7.63730239868164,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26859902056204,False,0,False,False,False,False,False
9.26,7.63449335098267,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26855672535261,False,0,False,False,False,False,False
9.28,7.63168716430664,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26851444278569,False,0,False,False,False,False,False
9.3,7.62887763977051,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26847217285686,False,0,False,False,False,False,False
9.32,7.62606954574585,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26842991557877,False,0,False,False,False,False,False
9.34,7.62325859069824,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26838767094698,False,0,False,False,False,False,False
9.36,7.62045049667358,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26834543896275,False,0,False,False,False,False,False
9.38,7.61772108078003,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26830442571855,False,0,False,False,False,False,False
9.4,7.61499261856079,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26826342441186,False,0,False,False,False,False,False
9.42,7.61226367950439,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26822243504386,False,0,False,False,False,False,False
9.44,7.60953330993652,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26818145761571,False,0,False,False,False,False,False
9.46,7.6068058013916,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26814049213139,False,0,False,False,False,False,False
9.48,7.60407686233521,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26809953858924,False,0,False,False,False,False,False
9.5,7.60134840011597,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26805859698755,False,0,False,False,False,False,False
9.52,7.59861898422241,1.52321839332581,2.07271790504456,2.24225616455078,12.9985866546631,23.6806755065918,13.021463394165,,False,0,1.26801766733033,False,0,False,False,False,False,False
