timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.12,345.222686767578,28.0293922424316,2.10089993476868,12.3601541519165,12.6775617599487,25.2098369598389,15.844352722168,,False,0,6.7641020124038,False,0.5,True,False,False,False,False
9.139999,343.574035644531,26.6497077941895,2.05699777603149,12.2173557281494,12.7600793838501,25.5680675506592,16.0534896850586,,False,0,6.7767152145869,False,0.25,True,False,False,False,False
9.16,342.610778808594,25.6191997528076,2.02393555641174,12.0980749130249,12.8203125,25.8882389068604,16.2409629821777,,False,0,6.79157269343629,False,0.200000002980232,True,False,False,False,False
9.179999,341.769348144531,24.4580516815186,2.00969314575195,11.9657335281372,12.9131374359131,26.2812652587891,16.4765396118164,,False,0,6.80816764827366,False,0.25,True,False,False,False,False
9.2,340.736267089844,24.1584815979004,1.98865616321564,11.9006786346436,12.8898506164551,26.4424076080322,16.5680904388428,,False,0,6.82661896177153,False,0.0500000007450581,True,False,False,False,False
9.22,340.330871582031,23.8634090423584,1.97715902328491,11.8356189727783,12.8662624359131,26.6045761108398,16.6608238220215,,False,0,6.84579918550266,False,0.0500000007450581,True,False,False,False,False
9.24,339.919647216797,23.7634105682373,1.96855902671814,11.7860221862793,12.8122491836548,26.7045764923096,16.7148361206055,,False,0,6.86564806901906,False,0,True,False,False,False,False
9.26,339.671752929688,23.6634120941162,1.97061109542847,11.7364253997803,12.7582368850708,26.8045768737793,16.7688503265381,,False,0,6.88585434515664,False,0,True,False,False,False,False
9.28,339.423370361328,23.5634136199951,1.98645269870758,11.6868286132813,12.7042236328125,26.904577255249,2.44622015953064,,False,0,6.90638774347945,False,0,True,False,False,False,False
9.3,339.174530029297,23.463415145874,2.02170872688293,11.6372318267822,12.6502113342285,27.0045776367188,2.1117525100708,,False,0,6.92723285847835,False,0,True,False,False,False,False
9.32,338.92529296875,23.3634166717529,2.0886709690094,11.5876350402832,12.5961980819702,27.1045780181885,1.93467283248901,,False,0,6.94837777140959,False,0,True,False,False,False,False
9.34,338.675750732422,23.2634162902832,2.2302508354187,11.5380382537842,12.5421857833862,27.2045783996582,1.8063462972641,,False,0,6.96981482154738,False,0,True,False,False,False,False
9.36,338.425903320313,23.1634178161621,29.1252498626709,11.4884414672852,12.4881725311279,27.3045787811279,1.70623111724854,,False,0,6.99153778938037,False,0,True,False,False,False,False
9.38,338.175750732422,23.063419342041,29.03342628479,11.4388446807861,12.4341592788696,27.4045791625977,1.62585663795471,,False,0,7.013538805108,False,0,True,False,False,False,False
9.4,337.92529296875,23.151159286499,28.9795188903809,11.4044618606567,12.3514242172241,27.4403038024902,1.56453919410706,,False,0,7.03581983387283,False,-0.0500000007450581,True,False,False,False,False
9.42,337.852874755859,23.2416114807129,28.9257907867432,11.3706073760986,12.2697439193726,27.4766159057617,1.51366865634918,,False,0,7.05808449143855,False,-0.0500000007450581,True,False,False,False,False
9.44,337.783752441406,23.4328422546387,28.8919982910156,11.3451833724976,12.1753721237183,27.4822654724121,1.47314047813416,,False,0,7.08032602620314,False,-0.0750000029802322,True,False,False,False,False
9.46,337.806976318359,23.5308170318604,28.8388175964355,11.3126878738403,12.0962238311768,27.5201473236084,1.43924272060394,,False,0,7.10239174686261,False,-0.0500000007450581,True,False,False,False,False
9.48,337.745391845703,24.1515655517578,28.8896503448486,11.3221597671509,11.9530467987061,27.4082183837891,1.41629433631897,,False,0,7.12441948598576,False,-0.174999997019768,True,False,False,False,False
9.5,338.130737304688,24.1581859588623,28.8163089752197,11.283730506897,11.8907594680786,27.4786167144775,1.39465641975403,,False,0,7.14568141230787,False,-0.025000000372529,True,False,False,False,False
9.52,337.992401123047,24.4936408996582,28.8077964782715,11.2713489532471,11.7916870117188,27.4617290496826,1.38138175010681,,False,0,7.16702806719117,False,-0.100000001490116,True,False,False,False,False
9.54,338.121368408203,24.5048122406006,28.7342967987061,11.2340450286865,11.7312698364258,27.5328788757324,1.37366235256195,,False,0,7.18802264996682,False,-0.025000000372529,True,False,False,False,False
9.559999,337.990234375,24.5166664123535,28.6607208251953,11.196949005127,11.6712551116943,27.6041202545166,1.37335336208344,,False,0,7.20909251288263,False,-0.025000000372529,True,False,False,False,False
9.58,337.860748291016,24.7577629089355,28.6317729949951,11.1778116226196,11.5880241394043,27.6186695098877,1.37954139709473,,False,0,7.23023042673769,False,-0.0750000029802322,True,False,False,False,False
9.599999,337.910919189453,24.8901500701904,28.5807399749756,11.1506147384644,11.517936706543,27.662446975708,1.3925758600235,,False,0,7.25114410804172,False,-0.0500000007450581,True,False,False,False,False
9.62,337.876220703125,25.7662696838379,28.6714096069336,11.180061340332,11.3822803497314,27.5442085266113,1.40744841098785,,False,0,7.2719692466158,False,-0.200000002980232,True,False,False,False,False
9.639999,338.373748779297,26.0529727935791,28.6462726593018,11.1655378341675,11.3059101104736,27.5651073455811,1.4309024810791,,False,0,7.29184105943173,False,-0.0750000029802322,True,False,False,False,False
9.66,338.438232421875,27.1886940002441,28.7753391265869,11.21275806427,11.1704339981079,27.4366397857666,1.45354902744293,,False,0,7.31147111449849,False,-0.225000008940697,True,False,False,False,False
9.679999,339.025451660156,27.9298305511475,29.5422897338867,11.5140972137451,10.8640937805176,26.8720607757568,1.45429253578186,,False,0,7.33000522784331,False,-0.75,True,False,False,False,False
9.7,341.340759277344,27.6140289306641,29.7992057800293,11.6216354370117,10.7480392456055,26.7637557983398,1.47290194034576,,False,0,7.34465859467167,False,-0.275000005960464,True,False,False,False,False
9.719999,342.073150634766,27.0507850646973,30.3428268432617,12.0000133514404,10.5406131744385,26.4132537841797,1.47498607635498,,False,0,7.35802418062227,False,-0.699999988079071,True,False,False,False,False
9.74,344.089385986328,26.8804950714111,29.8525428771973,12.0534753799438,10.4894361495972,26.4443817138672,1.49852466583252,,False,0,7.36812071500025,False,-0.125,True,False,False,False,False
9.76,344.360656738281,26.6633377075195,28.9837970733643,12.1791572570801,10.4216203689575,26.4287204742432,1.52201008796692,,False,0,7.37770922137924,False,-0.225000008940697,True,False,False,False,False
9.78,344.927154541016,26.3062438964844,26.8862724304199,12.6037521362305,10.3030805587769,26.2729530334473,1.52825736999512,,False,0,7.38634903643156,False,-0.600000023841858,True,False,False,False,False
9.8,346.556701660156,26.1298847198486,26.2077045440674,12.7705059051514,10.2585153579712,26.2963905334473,1.55191802978516,,False,0,7.392507391808,False,-0.225000008940697,True,False,False,False,False
9.82,347.119964599609,25.90895652771,24.9516181945801,13.1574716567993,10.1995630264282,26.2741813659668,1.56548070907593,,False,0,7.39780680035571,False,-0.450000017881393,True,False,False,False,False
9.84,348.292449951172,25.7877407073975,24.7044887542725,13.2408056259155,10.1818809509277,26.3525695800781,1.59948396682739,,False,0,7.40144661183984,False,-0.100000001490116,True,False,False,False,False
9.86,348.522369384766,25.6555423736572,24.2760429382324,13.4029130935669,10.1611051559448,26.4195175170898,1.63437139987946,,False,0,7.40474171684016,False,-0.174999997019768,True,False,False,False,False
9.88,348.953643798828,25.4988613128662,23.1882572174072,13.904896736145,10.1541233062744,26.4608211517334,1.64951860904694,,False,0,7.4074391612114,False,-0.474999994039536,True,False,False,False,False
9.9,350.168487548828,25.3913059234619,22.9264259338379,14.0456571578979,10.148491859436,26.5529155731201,1.69201946258545,,False,0,7.40860381931323,False,-0.125,True,False,False,False,False
9.92,350.477813720703,25.2926559448242,21.9007663726807,14.7067003250122,10.1495990753174,26.6541633605957,1.70360004901886,,False,0,7.409393911381,False,-0.525000035762787,True,False,False,False,False
9.94,351.802307128906,25.2027797698975,21.6283702850342,14.9174728393555,10.1568536758423,26.7648220062256,1.74738228321075,,False,0,7.40871571071017,False,-0.150000005960464,True,False,False,False,False
9.96,352.185577392578,25.1394786834717,21.0745754241943,15.4020709991455,10.1770830154419,26.9038105010986,1.77805829048157,,False,0,7.40765447622548,False,-0.325000017881393,True,False,False,False,False
9.98,353.003662109375,25.1296119689941,20.3408107757568,16.194953918457,10.2226905822754,27.1004066467285,1.79370903968811,,False,0,7.40582474925298,False,-0.474999994039536,True,False,False,False,False
10,354.186584472656,25.1316089630127,19.8125877380371,16.9104461669922,10.2769784927368,27.3106174468994,1.81844294071198,,False,0,7.40302354203871,False,-0.375,True,False,False,False,False
10.02,355.127624511719,25.2525806427002,19.0654811859131,18.2298336029053,10.3847970962524,27.651273727417,1.82058298587799,,False,0,7.39958638512151,False,-0.600000023841858,True,False,False,False,False
10.04,356.6044921875,25.3794250488281,18.5373001098633,19.4819660186768,10.5003232955933,28.0002574920654,1.83323347568512,,False,0,7.39536849158871,False,-0.474999994039536,True,False,False,False,False
10.06,357.790496826172,25.3607425689697,18.3627891540527,19.9533786773682,10.5586557388306,28.1901931762695,1.87593984603882,,False,0,7.39076308062944,False,-0.150000005960464,True,False,False,False,False
10.08,358.223663330078,25.3763637542725,18.1465740203857,20.6075820922852,10.6331872940063,28.4190254211426,1.91831254959106,,False,0,7.38613234904365,False,-0.200000002980232,True,False,False,False,False
10.1,358.777893066406,25.291374206543,18.0937099456787,20.7390270233154,10.6666612625122,28.5358848571777,1.98914909362793,,False,0,7.38148088500409,False,-0.025000000372529,True,False,False,False,False
10.12,358.928527832031,25.2064666748047,18.0408172607422,20.8720073699951,10.7004442214966,28.6529541015625,2.07552599906921,,False,0,7.37691012232884,False,-0.025000000372529,True,False,False,False,False
10.14,359.079986572266,25.1064682006836,18.0103187561035,20.9256420135498,10.7279367446899,28.7529525756836,2.18867516517639,,False,0,7.37242616140329,False,0,True,False,False,False,False
10.16,359.173858642578,25.0064678192139,17.9798183441162,20.9792709350586,10.7554330825806,28.8529529571533,2.33795881271362,,False,0,7.3680351037798,False,0,True,False,False,False,False
10.18,359.267852783203,24.9064693450928,17.9493217468262,21.0329036712646,10.7829294204712,28.9529514312744,2.56307506561279,,False,0,7.36373711565541,False,0,True,False,False,False,False
10.2,359.361907958984,24.8064708709717,17.9188213348389,21.0865364074707,10.8104248046875,29.0529499053955,16.1757755279541,,False,0,7.3595323600887,False,0,True,False,False,False,False
10.22,359.456085205078,24.706470489502,17.8883209228516,21.1401710510254,10.8379211425781,29.1529502868652,16.1482791900635,,False,0,7.35542099696994,False,0,True,False,False,False,False
10.24,359.550323486328,24.6213417053223,17.8355941772461,21.2757320404053,10.8720960617065,29.2705383300781,16.1303672790527,,False,0,7.35140318299178,False,-0.025000000372529,True,False,False,False,False
10.26,359.703094482422,24.5213413238525,17.8048896789551,21.3299999237061,10.899827003479,29.3705387115479,16.1026363372803,,False,0,7.34747569398121,False,0,True,False,False,False,False
10.28,359.798309326172,24.4213428497314,17.7741870880127,21.3842658996582,10.9275569915771,29.4705390930176,16.0749053955078,,False,0,7.34364361938398,False,0,True,False,False,False,False
10.3,359.893615722656,24.3213424682617,17.7434844970703,21.4385318756104,10.9552879333496,29.5705394744873,16.047176361084,,False,0,7.33990710864413,False,0,True,False,False,False,False
10.32,359.989013671875,24.221342086792,17.7127838134766,21.4927978515625,10.9830179214478,29.6705379486084,16.0194454193115,,False,0,7.33626630777958,False,0,True,False,False,False,False
10.34,0.0845252424478531,24.1213417053223,17.6820812225342,21.5470638275146,11.0107488632202,29.7705383300781,15.9917144775391,,False,0,7.33272135935427,False,0,True,False,False,False,False
10.36,0.180119469761848,24.0213413238525,17.6513786315918,21.6013298034668,11.0384788513184,29.8705387115479,15.9639835357666,,False,0,7.32927240245103,False,0,True,False,False,False,False
10.38,0.275806218385696,23.9213428497314,17.620677947998,21.6555957794189,11.0662097930908,29.9705390930176,15.9362535476685,,False,0,7.32591957264489,False,0,True,False,False,False,False
10.4,0.371584951877594,23.8213424682617,17.589973449707,21.7098617553711,11.0949115753174,30.0705394744873,15.908522605896,,False,0,7.32266300197709,False,0,True,False,False,False,False
10.42,0.467454135417938,23.721342086792,17.5592708587646,21.7641277313232,11.1216793060303,30.170539855957,15.8807926177979,,False,0,7.31950281892961,False,0,True,False,False,False,False
10.44,0.563415944576263,23.6213417053223,17.5285682678223,21.8183937072754,11.1494092941284,30.2705383300781,15.8530616760254,,False,0,7.31643914840026,False,0,True,False,False,False,False
10.46,0.659468591213226,23.5213413238525,17.4978656768799,21.8726596832275,11.1771402359009,30.3705387115479,15.8253316879272,,False,0,7.3134721116786,False,0,True,False,False,False,False
10.48,0.755610406398773,23.4213428497314,17.4671649932861,21.9269256591797,11.204870223999,30.4705390930176,15.7976007461548,,False,0,7.31060182642229,False,0,True,False,False,False,False
10.5,0.851843357086182,23.3213424682617,17.4364624023438,21.9811916351318,11.2326011657715,30.5705394744873,15.7698707580566,,False,0,7.30782840663412,False,0,True,False,False,False,False
10.52,0.948166131973267,23.221342086792,17.4057636260986,22.035457611084,11.2603311538696,30.670539855957,15.7421398162842,,False,0,7.30515196263976,False,0,True,False,False,False,False
10.54,1.04457759857178,23.1213417053223,17.3750610351563,22.0897254943848,11.2880620956421,30.7705383300781,15.714409828186,,False,0,7.30257260106615,False,0,True,False,False,False,False
10.56,1.14107739925385,23.0213413238525,17.3443565368652,22.1439914703369,11.3157920837402,30.8705387115479,15.6866788864136,,False,0,7.3000904248205,False,0,True,False,False,False,False
10.58,1.23766660690308,22.9213428497314,17.3136539459229,22.1982574462891,11.3435230255127,30.9705390930176,15.6589488983154,,False,0,7.29770553307004,False,0,True,False,False,False,False
10.6,1.33434331417084,22.8213424682617,17.2829532623291,22.2525234222412,11.3712539672852,31.0705394744873,15.631217956543,,False,0,7.29541802122246,False,0,True,False,False,False,False
10.62,1.43110740184784,22.721342086792,17.2522506713867,22.3067893981934,11.3989820480347,31.170539855957,15.6034870147705,,False,0,7.29322798090705,False,0,True,False,False,False,False
10.64,1.52795815467834,22.6213417053223,17.2215480804443,22.3610553741455,11.4267139434814,31.2705402374268,15.5545721054077,,False,0,7.29113549995642,False,0,True,False,False,False,False
10.66,1.62489628791809,22.5213413238525,17.190845489502,22.4153213500977,11.4544439315796,31.3705387115479,15.5268421173096,,False,0,7.28914066238921,False,0,True,False,False,False,False
10.68,1.72192001342773,22.4213428497314,17.1601428985596,22.4695873260498,11.4821748733521,31.4705390930176,15.4991111755371,,False,0,7.28724354839316,False,0,True,False,False,False,False
10.7,1.81903052330017,22.3213424682617,17.1294403076172,22.523853302002,11.5099048614502,31.5705394744873,15.471381187439,,False,0,7.28544423430936,False,0,True,False,False,False,False
10.72,1.91622447967529,22.221342086792,17.0987377166748,22.5781192779541,11.5376358032227,31.670539855957,15.4436502456665,,False,0,7.28374279261675,False,0,True,False,False,False,False
10.74,2.01350450515747,22.1213417053223,17.0680351257324,22.6323852539063,11.5653657913208,31.7705402374268,15.415919303894,,False,0,7.28213929191778,False,0,True,False,False,False,False
10.76,2.11086869239807,22.0213413238525,17.03733253479,22.6866512298584,11.5930967330933,31.8705387115479,15.3881893157959,,False,0,7.28063379692458,False,0,True,False,False,False,False
10.78,2.20831656455994,21.9213428497314,17.0066318511963,22.7409172058105,11.6208267211914,31.9705390930176,15.3604583740234,,False,0,7.27922636844598,False,0,True,False,False,False,False
10.8,2.30584788322449,21.8213424682617,16.9759311676025,22.7951850891113,11.6485567092896,32.0705413818359,15.3327283859253,,False,0,7.27791706337534,False,0,True,False,False,False,False
10.82,2.4034628868103,21.721342086792,16.9452285766602,22.8494510650635,11.6762857437134,32.170539855957,15.3049974441528,,False,0,7.27670593467896,False,0,True,False,False,False,False
10.84,2.50116014480591,21.6213417053223,16.9145278930664,22.9037170410156,11.7040176391602,32.2705383300781,15.2772674560547,,False,0,7.2755930313855,False,0,True,False,False,False,False
10.86,2.59893941879272,21.5213413238525,16.8838233947754,22.9579830169678,11.7317476272583,32.3705406188965,15.2495365142822,,False,0,7.27457839857609,False,0,True,False,False,False,False
10.88,2.69680070877075,21.4213409423828,16.8531227111816,23.0122489929199,11.7594776153564,32.4705390930176,15.2218065261841,,False,0,7.27366207737518,False,0,True,False,False,False,False
10.9,2.79474258422852,21.3213424682617,16.8224201202393,23.0665149688721,11.7872076034546,32.5705413818359,15.1940755844116,,False,0,7.27284410494226,False,0,True,False,False,False,False
10.92,2.89276599884033,21.221342086792,16.7917175292969,23.1207809448242,11.8149385452271,32.670539855957,15.1663455963135,,False,0,7.27212451446426,False,0,True,False,False,False,False
10.94,2.99086833000183,21.1213417053223,16.7610149383545,23.1750469207764,11.8426694869995,32.7705383300781,15.138614654541,,False,0,7.27150333514896,False,0,True,False,False,False,False
10.96,3.08905172348022,21.0213413238525,16.7303123474121,23.2293128967285,11.8703994750977,32.8705406188965,15.1108846664429,,False,0,7.27098059221892,False,0,True,False,False,False,False
10.98,3.18731355667114,20.9213409423828,16.6996097564697,23.1634750366211,11.8981294631958,32.9705390930176,15.0831537246704,,False,0,7.27055630690644,False,0,True,False,False,False,False
11,3.28565382957459,20.7475624084473,16.7956027984619,22.8105239868164,11.8829545974731,32.9539794921875,15.0030345916748,,False,0,7.27023049644931,False,0.150000005960464,True,False,False,False,False
11.02,3.02961087226868,20.6008644104004,16.8531303405762,22.5238723754883,11.881908416748,32.9796180725098,14.9434690475464,,False,0,7.26984332311865,False,0.100000001490116,True,False,False,False,False
11.04,2.88711452484131,20.392370223999,17.0513305664063,21.7762203216553,11.8431911468506,32.9055061340332,14.8407001495361,,False,0,7.26944735959162,False,0.25,True,False,False,False,False
11.06,2.38855934143066,20.223201751709,17.1919269561768,21.2989349365234,11.8250436782837,32.8936042785645,14.7681932449341,,False,0,7.26891301516617,False,0.174999997019768,True,False,False,False,False
11.08,2.05938768386841,20.1232013702393,17.1669158935547,21.3376293182373,11.8465261459351,32.9936065673828,14.7467098236084,,False,0,7.26831770473843,False,0,True,False,False,False,False
11.1,2.13572478294373,20.0231990814209,17.1419086456299,21.3763179779053,11.8680095672607,33.0936088562012,14.7252311706543,,False,0,7.26778252232392,False,0,True,False,False,False,False
11.12,2.21210098266602,19.9231967926025,17.1168994903564,21.4150123596191,11.8894929885864,33.1936111450195,14.7037477493286,,False,0,7.26730748120658,False,0,True,False,False,False,False
11.14,2.2885148525238,19.8231964111328,17.091890335083,21.453706741333,11.9109754562378,33.2936134338379,14.6822652816772,,False,0,7.26689259318081,False,0,True,False,False,False,False
11.16,2.36496782302856,19.7231941223145,17.0668811798096,21.4924011230469,11.9324579238892,33.393611907959,14.6607818603516,,False,0,7.26653786855006,False,0,True,False,False,False,False
11.18,2.44145774841309,19.6231937408447,17.0418701171875,21.5310955047607,11.9539403915405,33.4936141967773,14.6392993927002,,False,0,7.26624331612554,False,0,True,False,False,False,False
11.2,2.51798510551453,19.5231914520264,17.0168609619141,21.5697898864746,11.9754238128662,33.5936164855957,14.6178159713745,,False,0,7.26600894322509,False,0,True,False,False,False,False
11.22,2.59455132484436,19.423189163208,16.9918518066406,21.6084842681885,11.9969062805176,33.6936187744141,14.5963335037231,,False,0,7.26583475567232,False,0,True,False,False,False,False
11.24,2.67115378379822,19.3231887817383,16.9668464660645,21.6471786499023,12.0183897018433,33.7936210632324,14.5748500823975,,False,0,7.26572075779587,False,0,True,False,False,False,False
11.26,2.7477924823761,19.2141933441162,16.9659557342529,21.6127319335938,12.0341281890869,33.877857208252,14.5467166900635,,False,0,7.26566695242885,False,0.025000000372529,True,False,False,False,False
11.28,2.76555228233337,19.1053485870361,16.9653968811035,21.5782260894775,12.0496912002563,33.9622192382813,14.5188961029053,,False,0,7.26565020577116,False,0.025000000372529,True,False,False,False,False
11.3,2.7825174331665,18.9966449737549,16.9651699066162,21.5436668395996,12.0650815963745,34.0467147827148,14.4913845062256,,False,0,7.26567245634417,False,0.025000000372529,True,False,False,False,False
11.32,2.79868721961975,18.8880882263184,16.9652805328369,21.5090484619141,12.0802955627441,34.1313362121582,14.4641885757446,,False,0,7.26572807441826,False,0.025000000372529,True,False,False,False,False
11.34,2.81406116485596,18.7880859375,16.9411525726318,21.54567527771,12.1008682250977,34.2313385009766,14.4436178207397,,False,0,7.26581524207838,False,0,True,False,False,False,False
11.36,2.88757824897766,18.6880855560303,16.9170246124268,21.5823020935059,12.1214399337769,34.3313407897949,14.4230470657349,,False,0,7.26595770469645,False,0,True,False,False,False,False
11.38,2.96112704277039,18.571533203125,16.9420680999756,21.4764137268066,12.1309728622437,34.4008483886719,14.3899602890015,,False,0,7.26615545902006,False,0.0500000007450581,True,False,False,False,False
11.4,2.91674065589905,18.447546005249,16.9931716918945,21.3021430969238,12.1349782943726,34.4563064575195,14.3516464233398,,False,0,7.26636262551503,False,0.0750000029802322,True,False,False,False,False
11.42,2.81184196472168,18.3170585632324,17.0719203948975,21.0636253356934,12.1337671279907,34.4992141723633,14.309009552002,,False,0,7.26654839385092,False,0.100000001490116,True,False,False,False,False
11.44,2.64574909210205,18.1812419891357,17.1804122924805,20.7663078308105,12.1278476715088,34.5315971374512,14.2631454467773,,False,0,7.26669535851144,False,0.125,True,False,False,False,False
11.46,2.41784524917603,18.0609741210938,17.2396640777588,20.6041831970215,12.1312999725342,34.5930061340332,14.230224609375,,False,0,7.2667800886621,False,0.0750000029802322,True,False,False,False,False
11.48,2.30372262001038,17.9416275024414,17.3010120391846,20.4447727203369,12.1346063613892,34.6558723449707,14.1986427307129,,False,0,7.26684501301374,False,0.0750000029802322,True,False,False,False,False
11.5,2.18727493286133,17.8113594055176,17.4207096099854,20.1677417755127,12.1294813156128,34.6972694396973,14.1592741012573,,False,0,7.26688982770983,False,0.125,True,False,False,False,False
11.52,1.95117890834808,17.6999397277832,17.4591827392578,20.0739707946777,12.1363620758057,34.7749671936035,14.1355094909668,,False,0,7.26688504513989,False,0.0500000007450581,True,False,False,False,False
11.54,1.88721346855164,17.5782775878906,17.5570011138916,19.8656845092773,12.1354417800903,34.8323097229004,14.1042280197144,,False,0,7.26687623446633,False,0.100000001490116,True,False,False,False,False
11.56,1.70445477962494,17.4680290222168,17.5989456176758,19.7742595672607,12.1416959762573,34.9119567871094,14.0826530456543,,False,0,7.26683452022873,False,0.0500000007450581,True,False,False,False,False
11.58,1.63579177856445,17.3630599975586,17.6121864318848,19.7394065856934,12.1512660980225,35.0020065307617,14.0656147003174,,False,0,7.26678980178726,False,0.025000000372529,True,False,False,False,False
11.6,1.62412738800049,17.258207321167,17.625825881958,19.7044944763184,12.1606740951538,35.0922012329102,14.048867225647,,False,0,7.26675205135923,False,0.025000000372529,True,False,False,False,False
11.62,1.61166656017303,17.1582050323486,17.6098651885986,19.7251052856445,12.173394203186,35.1922035217285,14.0361461639404,,False,0,7.26672393171384,False,0,True,False,False,False,False
11.64,1.65699172019959,17.0534915924072,17.6238880157471,19.6900672912598,12.1826286315918,35.2825126647949,14.0197019577026,,False,0,7.26671709039452,False,0.025000000372529,True,False,False,False,False
11.66,1.64373230934143,16.9534912109375,17.6081771850586,19.7102680206299,12.1951265335083,35.3825149536133,14.0072040557861,,False,0,7.26671838308013,False,0,True,False,False,False,False
11.68,1.68826520442963,16.8489151000977,17.6225643157959,19.675121307373,12.2041988372803,35.4729461669922,13.9910516738892,,False,0,7.26674021225072,False,0.025000000372529,True,False,False,False,False
11.7,1.67422127723694,16.7400665283203,17.6678295135498,19.585298538208,12.2097864151001,35.5542755126953,13.9716863632202,,False,0,7.26676848043179,False,0.0500000007450581,True,False,False,False,False
11.72,1.60079753398895,16.6357917785645,17.6834907531738,19.5500106811523,12.2183618545532,35.6451797485352,13.9564151763916,,False,0,7.26678812016418,False,0.025000000372529,True,False,False,False,False
11.74,1.58436727523804,16.531623840332,17.6995620727539,19.5146656036377,12.2267751693726,35.7362251281738,13.9414329528809,,False,0,7.26681540836485,False,0.025000000372529,True,False,False,False,False
11.76,1.56715536117554,16.4316234588623,17.685094833374,19.5328540802002,12.2381706237793,35.8362274169922,13.9300384521484,,False,0,7.26684530637313,False,0,True,False,False,False,False
11.78,1.60771882534027,16.3316230773926,17.6706275939941,19.5510406494141,12.249566078186,35.9362258911133,13.9186429977417,,False,0,7.2668922531061,False,0,True,False,False,False,False
11.8,1.64828789234161,16.2316226959229,17.6561603546143,19.5692291259766,12.2609605789185,36.0362281799316,13.907247543335,,False,0,7.26695624823336,False,0,True,False,False,False,False
11.82,1.68886184692383,16.1316223144531,17.6416931152344,19.5874156951904,12.2723560333252,36.1362266540527,13.8958520889282,,False,0,7.2670372913045,False,0,True,False,False,False,False
11.84,1.72944140434265,16.0237712860107,17.6891231536865,19.4984073638916,12.2774982452393,36.2186050415039,13.8779554367065,,False,0,7.26713538174917,False,0.0500000007450581,True,False,False,False,False
11.86,1.652827501297,15.9090967178345,17.8011932373047,19.3057842254639,12.2766561508179,36.2853813171387,13.8548183441162,,False,0,7.2672212083533,False,0.100000001490116,True,False,False,False,False
11.88,1.45752787590027,15.802267074585,17.8524055480957,19.21875,12.2811841964722,36.3697853088379,13.8390617370605,,False,0,7.26727056364792,False,0.0500000007450581,True,False,False,False,False
11.9,1.37623107433319,15.6896171569824,17.9706211090088,19.0322418212891,12.2804355621338,36.4406204223633,13.8188753128052,,False,0,7.26731017889828,False,0.100000001490116,True,False,False,False,False
11.92,1.17635440826416,15.5756053924561,18.1270942687988,18.8014869689941,12.2775402069092,36.5080223083496,13.7984380722046,,False,0,7.26731899802543,False,0.125,True,False,False,False,False
11.94,0.914948046207428,15.4730472564697,18.1512336730957,18.7653198242188,12.2830362319946,36.6020126342773,13.7886514663696,,False,0,7.26729539771591,False,0.025000000372529,True,False,False,False,False
11.96,0.883496463298798,15.3730478286743,18.141450881958,18.7766761779785,12.2904682159424,36.7020111083984,13.7812185287476,,False,0,7.26727298847462,False,0,True,False,False,False,False
11.98,0.909710347652435,15.2730493545532,18.1316661834717,18.7880306243896,12.2979011535645,36.8020095825195,13.7737865447998,,False,0,7.26725772717063,False,0,True,False,False,False,False
12,0.935926020145416,15.1730508804321,18.121883392334,18.7993850708008,12.3053331375122,36.9020118713379,13.7663545608521,,False,0,7.26724961384898,False,0,True,False,False,False,False
12.02,0.962142586708069,15.0730514526367,18.1121044158936,18.810733795166,12.3127660751343,37.002010345459,13.75892162323,,False,0,7.26724864853361,False,0,True,False,False,False,False
12.04,0.988360643386841,14.9706516265869,18.1366271972656,18.7744007110596,12.3181009292603,37.0960960388184,13.7494230270386,,False,0,7.26725483122735,False,0.025000000372529,True,False,False,False,False
12.06,0.956112205982208,14.8683290481567,18.1616249084473,18.7379989624023,12.3232717514038,37.1903495788574,13.740216255188,,False,0,7.26726069259879,False,0.025000000372529,True,False,False,False,False
12.08,0.923072755336761,14.7618494033813,18.2571678161621,18.6083221435547,12.3244915008545,37.2741279602051,13.7276296615601,,False,0,7.26726179168544,False,0.0750000029802322,True,False,False,False,False
12.1,0.772330403327942,14.6598472595215,18.2841033935547,18.5717315673828,12.3290166854858,37.3690605163574,13.7195663452148,,False,0,7.26724955603979,False,0.025000000372529,True,False,False,False,False
12.12,0.73612105846405,14.5543003082275,18.383321762085,18.444299697876,12.3300666809082,37.4549026489258,13.7086534500122,,False,0,7.26723443244075,False,0.0750000029802322,True,False,False,False,False
12.14,0.58226090669632,14.4509735107422,18.4486923217773,18.3628711700439,12.3324422836304,11.1079387664795,13.7003231048584,,False,0,7.26721094328456,False,0.0500000007450581,True,False,False,False,False
12.16,0.484475344419479,14.3509740829468,18.4419288635254,18.3703498840332,12.3374633789063,11.2079381942749,13.6953020095825,,False,0,7.26718218925057,False,0,True,False,False,False,False
12.18,0.501952052116394,14.2509765625,18.4351654052734,18.3778285980225,12.3424863815308,11.3079128265381,13.6902780532837,,False,0,7.2671566163295,False,0,True,False,False,False,False
12.2,0.519429206848145,14.1509780883789,18.4284019470215,18.3853073120117,12.347508430481,11.4079351425171,13.6852569580078,,False,0,7.26713422455496,False,0,True,False,False,False,False
