timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.9,0.212730944156647,10.0621118545532,13.5777730941772,14.9479970932007,12.9157018661499,14.8654479980469,13.1142721176147,,False,0,6.19097453552897,False,0,True,False,False,False,False
8.92,0.191370949149132,9.96211242675781,13.442834854126,14.7994413375854,12.9108972549438,14.965446472168,13.1190776824951,,False,0,6.19081022014014,False,0,True,False,False,False,False
8.94,0.170009806752205,9.86211395263672,13.3078966140747,14.6508855819702,12.9060926437378,15.0654373168945,13.1238822937012,,False,0,6.19064995491669,False,0,True,False,False,False,False
8.96,0.148647859692574,9.75924873352051,13.2520132064819,14.3988761901855,12.897910118103,15.1005525588989,13.1244411468506,,False,0,6.1904937401732,False,-0.0750000029802322,True,False,False,False,False
8.98,0.302934944629669,9.65612030029297,13.2229251861572,14.1180086135864,12.890115737915,15.1341114044189,13.1238117218018,,False,0,6.19034577442938,False,-0.100000001490116,True,False,False,False,False
9,0.518579006195068,9.55327892303467,13.2218580245972,13.8117666244507,12.8836679458618,15.1780796051025,13.1225175857544,,False,0,6.19021584960947,False,-0.125,True,False,False,False,False
9.02,0.79658567905426,9.45327949523926,13.0834579467773,13.6671915054321,12.8814849853516,15.2780714035034,13.1246995925903,,False,0,6.1901139883302,False,0,True,False,False,False,False
9.04,0.786383271217346,9.35328006744385,12.9450569152832,13.5226154327393,12.8793029785156,15.3780784606934,13.1268825531006,,False,0,6.19001304965455,False,0,True,False,False,False,False
9.059999,0.776180565357208,9.25328159332275,12.8066568374634,13.3780403137207,12.8771200180054,15.4780788421631,13.1290645599365,,False,0,6.18991303362766,False,0,True,False,False,False,False
9.08,0.76597797870636,9.15328216552734,12.6682567596436,13.2334651947021,12.8749380111694,15.5780735015869,13.1312475204468,,False,0,6.18981394029424,False,0,True,False,False,False,False
9.099999,0.755774915218353,9.05328273773193,12.5298557281494,13.0888900756836,12.8727550506592,15.678071975708,13.1334295272827,,False,0,6.18971576969862,False,0,True,False,False,False,False
9.12,0.745571911334991,8.95328330993652,12.3914556503296,12.944314956665,12.8705730438232,15.7780723571777,13.135612487793,,False,0,6.18961852188471,False,0,True,False,False,False,False
9.139999,0.73536890745163,8.85328388214111,12.2530546188354,12.7997388839722,12.868390083313,15.8780708312988,13.1377944946289,,False,0,6.18952219689599,False,0,True,False,False,False,False
9.16,0.725165486335754,8.7532844543457,12.1146545410156,12.6551637649536,12.8662080764771,15.9780693054199,13.1399774551392,,False,0,6.18942679477555,False,0,True,False,False,False,False
9.179999,0.714962065219879,8.65328502655029,11.9762544631958,12.5105886459351,12.8640251159668,16.0780754089355,13.1421594619751,,False,0,6.18933231556607,False,0,True,False,False,False,False
9.2,0.70475834608078,8.55328559875488,11.8378534317017,12.3660135269165,12.8618421554565,16.1780815124512,13.1443424224854,,False,0,6.18923875930982,False,0,True,False,False,False,False
9.22,0.694554686546326,8.45328617095947,11.6994533538818,12.2214384078979,12.8596601486206,16.2780723571777,13.1465253829956,,False,0,6.18914612604864,False,0,True,False,False,False,False
9.24,0.684350728988647,8.35328674316406,11.5610523223877,12.0768632888794,12.8574771881104,16.3780727386475,13.1487073898315,,False,0,6.18905441582398,False,0,True,False,False,False,False
9.26,0.674146890640259,8.25328636169434,11.4226522445679,11.9322872161865,12.8552951812744,16.4780731201172,13.1508913040161,,False,0,6.18896362867687,False,0,True,False,False,False,False
9.28,0.663942575454712,8.15328693389893,11.284252166748,11.787712097168,12.8531122207642,16.5780715942383,13.1530742645264,,False,0,6.18887376464794,False,0,True,False,False,False,False
9.3,0.653738558292389,8.05328750610352,11.1458511352539,11.6431369781494,12.8509302139282,16.6780700683594,13.1552562713623,,False,0,6.18878482377741,False,0,True,False,False,False,False
9.32,0.643533825874329,7.95328855514526,11.0074510574341,11.4985628128052,12.848747253418,16.778076171875,13.1574392318726,,False,0,6.18869680610506,False,0,True,False,False,False,False
9.34,0.633329331874847,7.85328912734985,10.8690509796143,11.3539867401123,12.846565246582,16.8780651092529,13.1596212387085,,False,0,6.18860971167029,False,0,True,False,False,False,False
9.36,0.623124718666077,7.75328969955444,10.7306509017944,11.2094116210938,12.8443822860718,16.9780693054199,13.1618041992188,,False,0,6.18852354051209,False,0,True,False,False,False,False
9.38,0.612919867038727,7.65329027175903,10.5922498703003,11.0648365020752,12.8421964645386,17.078067779541,13.1639862060547,,False,0,6.18843829266902,False,0,True,False,False,False,False
9.4,0.602714955806732,7.55329084396362,10.4538497924805,10.9202613830566,12.8400135040283,17.1780700683594,13.1661691665649,,False,0,6.18835396817924,False,0,True,False,False,False,False
9.42,0.592509746551514,7.45329141616821,10.3154497146606,10.7756862640381,12.8378305435181,17.2780628204346,13.1683511734009,,False,0,6.18827056708049,False,0,True,False,False,False,False
9.44,0.582320928573608,7.3532919883728,10.1770496368408,10.6311101913452,12.8356485366821,17.3780670166016,13.1705350875854,,False,0,6.18818825668737,False,0,True,False,False,False,False
9.46,0.572131633758545,7.25329256057739,10.0386486053467,10.4865350723267,12.8334655761719,17.4780693054199,13.1727170944214,,False,0,6.1881068668174,False,0,True,False,False,False,False
9.48,0.561942517757416,7.15329313278198,9.90024852752686,10.3419599533081,12.8312835693359,17.5780639648438,13.1749000549316,,False,0,6.18802639750691,False,0,True,False,False,False,False
9.5,0.55173671245575,7.05329370498657,9.76184749603271,10.1973848342896,12.8291006088257,17.6780624389648,13.1770830154419,,False,0,6.18794668592442,False,0,True,False,False,False,False
9.52,0.541531145572662,6.95329427719116,9.62344741821289,10.052809715271,12.8269186019897,17.7780647277832,13.1792650222778,,False,0,6.18786789791535,False,0,True,False,False,False,False
9.54,0.531341254711151,6.85329532623291,9.48504734039307,9.90823364257813,12.8247356414795,17.8780632019043,13.1814479827881,,False,0,6.1877901934374,False,0,True,False,False,False,False
9.559999,0.521151721477509,6.7532958984375,9.34664630889893,9.76365852355957,12.8225536346436,17.9780654907227,13.183629989624,,False,0,6.18771340966026,False,0,True,False,False,False,False
9.58,0.510945737361908,6.65329647064209,9.2082462310791,9.61908340454102,12.8203706741333,18.0780601501465,13.1858129501343,,False,0,6.18763738963619,False,0,True,False,False,False,False
9.599999,0.50073915719986,6.55329704284668,9.06984519958496,9.47450828552246,12.8181886672974,18.1780624389648,13.1879959106445,,False,0,6.18756229332406,False,0,True,False,False,False,False
9.62,0.490548998117447,6.45329761505127,8.93144512176514,9.32992267608643,12.8160057067871,18.2780494689941,13.1901788711548,,False,0,6.18748827479407,False,0,True,False,False,False,False
9.639999,0.490642011165619,6.35329914093018,8.79304504394531,9.18534660339355,12.8138227462769,18.3780479431152,13.1923608779907,,False,0,6.12781675850341,False,0,True,False,False,False,False
9.66,0.496442168951035,6.25329971313477,8.65464401245117,9.04077053070068,12.8116407394409,18.4780502319336,13.1945371627808,,False,0,6.03589175187589,False,0,True,False,False,False,False
9.679999,0.503594756126404,6.15330028533936,8.51624393463135,8.89619636535645,12.8094577789307,18.5780487060547,13.1967191696167,,False,0,5.93751415394264,False,0,True,False,False,False,False
9.7,0.511229395866394,6.05330085754395,8.37784290313721,8.75162124633789,12.8072757720947,18.678050994873,13.198902130127,,False,0,5.83784491941903,False,0,True,False,False,False,False
9.719999,0.519178092479706,5.95330142974854,8.23944187164307,8.60704612731934,12.8050928115845,18.7780456542969,13.2010841369629,,False,0,5.73792082455157,False,0,True,False,False,False,False
9.74,0.527418375015259,5.85330200195313,8.10104274749756,8.46247100830078,12.8029108047485,18.8780479431152,13.2032709121704,,False,0,5.6379477198655,False,0,True,False,False,False,False
9.76,0.535959124565125,5.75330257415771,7.96264219284058,8.31789588928223,12.8007278442383,18.9780502319336,13.2054529190063,,False,0,5.53795993833682,False,0,True,False,False,False,False
9.78,0.54481428861618,5.6533031463623,7.82424163818359,8.17331981658936,12.7985410690308,19.0780487060547,13.2076358795166,,False,0,5.437972757009,False,0,True,False,False,False,False
9.8,0.554020047187805,5.55330276489258,7.68584108352661,8.0287446975708,12.7963581085205,19.1780433654785,13.2098188400269,,False,0,5.33798637280316,False,0,True,False,False,False,False
9.82,0.563577353954315,5.45330381393433,7.54744052886963,7.88416957855225,12.7941761016846,19.2780456542969,13.2120008468628,,False,0,5.23800066158334,False,0,True,False,False,False,False
9.84,0.573506593704224,5.35330438613892,7.40903759002686,7.73959445953369,12.7919931411743,19.3780555725098,13.214183807373,,False,0,5.13801566263893,False,0,True,False,False,False,False
9.86,0.583830177783966,5.25330591201782,7.27063703536987,7.59501886367798,12.7898101806641,19.4780540466309,13.216365814209,,False,0,5.03803141837613,False,0,True,False,False,False,False
9.88,0.594572126865387,5.15330648422241,7.13223648071289,7.45044374465942,12.7876281738281,19.578052520752,13.2185487747192,,False,0,4.93804797463651,False,0,True,False,False,False,False
9.9,0.605778813362122,5.053307056427,6.99383735656738,7.30587005615234,12.7854452133179,19.678050994873,13.2207307815552,,False,0,4.83806555171353,False,0,True,False,False,False,False
9.92,0.617458701133728,4.95330762863159,6.85543584823608,7.16129446029663,12.7832632064819,19.7780532836914,13.2229137420654,,False,0,4.73808403613033,False,0,True,False,False,False,False
9.94,0.629641473293304,4.85330820083618,6.7170352935791,7.01671934127808,12.7810802459717,19.8780403137207,13.2250957489014,,False,0,4.63810729728743,False,0,True,False,False,False,False
9.96,0.642362177371979,4.75330877304077,6.57863473892212,6.87214422225952,12.7788982391357,19.9780464172363,13.2272787094116,,False,0,4.53812777750417,False,0,True,False,False,False,False
9.98,0.655656278133392,4.65330934524536,6.44023418426514,6.72756862640381,12.7767152786255,20.0780448913574,13.2294607162476,,False,0,4.43814935718252,False,0,True,False,False,False,False
10,0.669586539268494,4.55330991744995,6.30183362960815,6.58299493789673,12.7745332717896,20.1780433654785,13.2316436767578,,False,0,4.33817229220135,False,0,True,False,False,False,False
10.02,0.684174478054047,4.45330953598022,6.16343355178833,6.43841981887817,12.7723503112793,20.2780456542969,13.2338256835938,,False,0,4.23819649008974,False,0,True,False,False,False,False
10.04,0.699467539787292,4.35331010818481,6.02503299713135,6.29384422302246,12.7701683044434,20.378044128418,13.236008644104,,False,0,4.13822204237476,False,0,True,False,False,False,False
10.06,0.715518176555634,4.2533106803894,5.88663244247437,6.14926910400391,12.7679853439331,20.4780426025391,13.2381916046143,,False,0,4.03824904964959,False,0,True,False,False,False,False
10.08,0.732384264469147,4.15331172943115,5.74823188781738,6.00469398498535,12.7658023834229,20.5780410766602,13.2403736114502,,False,0,3.93827762271686,False,0,True,False,False,False,False
10.1,0.750155687332153,4.05331325531006,5.6098313331604,5.86011838912964,12.7636203765869,20.6780395507813,13.2425565719604,,False,0,3.83830807540789,False,0,True,False,False,False,False
10.12,0.768877983093262,3.95331335067749,5.47143125534058,5.71554374694824,12.7614374160767,20.7780380249023,13.2447385787964,,False,0,3.73834035706333,False,0,True,False,False,False,False
10.14,0.78863000869751,3.85331416130066,5.33303070068359,5.57096910476685,12.7592554092407,20.8780364990234,13.2469215393066,,False,0,3.63837461844454,False,0,True,False,False,False,False
10.16,0.809498608112335,3.75331473350525,5.19463062286377,5.42639398574829,12.7570724487305,20.9780445098877,13.2491035461426,,False,0,3.53841102734042,False,0,True,False,False,False,False
10.18,0.831581354141235,3.65331530570984,5.05622911453247,5.2818169593811,12.7548904418945,21.0780372619629,13.2512865066528,,False,0,3.4384497710517,False,0,True,False,False,False,False
10.2,0.854987502098084,3.55331587791443,4.91782903671265,5.13724184036255,12.7527074813843,21.1780395507813,13.2534685134888,,False,0,3.33849105930522,False,0,True,False,False,False,False
10.22,0.879871010780334,3.45331645011902,4.77942848205566,4.99266672134399,12.7505254745483,21.2780380249023,13.255651473999,,False,0,3.23853533789529,False,0,True,False,False,False,False
10.24,0.906340837478638,3.35331702232361,4.6410346031189,4.84809112548828,12.7483425140381,21.3780364990234,13.257833480835,,False,0,3.13858266988945,False,0,True,False,False,False,False
10.26,0.934553265571594,3.25331711769104,4.50263357162476,4.70351600646973,12.7461605072021,21.4780349731445,13.2600164413452,,False,0,3.03863335660084,False,0,True,False,False,False,False
10.28,0.964686989784241,3.15331792831421,4.36423301696777,4.55894088745117,12.7439775466919,21.5780277252197,13.2621994018555,,False,0,2.93868774033274,False,0,True,False,False,False,False
10.3,0.996944427490234,3.0533185005188,4.22583246231079,4.41436529159546,12.7417945861816,21.6780300140381,13.2643814086914,,False,0,2.83874621156842,False,0,True,False,False,False,False
10.32,1.03155863285065,2.95331954956055,4.08743286132813,4.2697901725769,12.7396125793457,21.7780284881592,13.2665643692017,,False,0,2.73880921778032,False,0,True,False,False,False,False
10.34,1.06883597373962,2.85824227333069,3.95584440231323,4.13233137130737,12.7375364303589,21.8731060028076,13.2686395645142,,False,0,2.63887751160523,False,0,False,False,False,False,False
10.36,1.1068959236145,2.76793456077576,3.83085751533508,4.00176811218262,12.7355680465698,21.963415145874,13.2706089019775,,False,0,2.54387303763893,False,0,False,False,False,False,False
10.38,1.145712018013,2.68839430809021,3.7207727432251,3.88677191734314,12.7338314056396,22.0429515838623,13.2723445892334,,False,0,2.45363563040092,False,0,False,False,False,False,False
10.4,1.18208539485931,2.61331844329834,3.61686682701111,3.77822995185852,12.7321949005127,22.1180286407471,13.2739820480347,,False,0,2.37415677448449,False,0,False,False,False,False,False
10.42,1.21862745285034,2.54328680038452,3.51994228363037,3.67698645591736,12.7306690216064,22.1880683898926,13.2755079269409,,False,0,2.29914614965679,False,0,False,False,False,False,False
10.44,1.25484204292297,2.4782919883728,3.42998814582825,3.58301901817322,12.7292490005493,22.253059387207,13.2769269943237,,False,0,2.22917904441474,False,0,False,False,False,False,False
10.46,1.29035782814026,2.41824960708618,3.34688878059387,3.49621200561523,12.7279405593872,22.3130989074707,13.2782363891602,,False,0,2.16424675235063,False,0,False,False,False,False,False
10.48,1.32497835159302,2.36825752258301,3.27769923210144,3.4239354133606,12.7268495559692,22.3630905151367,13.2793273925781,,False,0,2.10426520453316,False,0,False,False,False,False,False
10.5,1.35494351387024,2.32306551933289,3.21515274047852,3.35859847068787,12.7258653640747,22.4082870483398,13.2803115844727,,False,0,2.05432436974466,False,0,False,False,False,False,False
10.52,1.38311338424683,2.28309321403503,3.15983057022095,3.30080819129944,12.7249908447266,22.4482612609863,13.2811851501465,,False,0,2.00918370355627,False,0,False,False,False,False,False
10.54,1.40879273414612,2.24810409545898,3.11140537261963,3.25022220611572,12.7242279052734,22.4832420349121,13.2819490432739,,False,0,1.9692536843736,False,0,False,False,False,False,False
10.56,1.43191719055176,2.2184796333313,3.07040476799011,3.20739245414734,12.7235832214355,22.5128688812256,13.2825937271118,,False,0,1.93429807728329,False,0,False,False,False,False,False
10.58,1.45179843902588,2.19837141036987,3.04257464408875,3.17832088470459,12.72314453125,22.53297996521,13.2830324172974,,False,0,1.90470832779357,False,0,False,False,False,False,False
10.6,1.46484792232513,2.18345212936401,3.02192616462708,3.15675115585327,12.7228202819824,22.5479030609131,13.2833566665649,,False,0,1.88461719197931,False,0,False,False,False,False,False
10.62,1.4740936756134,2.17333316802979,3.00792145729065,3.14212155342102,12.722599029541,22.5580158233643,13.2835779190063,,False,0,1.86970394841317,False,0,False,False,False,False,False
10.64,1.47962629795074,2.16812872886658,3.00071835517883,3.13459706306458,12.722484588623,22.5632171630859,13.2836923599243,,False,0,1.85958709792971,False,0,False,False,False,False,False
10.66,1.48127329349518,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85437706100959,False,0,False,False,False,False,False
10.68,1.47905111312866,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85411621419729,False,0,False,False,False,False,False
10.7,1.47660744190216,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85410288391183,False,0,False,False,False,False,False
10.72,1.47416377067566,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85408956942384,False,0,False,False,False,False,False
10.74,1.47172009944916,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85407627073367,False,0,False,False,False,False,False
10.76,1.46927642822266,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85406298784166,False,0,False,False,False,False,False
10.78,1.46683311462402,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85404972074976,False,0,False,False,False,False,False
10.8,1.46444356441498,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85403676376653,False,0,False,False,False,False,False
10.82,1.46205413341522,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85402382188324,False,0,False,False,False,False,False
10.84,1.45966506004334,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85401089510512,False,0,False,False,False,False,False
10.86,1.457275390625,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85399798343423,False,0,False,False,False,False,False
10.88,1.45488584041595,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85398508686741,False,0,False,False,False,False,False
10.9,1.45249688625336,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85397220540491,False,0,False,False,False,False,False
10.92,1.45010721683502,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85395933905062,False,0,False,False,False,False,False
10.94,1.44777190685272,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85394677970558,False,0,False,False,False,False,False
10.96,1.44543719291687,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85393423479048,False,0,False,False,False,False,False
10.98,1.44310164451599,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.8539217043038,False,0,False,False,False,False,False
11,1.44076657295227,2.16787695884705,3.00036978721619,3.13423299789429,12.7224807739258,22.5634689331055,13.2836961746216,,False,0,1.85390918824214,False,0,False,False,False,False,False
