timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,348.2373046875,23.1780014038086,20.0978240966797,14.0379438400269,16.1652355194092,23.1039447784424,14.5533847808838,,False,0,8.30938920606348,False,-0.0500000007450581,True,False,False,False,False
8.22,348.167907714844,22.8904438018799,20.0718765258789,14.0266847610474,15.9724063873291,23.6962833404541,14.4971761703491,,False,0,8.31721337177927,False,-0.150000005960464,True,False,False,False,False
8.24,348.369079589844,22.7297286987305,20.0052013397217,13.9879713058472,15.8691148757935,23.9667205810547,14.5195026397705,,False,0,8.32486237955481,False,-0.0500000007450581,True,False,False,False,False
8.26,348.306457519531,22.4240207672119,19.9937686920166,13.9893054962158,15.6660346984863,24.6893711090088,14.4470453262329,,False,0,8.33267953616037,False,-0.174999997019768,True,False,False,False,False
8.28,348.580291748047,21.9932613372803,20.0476512908936,14.0392093658447,15.3783779144287,25.9546699523926,14.2896814346313,,False,0,8.34021595936471,False,-0.300000011920929,True,False,False,False,False
8.3,349.188293457031,21.7124729156494,20.0469074249268,14.05348777771,15.197961807251,26.7981758117676,14.2257423400879,,False,0,8.34704407658397,False,-0.174999997019768,True,False,False,False,False
8.32,349.471252441406,21.2304191589355,20.1812572479248,14.1661777496338,14.9026184082031,28.8021106719971,14.025032043457,,False,0,8.35358325249575,False,-0.400000005960464,True,False,False,False,False
8.34,350.340179443359,21.0195407867432,20.1628437042236,14.1745367050171,14.7767820358276,29.5636730194092,13.9994850158691,,False,0,8.35913431973825,False,-0.125,True,False,False,False,False
8.36,350.505279541016,20.8128128051758,20.1462059020996,14.1857032775879,14.6550731658936,30.3623447418213,13.9747734069824,,False,0,8.36454808496868,False,-0.125,True,False,False,False,False
8.38,350.673614501953,20.4529323577881,20.2689094543457,14.298113822937,14.4279155731201,32.4688377380371,13.8437004089355,,False,0,8.36981972717572,False,-0.325000017881393,True,False,False,False,False
8.4,351.352661132813,20.3151664733887,20.2052955627441,14.2812118530273,14.3588590621948,32.9047164916992,13.860445022583,,False,0,8.37438113977218,False,-0.0500000007450581,True,False,False,False,False
8.42,351.342254638672,20.0524711608887,20.2711009979248,14.3578300476074,14.2029657363892,34.6195869445801,13.7898550033569,,False,0,8.37899476730754,False,-0.225000008940697,True,False,False,False,False
8.44,351.773895263672,19.8669567108154,20.2659511566162,14.3864574432373,14.1032056808472,35.6960029602051,13.7699708938599,,False,0,8.38319073110837,False,-0.125,True,False,False,False,False
8.46,351.959381103516,19.7010860443115,20.2427082061768,14.403772354126,14.0183725357056,35.7872543334961,13.7621965408325,,False,0,8.38722890350626,False,-0.100000001490116,True,False,False,False,False
8.48,352.085571289063,19.35791015625,20.4754905700684,14.6071939468384,13.8099069595337,35.443977355957,13.6269836425781,,False,0,8.39117345741276,False,-0.400000005960464,True,False,False,False,False
8.5,352.956909179688,19.2158107757568,20.4363498687744,14.6197319030762,13.7465801239014,35.466625213623,13.6305103302002,,False,0,8.39430493259238,False,-0.0750000029802322,True,False,False,False,False
8.52,353.033813476563,18.9457759857178,20.6326847076416,14.8040742874146,13.5937013626099,35.2516555786133,13.5405654907227,,False,0,8.39739280961028,False,-0.325000017881393,True,False,False,False,False
8.54,353.723999023438,18.7855319976807,20.6464614868164,14.860725402832,13.5212774276733,35.2391548156738,13.5265045166016,,False,0,8.39990225223298,False,-0.125,True,False,False,False,False
8.559999,353.932800292969,18.6508331298828,20.611665725708,14.8839673995972,13.4680147171021,35.273811340332,13.5296773910522,,False,0,8.40226200851025,False,-0.0750000029802322,True,False,False,False,False
8.58,354.023406982422,18.4738578796387,20.6810874938965,14.9846487045288,13.3853778839111,35.2276916503906,13.5006227493286,,False,0,8.40456662821694,False,-0.174999997019768,True,False,False,False,False
8.599999,354.35791015625,18.3528881072998,20.6217422485352,14.9937677383423,13.3441123962402,35.2875480651855,13.5112934112549,,False,0,8.4066279468153,False,-0.0500000007450581,True,False,False,False,False
8.62,354.394714355469,18.2223472595215,20.5890979766846,15.023398399353,13.2964296340942,35.3285980224609,13.5141687393188,,False,0,8.40867983616746,False,-0.0750000029802322,True,False,False,False,False
8.639999,354.493255615234,18.0928440093994,20.5568943023682,15.0546541213989,13.2501268386841,35.3711853027344,13.5169582366943,,False,0,8.41066999239521,False,-0.0750000029802322,True,False,False,False,False
8.66,354.593780517578,17.9737720489502,20.4976787567139,15.0671863555908,13.2119398117065,35.4337425231934,13.5268526077271,,False,0,8.41260017231099,False,-0.0500000007450581,True,False,False,False,False
8.679999,354.636138916016,17.828010559082,20.5218849182129,15.142689704895,13.154932975769,35.4431648254395,13.5156002044678,,False,0,8.41451094491727,False,-0.125,True,False,False,False,False
8.7,354.860137939453,17.6848392486572,20.5485877990723,15.2223176956177,13.1008615493774,35.4570045471191,13.504919052124,,False,0,8.416274246314,False,-0.125,True,False,False,False,False
8.72,355.087066650391,17.528600692749,20.6373252868652,15.3507499694824,13.0383777618408,35.4437828063965,13.4825649261475,,False,0,8.41788904211863,False,-0.174999997019768,True,False,False,False,False
8.74,355.436309814453,17.3913612365723,20.6706390380859,15.4407758712769,12.991189956665,35.4681663513184,13.4732522964478,,False,0,8.4192901052372,False,-0.125,True,False,False,False,False
8.76,355.670196533203,17.2432384490967,20.7700004577637,15.5831642150879,12.9371347427368,35.4696044921875,13.4538698196411,,False,0,8.42055525132202,False,-0.174999997019768,True,False,False,False,False
8.78,356.025726318359,17.0879764556885,20.9426422119141,15.7846899032593,12.8793907165527,8.58200263977051,13.426775932312,,False,0,8.42162227666291,False,-0.225000008940697,True,False,False,False,False
8.8,356.503234863281,16.9767017364502,20.8870677947998,15.8169069290161,12.855751991272,8.58316707611084,13.4330081939697,,False,0,8.42244894463126,False,-0.0500000007450581,True,False,False,False,False
8.82,356.572296142578,16.8553009033203,20.8997116088867,15.9024686813354,12.8251047134399,8.53866386413574,13.4304132461548,,False,0,8.42324732474022,False,-0.100000001490116,True,False,False,False,False
8.84,356.760772705078,16.7451667785645,20.8444194793701,15.9379234313965,12.8035840988159,8.58126544952393,13.4360952377319,,False,0,8.42396164699209,False,-0.0500000007450581,True,False,False,False,False
8.86,356.833862304688,16.6214141845703,20.8944110870361,16.0559463500977,12.7724390029907,8.56394004821777,13.4298982620239,,False,0,8.42464548543464,False,-0.125,True,False,False,False,False
8.88,357.0849609375,16.4878635406494,21.0576324462891,16.2648296356201,12.735161781311,8.52734279632568,13.4141130447388,,False,0,8.42522594032362,False,-0.200000002980232,True,False,False,False,False
8.9,357.515258789063,16.3503723144531,20.6566562652588,16.5784759521484,12.6968536376953,8.5040340423584,13.3927478790283,,False,0,8.42564552254879,False,-0.275000005960464,True,False,False,False,False
8.92,358.125640869141,16.2084045410156,19.7173347473145,17.1886901855469,12.6583557128906,8.50789546966553,13.3639945983887,,False,0,8.42588248040801,False,-0.474999994039536,True,False,False,False,False
8.94,359.208923339844,16.0976676940918,19.2693538665771,17.5412063598633,12.6470966339111,8.6057186126709,13.3579139709473,,False,0,8.42591520970154,False,-0.25,True,False,False,False,False
8.96,359.778411865234,15.9946460723877,18.9299278259277,17.8420696258545,12.6437883377075,8.72777366638184,13.3562698364258,,False,0,8.42590955247342,False,-0.200000002980232,True,False,False,False,False
8.98,0.237989917397499,15.8977222442627,18.5268383026123,18.244234085083,12.6473026275635,8.88876152038574,13.3577060699463,,False,0,8.42590475930364,False,-0.25,True,False,False,False,False
9,0.819818437099457,15.8020877838135,18.3320236206055,18.4585342407227,12.6533908843994,9.03582954406738,13.3587379455566,,False,0,8.42594365599811,False,-0.125,True,False,False,False,False
9.02,1.11711573600769,15.7113122940063,18.0690898895264,18.7712574005127,12.6647615432739,9.22570133209229,13.3625469207764,,False,0,8.42602235600577,False,-0.174999997019768,True,False,False,False,False
9.04,1.53493642807007,15.6129217147827,18.0268745422363,18.8233070373535,12.6707754135132,9.34137058258057,13.3591976165771,,False,0,8.42617779876027,False,-0.025000000372529,True,False,False,False,False
9.059999,1.60712575912476,15.5129222869873,18.0203914642334,18.8304443359375,12.6755800247192,9.44136142730713,13.3543939590454,,False,0,8.42634973198066,False,0,True,False,False,False,False
9.08,1.62154412269592,15.4129228591919,18.0139083862305,18.8375816345215,12.680383682251,9.54135704040527,13.3495893478394,,False,0,8.42652416245865,False,0,True,False,False,False,False
9.099999,1.63596260547638,15.3129234313965,18.0074253082275,18.8447189331055,12.685188293457,9.64135646820068,13.3447866439819,,False,0,8.42670109003916,False,0,True,False,False,False,False
9.12,1.65038108825684,15.2129249572754,18.0009422302246,18.8518562316895,12.6899929046631,9.74136638641357,13.3399829864502,,False,0,8.4268805145649,False,0,True,False,False,False,False
9.139999,1.66479969024658,15.11292552948,17.9944591522217,18.8589935302734,12.6947975158691,9.84135150909424,13.3351774215698,,False,0,8.42706243587639,False,0,True,False,False,False,False
9.16,1.67921829223633,15.0129280090332,17.9879817962646,18.8661251068115,12.6996021270752,9.94135761260986,13.3303728103638,,False,0,8.42724685381193,False,0,True,False,False,False,False
9.179999,1.69363725185394,14.9129285812378,17.9814987182617,18.8732624053955,12.7044057846069,10.041353225708,13.3255681991577,,False,0,8.42743376820762,False,0,True,False,False,False,False
9.2,1.70805644989014,14.8129291534424,17.9750156402588,18.8803997039795,12.709210395813,10.1413526535034,13.3207635879517,,False,0,8.42762317889736,False,0,True,False,False,False,False
9.22,1.72247564792633,14.712929725647,17.9685325622559,18.8875370025635,12.714015007019,10.241358757019,13.3159599304199,,False,0,8.42781508571282,False,0,True,False,False,False,False
9.24,1.73689484596252,14.6129302978516,17.9620494842529,18.8946743011475,12.7188196182251,10.3413400650024,13.3111572265625,,False,0,8.42800948848351,False,0,True,False,False,False,False
9.26,1.75131440162659,14.5129308700562,17.95556640625,18.9018115997314,12.7236242294312,10.4413499832153,13.3063516616821,,False,0,8.4282063870367,False,0,True,False,False,False,False
9.28,1.76573419570923,14.4129323959351,17.9490833282471,18.9089488983154,12.7284278869629,10.541356086731,13.3015470504761,,False,0,8.4284057811975,False,0,True,False,False,False,False
9.3,1.78015398979187,14.3129329681396,17.9426002502441,18.9160861968994,12.7332315444946,10.6413345336914,13.29674243927,,False,0,8.42860767078876,False,0,True,False,False,False,False
9.32,1.79457354545593,14.2129335403442,17.9361171722412,18.9232234954834,12.7380361557007,10.7413387298584,13.2919397354126,,False,0,8.4288120556312,False,0,True,False,False,False,False
9.34,1.80899393558502,14.1129341125488,17.9296340942383,18.9303607940674,12.7428407669067,10.8413543701172,13.2871351242065,,False,0,8.4290189355433,False,0,True,False,False,False,False
9.36,1.8234144449234,14.0129346847534,17.9231510162354,18.9090366363525,12.7476453781128,10.9413480758667,13.2823305130005,,False,0,8.42922831034133,False,0,True,False,False,False,False
9.38,1.83783507347107,13.9129362106323,17.9166679382324,18.774097442627,12.7524480819702,11.0413465499878,13.2775249481201,,False,0,8.4294401798394,False,0,True,False,False,False,False
9.4,1.85225534439087,13.8129377365112,17.9101848602295,18.6391582489014,12.7572526931763,11.1413307189941,13.2727212905884,,False,0,8.42965454384941,False,0,True,False,False,False,False
9.42,1.86667597293854,13.7129383087158,17.9037017822266,18.5042190551758,12.7620573043823,11.2413358688354,13.2679176330566,,False,0,8.42987140218104,False,0,True,False,False,False,False
9.44,1.88109660148621,13.6129388809204,17.8972187042236,18.3692817687988,12.7668619155884,11.3413305282593,13.2631139755249,,False,0,8.43009075464181,False,0,True,False,False,False,False
9.46,1.89551758766174,13.5077543258667,18.0350971221924,18.3806896209717,12.7662706375122,11.3710813522339,13.2537889480591,,False,0,8.43031260103704,False,0.100000001490116,True,False,False,False,False
9.48,1.67590665817261,13.4045686721802,18.1404266357422,18.3560276031494,12.7667961120605,11.4278516769409,13.2471313476563,,False,0,8.43047768666563,False,0.0750000029802322,True,False,False,False,False
9.5,1.51218783855438,13.3012418746948,18.286828994751,18.3698863983154,12.7663793563843,11.4809904098511,13.2411079406738,,False,0,8.43060552786022,False,0.100000001490116,True,False,False,False,False
9.52,1.28809595108032,13.2012414932251,18.2835140228271,18.2317790985107,12.7687788009644,11.5809907913208,13.2387075424194,,False,0,8.43068612330543,False,0,True,False,False,False,False
9.54,1.2949630022049,13.1012411117554,18.2801990509033,18.0936698913574,12.7711791992188,11.6809978485107,13.236307144165,,False,0,8.4307672867564,False,0,True,False,False,False,False
9.559999,1.30183064937592,13.0012397766113,18.2768840789795,17.9555625915527,12.7735795974731,11.781005859375,13.2339086532593,,False,0,8.43084901819673,False,0,True,False,False,False,False
9.58,1.30869793891907,12.9012393951416,18.2735691070557,17.817455291748,12.7759799957275,11.8810043334961,13.2315082550049,,False,0,8.4309313176099,False,0,True,False,False,False,False
9.599999,1.3155654668808,12.8012390136719,18.2702541351318,17.6793479919434,12.7783794403076,11.9809970855713,13.2291078567505,,False,0,8.43101418497927,False,0,True,False,False,False,False
9.62,1.32243275642395,12.7012386322021,18.266939163208,17.5412406921387,12.780779838562,12.081000328064,13.2267074584961,,False,0,8.43109762028811,False,0,True,False,False,False,False
9.639999,1.32930016517639,12.6012382507324,18.2590961456299,17.403133392334,12.7831802368164,12.1809949874878,13.224308013916,,False,0,8.43118162351954,False,0,True,False,False,False,False
9.66,1.33616757392883,12.5006084442139,18.0728645324707,17.3010387420654,12.7848081588745,12.2704420089722,13.2213792800903,,False,0,8.4312661946566,False,0.025000000372529,True,False,False,False,False
9.679999,1.28462791442871,12.3995313644409,17.8470878601074,17.234769821167,12.7856311798096,12.3515157699585,13.2183275222778,,False,0,8.43134169111405,False,0.0500000007450581,True,False,False,False,False
9.7,1.17402601242065,12.2995328903198,17.7031574249268,17.095775604248,12.7873783111572,12.4515151977539,13.2165794372559,,False,0,8.43139827836503,False,0,True,False,False,False,False
9.719999,1.17884516716003,12.1990947723389,17.519681930542,16.992618560791,12.788535118103,12.5430383682251,13.2144947052002,,False,0,8.43145514556682,False,0.025000000372529,True,False,False,False,False
9.74,1.12527191638947,12.0987138748169,17.3371028900146,16.8890933990479,12.789532661438,12.6352548599243,13.2126932144165,,False,0,8.43150243277764,False,0.025000000372529,True,False,False,False,False
9.76,1.07102406024933,11.9983930587769,17.1554164886475,16.7852020263672,12.7903757095337,12.7281618118286,13.2111692428589,,False,0,8.43154014123649,False,0.025000000372529,True,False,False,False,False
9.78,1.01610255241394,11.8983926773071,17.0124340057373,16.6453056335449,12.7914667129517,12.8281631469727,13.2100782394409,,False,0,8.43156818606517,False,0,True,False,False,False,False
9.8,1.01886427402496,11.7983922958374,16.8694515228271,16.5054092407227,12.7925577163696,12.928165435791,13.2089872360229,,False,0,8.43159632289693,False,0,True,False,False,False,False
9.82,1.02162623405457,11.6983909606934,16.7264709472656,16.365514755249,12.7936487197876,13.0281648635864,13.207896232605,,False,0,8.43162455173084,False,0,True,False,False,False,False
9.84,1.0243878364563,11.5983905792236,16.5834884643555,16.2256183624268,12.7947387695313,13.1281709671021,13.2068042755127,,False,0,8.43165287256599,False,0,True,False,False,False,False
9.86,1.02714943885803,11.4983911514282,16.4405059814453,16.0857219696045,12.7958297729492,13.2281723022461,13.205714225769,,False,0,8.43168128540142,False,0,True,False,False,False,False
9.88,1.02991127967834,11.3983907699585,16.2975254058838,15.9458246231079,12.7969207763672,13.3281660079956,13.2046222686768,,False,0,8.43170979023624,False,0,True,False,False,False,False
9.9,1.03267276287079,11.2983894348145,16.1545429229736,15.80592918396,12.7980117797852,13.4281616210938,13.2035331726074,,False,0,8.43173838706949,False,0,True,False,False,False,False
9.92,1.03543484210968,11.1983890533447,16.0115604400635,15.6660327911377,12.7991027832031,13.528169631958,13.2024421691895,,False,0,8.43176707590026,False,0,True,False,False,False,False
9.94,1.03819668292999,11.098388671875,15.8685789108276,15.5261363983154,12.8001937866211,13.6281633377075,13.2013511657715,,False,0,8.43179585672758,False,0,True,False,False,False,False
9.96,1.04095792770386,10.9983882904053,15.7255973815918,15.3862400054932,12.8012847900391,13.7281684875488,13.2002592086792,,False,0,8.43182472955054,False,0,True,False,False,False,False
9.98,1.04371988773346,10.8983869552612,15.582615852356,15.2463436126709,12.8023767471313,13.8281736373901,13.1991682052612,,False,0,8.43185369436816,False,0,True,False,False,False,False
10,1.04648172855377,10.7983856201172,15.4396333694458,15.1064472198486,12.8034677505493,13.9281806945801,13.1980791091919,,False,0,8.43188275117951,False,0,True,False,False,False,False
10.02,1.04924345016479,10.6983852386475,15.29665184021,14.9665508270264,12.8045587539673,14.0281763076782,13.1969881057739,,False,0,8.43191189998365,False,0,True,False,False,False,False
10.04,1.05200529098511,10.5983848571777,15.1536703109741,14.8266553878784,12.8056497573853,14.1281719207764,13.1958961486816,,False,0,8.4319411407796,False,0,True,False,False,False,False
10.06,1.05476701259613,10.4983835220337,15.010687828064,14.6867589950562,12.8067407608032,14.2281713485718,13.1948051452637,,False,0,8.43197047356643,False,0,True,False,False,False,False
10.08,1.05752849578857,10.398383140564,14.8677062988281,14.5468626022339,12.8078317642212,14.3281726837158,13.1937141418457,,False,0,8.43199989834316,False,0,True,False,False,False,False
10.1,1.06029033660889,10.2983827590942,14.7247247695923,14.4069662094116,12.8089227676392,14.4281730651855,13.1926231384277,,False,0,8.43202941510884,False,0,True,False,False,False,False
10.12,1.06305205821991,10.1983823776245,14.5817422866821,14.2670698165894,12.8100137710571,14.5281753540039,13.1915321350098,,False,0,8.43205902386251,False,0,True,False,False,False,False
10.14,1.06581366062164,10.0983819961548,14.4387607574463,14.1271734237671,12.8111009597778,14.6281814575195,13.1904401779175,,False,0,8.43208872460317,False,0,True,False,False,False,False
10.16,1.06857550144196,9.99838066101074,14.2957792282104,13.9872770309448,12.8121919631958,14.7281799316406,13.1893491744995,,False,0,8.43211851732987,False,0,True,False,False,False,False
10.18,1.07133722305298,9.89838027954102,14.1527967453003,13.8473806381226,12.8132829666138,14.8281803131104,13.1882581710815,,False,0,8.43214840204164,False,0,True,False,False,False,False
10.2,1.07409918308258,9.79837989807129,14.0098152160645,13.7074851989746,12.8143739700317,14.9281826019287,13.1871662139893,,False,0,8.43217837873751,False,0,True,False,False,False,False
10.22,1.0768609046936,9.69837951660156,13.8668336868286,13.5675888061523,12.8154649734497,15.0281753540039,13.1860752105713,,False,0,8.43220844741646,False,0,True,False,False,False,False
10.24,1.07963418960571,9.59837818145752,13.7238512039185,13.4276924133301,12.8165559768677,15.1281795501709,13.1849842071533,,False,0,8.43223872233668,False,0,True,False,False,False,False
10.26,1.08240830898285,9.49837779998779,13.5808696746826,13.2877960205078,12.8176469802856,15.2281856536865,13.1838932037354,,False,0,8.43226909003624,False,0,True,False,False,False,False
10.28,1.08518183231354,9.39837741851807,13.4378871917725,13.1478996276855,12.8187379837036,15.3281841278076,13.1828022003174,,False,0,8.43229955051414,False,0,True,False,False,False,False
10.3,1.08794343471527,9.29837703704834,13.2949056625366,13.0080032348633,12.8198289871216,15.4281845092773,13.1817111968994,,False,0,8.43232998831033,False,0,True,False,False,False,False
10.32,1.09070515632629,9.19837665557861,13.1519241333008,12.868106842041,12.8209209442139,15.5281791687012,13.1806201934814,,False,0,8.43236051808467,False,0,True,False,False,False,False
10.34,1.09347879886627,9.09837627410889,13.0089416503906,12.7282104492188,12.8220119476318,15.6281795501709,13.1795291900635,,False,0,8.43239125609158,False,0,True,False,False,False,False
10.36,1.09625256061554,8.99837589263916,12.8659601211548,12.5883150100708,12.8231029510498,15.7281818389893,13.1784381866455,,False,0,8.43242208687283,False,0,True,False,False,False,False
10.38,1.09901452064514,8.89837551116943,12.7229785919189,12.4484186172485,12.8241939544678,15.828182220459,13.1773471832275,,False,0,8.43245289337199,False,0,True,False,False,False,False
10.4,1.10177600383759,8.79837417602539,12.5799961090088,12.3085222244263,12.8252849578857,15.9281845092773,13.1762561798096,,False,0,8.43248379184527,False,0,True,False,False,False,False
10.42,1.10454988479614,8.69837379455566,12.4370145797729,12.168625831604,12.8263759613037,16.0281829833984,13.1751651763916,,False,0,8.43251490014342,False,0,True,False,False,False,False
10.44,1.11316311359406,8.59837341308594,12.2940330505371,12.0287294387817,12.8274660110474,16.1281833648682,13.1740751266479,,False,0,8.37292836451557,False,0,True,False,False,False,False
10.46,1.12515258789063,8.49837303161621,12.151050567627,11.8888330459595,12.8285570144653,16.2281837463379,13.1729831695557,,False,0,8.28107889421264,False,0,True,False,False,False,False
10.48,1.13808226585388,8.39837169647217,12.0080690383911,11.7489366531372,12.8296480178833,16.3281860351563,13.1718921661377,,False,0,8.18277622013275,False,0,True,False,False,False,False
10.5,1.15146470069885,8.29837036132813,11.8650875091553,11.6090412139893,12.8307390213013,16.4281845092773,13.1708011627197,,False,0,8.08318305724572,False,0,True,False,False,False,False
10.52,1.16520988941193,8.1983699798584,11.7221050262451,11.469144821167,12.8318300247192,16.5281848907471,13.1697101593018,,False,0,7.98333657180514,False,0,True,False,False,False,False
10.54,1.17930924892426,8.09836959838867,11.5791234970093,11.3292484283447,12.8329181671143,16.6281871795654,13.1686191558838,,False,0,7.88344273437799,False,0,True,False,False,False,False
10.56,1.19377255439758,7.99836874008179,11.4361419677734,11.1893529891968,12.8340091705322,16.7281951904297,13.1675281524658,,False,0,7.78353594492242,False,0,True,False,False,False,False
10.58,1.20861291885376,7.8983678817749,11.2931604385376,11.0494565963745,12.8351001739502,16.8281879425049,13.1664371490479,,False,0,7.68363154347539,False,0,True,False,False,False,False
10.6,1.2238587141037,7.79836750030518,11.1501789093018,10.9095602035522,12.8361911773682,16.9281959533691,13.1653480529785,,False,0,7.58372975946272,False,0,True,False,False,False,False
10.62,1.23951137065887,7.69836664199829,11.0071964263916,10.76966381073,12.8372831344604,17.0281887054443,13.1642570495605,,False,0,7.48383056175657,False,0,True,False,False,False,False
10.64,1.25558841228485,7.59836626052856,10.8642148971558,10.6297674179077,12.8383741378784,17.1281967163086,13.1631660461426,,False,0,7.38393405532952,False,0,True,False,False,False,False
10.66,1.2721072435379,7.49836540222168,10.7212333679199,10.4898710250854,12.8394651412964,17.2281951904297,13.1620750427246,,False,0,7.28404035090886,False,0,True,False,False,False,False
10.68,1.28908622264862,7.39836502075195,10.5782508850098,10.3499746322632,12.8405561447144,17.3281917572021,13.160984992981,,False,0,7.18414956537793,False,0,True,False,False,False,False
10.7,1.30655944347382,7.29836416244507,10.4352693557739,10.2100791931152,12.8416471481323,17.4281921386719,13.159893989563,,False,0,7.0842619691774,False,0,True,False,False,False,False
10.72,1.3245325088501,7.19836378097534,10.2922878265381,10.070182800293,12.842737197876,17.5281963348389,13.158802986145,,False,0,6.98437755104725,False,0,True,False,False,False,False
10.74,1.34302842617035,7.09808111190796,10.1043252944946,9.97294139862061,12.8430757522583,17.6122856140137,13.1574735641479,,False,0,6.88450026097521,False,0.0500000007450581,True,False,False,False,False
10.76,1.24492979049683,6.99794387817383,9.918212890625,9.87505531311035,12.8432207107544,17.701639175415,13.156834602356,,False,0,6.7846011584009,False,0.0500000007450581,True,False,False,False,False
10.78,1.14564204216003,6.89805698394775,9.69188117980957,9.81960868835449,12.8431520462036,17.795919418335,13.1573972702026,,False,0,6.68468698432841,False,0.100000001490116,True,False,False,False,False
10.8,0.928027212619781,6.79848575592041,9.49026584625244,9.74205303192139,12.8429250717163,17.9053516387939,13.1592960357666,,False,0,6.58473907515553,False,0.0750000029802322,True,False,False,False,False
10.82,0.765907287597656,6.70020484924316,9.23371696472168,9.7303295135498,12.844123840332,18.0618019104004,13.1647815704346,,False,0,6.48477298087198,False,0.150000005960464,True,False,False,False,False
10.84,0.425868809223175,6.60059547424316,9.0771312713623,9.60721206665039,12.842137336731,18.1765975952148,13.1683168411255,,False,0,6.3847792226444,False,0.025000000372529,True,False,False,False,False
10.86,0.373294621706009,6.50059461593628,8.93961048126221,9.46166038513184,12.8393020629883,18.2765941619873,13.1711530685425,,False,0,6.28478034968678,False,0,True,False,False,False,False
10.88,0.378507196903229,6.40059518814087,8.80208969116211,9.31609916687012,12.8364667892456,18.376594543457,13.1739883422852,,False,0,6.18478171383647,False,0,True,False,False,False,False
10.9,0.383907407522202,6.30059480667114,8.66456890106201,9.17054653167725,12.8336305618286,18.4765930175781,13.1768169403076,,False,0,6.08478349037853,False,0,True,False,False,False,False
10.92,0.389488458633423,6.20059394836426,8.52704811096191,9.02499485015869,12.8307952880859,18.5765953063965,13.1796531677246,,False,0,5.98478552979657,False,0,True,False,False,False,False
10.94,0.395258784294128,6.10059356689453,8.38952732086182,8.87944507598877,12.8279600143433,18.6766014099121,13.1824884414673,,False,0,5.88478784549419,False,0,True,False,False,False,False
10.96,0.40122863650322,6.0005931854248,8.2520055770874,8.73389339447021,12.8251247406006,18.7765960693359,13.18532371521,,False,0,5.78479045179866,False,0,True,False,False,False,False
10.98,0.407408982515335,5.90059232711792,8.11448574066162,8.58834171295166,12.8222894668579,18.8766021728516,13.1881628036499,,False,0,5.68479336404252,False,0,True,False,False,False,False
11,0.413810282945633,5.80059194564819,7.97696542739868,8.44279098510742,12.8194532394409,18.9766006469727,13.1909980773926,,False,0,5.58479659866423,False,0,True,False,False,False,False
11.02,0.420463591814041,5.70059108734131,7.83944463729858,8.29723930358887,12.8166179656982,19.076602935791,13.1938333511353,,False,0,5.48480034216105,False,0,True,False,False,False,False
11.04,0.427363961935043,5.60058975219727,7.70192432403564,8.15168762207031,12.813777923584,19.1765918731689,13.1966695785522,,False,0,5.38480444659699,False,0,True,False,False,False,False
11.06,0.434525698423386,5.50058937072754,7.56440353393555,8.00613594055176,12.8109426498413,19.2765998840332,13.1995048522949,,False,0,5.28480893245774,False,0,True,False,False,False,False
11.08,0.441963285207748,5.40058851242065,7.42688035964966,7.86058473587036,12.8081073760986,19.3765926361084,13.2023401260376,,False,0,5.18481382181482,False,0,True,False,False,False,False
11.1,0.449693858623505,5.30058813095093,7.28935956954956,7.71503353118896,12.8052711486816,19.4765968322754,13.2051753997803,,False,0,5.08481913847154,False,0,True,False,False,False,False
11.12,0.457734525203705,5.20058870315552,7.15183877944946,7.56948184967041,12.802435874939,19.5765991210938,13.2080106735229,,False,0,4.98482490814153,False,0,True,False,False,False,False
11.14,0.466125190258026,5.10058784484863,7.01431941986084,7.42393064498901,12.7996006011963,19.6766014099121,13.2108469009399,,False,0,4.88483133410469,False,0,True,False,False,False,False
11.16,0.474866360425949,5.00058746337891,6.87679767608643,7.27838039398193,12.7967653274536,19.7766132354736,13.2136821746826,,False,0,4.78483827356517,False,0,True,False,False,False,False
11.18,0.483980923891068,4.90058708190918,6.73927688598633,7.13282918930054,12.7939300537109,19.876615524292,13.2165174484253,,False,0,4.68484575940592,False,0,True,False,False,False,False
11.2,0.493493288755417,4.80058622360229,6.60175609588623,6.98727750778198,12.7910938262939,19.9766082763672,13.219352722168,,False,0,4.58485382737431,False,0,True,False,False,False,False
11.22,0.503429591655731,4.70058584213257,6.46423530578613,6.84172630310059,12.7882585525513,20.0766105651855,13.2221879959106,,False,0,4.48486251640669,False,0,True,False,False,False,False
11.24,0.513842165470123,4.60058546066284,6.32671499252319,6.69617462158203,12.7854232788086,20.1766147613525,13.2250242233276,,False,0,4.38487205133035,False,0,True,False,False,False,False
11.26,0.524741113185883,4.50058460235596,6.1891942024231,6.55062484741211,12.7825880050659,20.2766170501709,13.2278594970703,,False,0,4.2848822994003,False,0,True,False,False,False,False
11.28,0.536161005496979,4.40058326721191,6.051673412323,6.40507316589355,12.7797527313232,20.376615524292,13.230694770813,,False,0,4.18489331173746,False,0,True,False,False,False,False
11.3,0.548139929771423,4.30058288574219,5.9141526222229,6.25952196121216,12.7769165039063,20.4766178131104,13.2335300445557,,False,0,4.08490514446106,False,0,True,False,False,False,False
