timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,4.16223192214966,4.63531398773193,6.68661832809448,6.42907524108887,13.1777572631836,20.0715827941895,12.8272428512573,,False,0,4.45719256241897,False,0,True,False,False,False,False
7.74,4.25734806060791,4.53531503677368,6.54236650466919,6.29038095474243,13.1797218322754,20.1715869903564,12.8252773284912,,False,0,4.35843186748155,False,0,True,False,False,False,False
7.76,4.35697937011719,4.43531656265259,6.39811420440674,6.15168476104736,13.1816873550415,20.2715873718262,12.8233127593994,,False,0,4.25971294169595,False,0,True,False,False,False,False
7.78,4.4614372253418,4.33531808853149,6.25386238098145,6.01298856735229,13.1836519241333,20.3715934753418,12.8213472366333,,False,0,4.16105494966163,False,0,True,False,False,False,False
7.8,4.57110738754272,4.23531913757324,6.10961008071899,5.87429285049438,13.1856174468994,20.4715824127197,12.8193826675415,,False,0,4.06246290881914,False,0,True,False,False,False,False
7.82,4.68636322021484,4.13532161712646,5.9653582572937,5.73559665679932,13.1875820159912,20.5715808868408,12.8174180984497,,False,0,3.963941151191,False,0,True,False,False,False,False
7.84,4.80763959884644,4.03532266616821,5.82110595703125,5.59690046310425,13.189546585083,20.6715812683105,12.8154525756836,,False,0,3.86549505080887,False,0,True,False,False,False,False
7.86,4.93541860580444,3.93532395362854,5.6768536567688,5.45820426940918,13.1915121078491,20.7715797424316,12.8134880065918,,False,0,3.76713053910885,False,0,True,False,False,False,False
7.88,5.07023811340332,3.83532524108887,5.53260183334351,5.31950902938843,13.1934766769409,20.8715858459473,12.8115224838257,,False,0,3.66885417844347,False,0,True,False,False,False,False
7.9,5.21272134780884,3.73532605171204,5.38834953308105,5.18081283569336,13.195442199707,20.9715843200684,12.8095579147339,,False,0,3.57067391451381,False,0,True,False,False,False,False
7.92,5.36350917816162,3.63532733917236,5.24409770965576,5.04211616516113,13.1974067687988,21.0715732574463,12.8075933456421,,False,0,3.47259721605436,False,0,True,False,False,False,False
7.94,5.52334070205688,3.53532862663269,5.09984540939331,4.90342044830322,13.1993713378906,21.171573638916,12.805627822876,,False,0,3.37463686089533,False,0,True,False,False,False,False
7.96,5.6930627822876,3.43532991409302,4.95559358596802,4.76472425460815,13.2013368606567,21.2715721130371,12.8036632537842,,False,0,3.27679544698907,False,0,True,False,False,False,False
7.98,5.87361621856689,3.33533143997192,4.81134128570557,4.62602806091309,13.2033014297485,21.3715705871582,12.8016977310181,,False,0,3.17908805476888,False,0,True,False,False,False,False
8,6.06609630584717,3.23533272743225,4.66708946228027,4.48733615875244,13.2052669525146,21.4715766906738,12.7997331619263,,False,0,3.08152821664177,False,0,True,False,False,False,False
8.02,6.27168750762939,3.13533401489258,4.52283716201782,4.34863996505737,13.2072315216064,21.5715675354004,12.7977685928345,,False,0,2.98412959956597,False,0,True,False,False,False,False
8.04,6.49176979064941,3.03533530235291,4.37858533859253,4.20994424819946,13.2091960906982,21.6715621948242,12.7958030700684,,False,0,2.88690852142571,False,0,True,False,False,False,False
8.059999,6.72792148590088,2.93533658981323,4.23433351516724,4.07124805450439,13.2111616134644,21.7715606689453,12.7938385009766,,False,0,2.78988354276727,False,0,True,False,False,False,False
8.08,6.98196172714233,2.83533787727356,4.09008169174194,3.93255209922791,13.2131261825562,21.8715591430664,12.7918729782104,,False,0,2.693075858634,False,0,True,False,False,False,False
8.099999,7.25603008270264,2.74085640907288,3.95378804206848,3.80150818824768,13.2149810791016,21.9660415649414,12.7900190353394,,False,0,2.59651071718963,False,0,False,False,False,False,False
8.12,7.53540897369385,2.65069770812988,3.82373738288879,3.6764600276947,13.2167510986328,22.0561981201172,12.7882490158081,,False,0,2.50551721689307,False,0,False,False,False,False,False
8.139999,7.82277297973633,2.56575846672058,3.70120930671692,3.55865144729614,13.2184181213379,22.1411399841309,12.7865810394287,,False,0,2.41893405111166,False,0,False,False,False,False,False
8.16,8.11418628692627,2.48556208610535,3.58552265167236,3.44742035865784,13.2199945449829,22.221342086792,12.785005569458,,False,0,2.33760727807169,False,0,False,False,False,False,False
8.179999,8.40988540649414,2.41052007675171,3.47727155685425,3.34333896636963,13.2214670181274,22.2963790893555,12.7835330963135,,False,0,2.26106234423186,False,0,False,False,False,False,False
8.2,8.70662307739258,2.34553551673889,3.3835289478302,3.2532069683075,13.2227411270142,22.3613624572754,12.7822580337524,,False,0,2.18966971064435,False,0,False,False,False,False,False
8.22,8.98075389862061,2.28540825843811,3.29679274559021,3.16981148719788,13.2239198684692,22.4214935302734,12.7810792922974,,False,0,2.128041197085,False,0,False,False,False,False,False
8.24,9.25004863739014,2.23025989532471,3.21723914146423,3.09332203865051,13.225004196167,22.4766387939453,12.7799959182739,,False,0,2.07119700108805,False,0,False,False,False,False,False
8.26,9.51147270202637,2.18012142181396,3.1449122428894,3.02378082275391,13.2259883880615,22.526782989502,12.7790117263794,,False,0,2.01922283470521,False,0,False,False,False,False,False
8.28,9.76206588745117,2.13538193702698,3.08037400245667,2.96172857284546,13.2268657684326,22.5715141296387,12.7781343460083,,False,0,1.97211359137058,False,0,False,False,False,False,False
8.3,9.99680233001709,2.10030269622803,3.02977061271667,2.91307425498962,13.2275562286377,22.6065940856934,12.7774429321289,,False,0,1.93019860403697,False,0,False,False,False,False,False
8.32,10.1883563995361,2.07017230987549,2.98630619049072,2.87128400802612,13.2281475067139,22.6367263793945,12.7768516540527,,False,0,1.89741141163787,False,0,False,False,False,False,False
8.34,10.3585109710693,2.04499435424805,2.94998621940613,2.83636283874512,13.2286434173584,22.6619033813477,12.7763557434082,,False,0,1.86930732819244,False,0,False,False,False,False,False
8.36,10.5047121047974,2.02482581138611,2.92089223861694,2.80838942527771,13.229040145874,22.682071685791,12.7759590148926,,False,0,1.84586152511195,False,0,False,False,False,False,False
8.38,10.6243000030518,2.00963664054871,2.89898109436035,2.78732228279114,13.2293376922607,22.6972618103027,12.7756614685059,,False,0,1.82710066588814,False,0,False,False,False,False,False
8.4,10.7154874801636,2.00434470176697,2.8913471698761,2.77998232841492,13.2294416427612,22.7025527954102,12.7755584716797,,False,0,1.81297457882755,False,0,False,False,False,False,False
8.42,10.7457885742188,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.8080135214705,False,0,False,False,False,False,False
8.44,10.7442073822021,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80777570573668,False,0,False,False,False,False,False
8.46,10.7414522171021,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.8077107265567,False,0,False,False,False,False,False
8.48,10.7386980056763,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80764576283293,False,0,False,False,False,False,False
8.5,10.7359437942505,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80758081455192,False,0,False,False,False,False,False
8.52,10.7331857681274,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80751588171981,False,0,False,False,False,False,False
8.54,10.730432510376,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80745096433667,False,0,False,False,False,False,False
8.559999,10.7277345657349,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80738744314158,False,0,False,False,False,False,False
8.58,10.7250375747681,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80732393674653,False,0,False,False,False,False,False
8.599999,10.7223405838013,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80726044516397,False,0,False,False,False,False,False
8.62,10.7196426391602,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80719696838771,False,0,False,False,False,False,False
8.639999,10.716944694519,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80713350642723,False,0,False,False,False,False,False
8.66,10.7142477035522,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80707005927462,False,0,False,False,False,False,False
8.679999,10.7116088867188,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.8070080057378,False,0,False,False,False,False,False
8.7,10.7089700698853,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80694596637464,False,0,False,False,False,False,False
8.72,10.7063322067261,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80688394119318,False,0,False,False,False,False,False
8.74,10.7036905288696,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80682193018831,False,0,False,False,False,False,False
8.76,10.7010545730591,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80675993336806,False,0,False,False,False,False,False
8.78,10.6984157562256,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80669795072896,False,0,False,False,False,False,False
8.8,10.6958332061768,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80663735920847,False,0,False,False,False,False,False
8.82,10.6932554244995,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80657678124191,False,0,False,False,False,False,False
8.84,10.6906757354736,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80651621684069,False,0,False,False,False,False,False
8.86,10.6880931854248,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80645566600624,False,0,False,False,False,False,False
8.88,10.6855134963989,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80639512873643,False,0,False,False,False,False,False
8.9,10.682933807373,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80633460503254,False,0,False,False,False,False,False
8.92,10.6803531646729,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80627409489954,False,0,False,False,False,False,False
8.94,10.677830696106,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.8062149731046,False,0,False,False,False,False,False
8.96,10.6753091812134,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80615586427336,False,0,False,False,False,False,False
8.98,10.6727886199951,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80609676840527,False,0,False,False,False,False,False
9,10.6702651977539,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80603768549783,False,0,False,False,False,False,False
9.02,10.667742729187,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80597861555605,False,0,False,False,False,False,False
9.04,10.6652202606201,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80591955858308,False,0,False,False,False,False,False
9.059999,10.6627588272095,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80586188754745,False,0,False,False,False,False,False
9.08,10.6602954864502,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80580422888129,False,0,False,False,False,False,False
9.099999,10.6578311920166,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.8057465825933,False,0,False,False,False,False,False
9.12,10.655369758606,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80568894867715,False,0,False,False,False,False,False
9.139999,10.6529054641724,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80563132714156,False,0,False,False,False,False,False
9.16,10.6504392623901,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80557371798205,False,0,False,False,False,False,False
9.179999,10.6479778289795,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80551612120169,False,0,False,False,False,False,False
9.2,10.6455726623535,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80545990771493,False,0,False,False,False,False,False
9.22,10.6431684494019,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80540370602709,False,0,False,False,False,False,False
9.24,10.6407642364502,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80534751613928,False,0,False,False,False,False,False
9.26,10.6383590698242,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80529133805258,False,0,False,False,False,False,False
9.28,10.6359510421753,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80523517176811,False,0,False,False,False,False,False
9.3,10.6335487365723,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80517901728697,False,0,False,False,False,False,False
9.32,10.6312017440796,2.00415754318237,2.89107751846313,2.77972316741943,13.2294454574585,22.7027397155762,12.7755546569824,,False,0,1.80512424380338,False,0,False,False,False,False,False
