timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,351.159790039063,28.2133979797363,2.2572774887085,14.6607246398926,10.2784309387207,23.719575881958,15.7221117019653,,False,0,6.81626736851319,False,0,True,False,False,False,False
6.94,351.162078857422,28.1133975982666,2.2017936706543,14.6616582870483,10.2790870666504,23.8195762634277,15.7214555740356,,False,0,6.81594211535442,False,0,True,False,False,False,False
6.96,351.164154052734,28.0133972167969,2.150723695755,14.6625919342041,10.2797431945801,23.9195766448975,15.720799446106,,False,0,6.81569101012833,False,0,True,False,False,False,False
6.98,351.166137695313,27.9133968353271,2.10429263114929,14.6635265350342,10.2803993225098,24.0195770263672,15.7201433181763,,False,0,6.81548121912285,False,0,True,False,False,False,False
7,351.168029785156,27.8133964538574,2.06279706954956,14.6644601821899,10.2810554504395,24.1195793151855,15.7194871902466,,False,0,6.81529818989493,False,0,True,False,False,False,False
7.02,351.169860839844,27.7133960723877,2.02663397789001,14.66539478302,10.2817115783691,24.2195796966553,15.7188310623169,,False,0,6.8151309789152,False,0,True,False,False,False,False
7.04,351.171691894531,27.613395690918,1.99632692337036,14.6663284301758,10.2823677062988,24.319580078125,15.7181749343872,,False,0,6.81497349360199,False,0,True,False,False,False,False
7.06,351.173522949219,27.5133953094482,1.9725786447525,14.6672620773315,10.2830238342285,24.4195804595947,15.7175188064575,,False,0,6.81482212605852,False,0,True,False,False,False,False
7.08,351.175323486328,27.4133930206299,1.95635974407196,14.6681966781616,10.2836799621582,24.5195808410645,15.7168626785278,,False,0,6.81467078539414,False,0,True,False,False,False,False
7.1,351.177093505859,27.3133926391602,1.94905197620392,14.6691303253174,10.2843360900879,24.6195812225342,15.7162065505981,,False,0,6.81452431988127,False,0,True,False,False,False,False
7.12,351.178894042969,27.2133922576904,1.95273113250732,14.6700649261475,10.2849922180176,24.7195816040039,15.7155504226685,,False,0,6.81437788095466,False,0,True,False,False,False,False
7.14,351.180694580078,27.1133918762207,1.97076225280762,14.6709985733032,10.2856483459473,24.8195819854736,2.30203437805176,,False,0,6.814231468616,False,0,True,False,False,False,False
7.16,351.182464599609,27.0138473510742,2.00152397155762,14.7046537399292,10.2866058349609,24.919994354248,2.05200672149658,,False,0,6.81408632331249,False,-0.025000000372529,True,False,False,False,False
7.18,351.247711181641,26.9138469696045,2.07074356079102,14.7059001922607,10.2874794006348,25.0199947357178,1.88838231563568,,False,0,6.81387231829248,False,0,True,False,False,False,False
7.2,351.250366210938,26.8144226074219,2.19853830337524,14.7400970458984,10.28870677948,25.1205272674561,1.7711226940155,,False,0,6.81365837121188,False,-0.025000000372529,True,False,False,False,False
7.22,351.316375732422,26.7159614562988,21.8579559326172,14.8082122802734,10.2906484603882,25.2219562530518,1.68061804771423,,False,0,6.81337564050123,False,-0.0500000007450581,True,False,False,False,False
7.24,351.446441650391,26.6180019378662,21.7635631561279,14.8778600692749,10.2932262420654,25.3238735198975,1.60574519634247,,False,0,6.81295720214878,False,-0.0500000007450581,True,False,False,False,False
7.26,351.577941894531,26.5205402374268,21.669771194458,14.9490585327148,10.2964344024658,25.4262809753418,1.54342448711395,,False,0,6.81240384955778,False,-0.0500000007450581,True,False,False,False,False
7.28,351.710876464844,26.4311561584473,21.4002056121826,15.1632280349731,10.3037481307983,25.5364456176758,1.49788689613342,,False,0,6.81171892996755,False,-0.150000005960464,True,False,False,False,False
7.3,352.095855712891,26.3492298126221,21.0972232818604,15.4255514144897,10.3358745574951,25.6539039611816,1.45958018302917,,False,0,6.8106488471699,False,-0.174999997019768,True,False,False,False,False
7.32,352.545684814453,26.2734031677246,20.8052845001221,15.7029142379761,10.3515348434448,25.7774562835693,1.42607724666595,,False,0,6.80915226395784,False,-0.174999997019768,True,False,False,False,False
7.34,352.998413085938,26.2084884643555,20.4858665466309,16.0378074645996,10.3732080459595,25.9119205474854,1.39806115627289,,False,0,6.80725394923516,False,-0.200000002980232,True,False,False,False,False
7.36,353.515350341797,26.1344394683838,20.2885723114014,16.2634658813477,10.3926830291748,26.0376148223877,1.37170886993408,,False,0,6.80492912777143,False,-0.125,True,False,False,False,False
7.38,353.852966308594,26.0514640808105,20.1672668457031,16.4097957611084,10.4094915390015,26.1546077728271,1.34984457492828,,False,0,6.80235981115818,False,-0.0750000029802322,True,False,False,False,False
7.4,354.071990966797,25.9758529663086,20.0121097564697,16.6056327819824,10.4300727844238,26.2791309356689,1.33473169803619,,False,0,6.79965558725719,False,-0.100000001490116,True,False,False,False,False
7.42,354.353546142578,25.8887557983398,19.9282722473145,16.7152786254883,10.4466991424561,26.3922119140625,1.32516837120056,,False,0,6.79677797981271,False,-0.0500000007450581,True,False,False,False,False
7.44,354.516845703125,25.8159828186035,19.7769813537598,16.9218196868896,10.4698486328125,26.5200214385986,1.32213044166565,,False,0,6.79382773425037,False,-0.100000001490116,True,False,False,False,False
7.46,354.802124023438,25.7604675292969,19.562780380249,17.2348346710205,10.5012245178223,26.6658096313477,1.32404410839081,,False,0,6.79072295547556,False,-0.150000005960464,True,False,False,False,False
7.48,355.209930419922,25.6762523651123,19.4811115264893,17.3581886291504,10.5217695236206,26.7821846008301,1.33228135108948,,False,0,6.78739586519224,False,-0.0500000007450581,True,False,False,False,False
7.5,355.382049560547,25.6442470550537,19.2135238647461,17.8003196716309,10.5650310516357,26.9532527923584,1.34338057041168,,False,0,6.7840166371488,False,-0.200000002980232,True,False,False,False,False
7.52,355.913543701172,25.5811805725098,19.0736675262451,18.0467071533203,10.5968742370605,27.092155456543,1.36123335361481,,False,0,6.78038367507243,False,-0.100000001490116,True,False,False,False,False
7.54,356.212036132813,25.6150341033936,18.6824493408203,18.8384876251221,10.6711530685425,27.3342342376709,1.37614274024963,,False,0,6.77665592346857,False,-0.325000017881393,True,False,False,False,False
7.56,357.045532226563,25.5840244293213,18.497859954834,19.2538223266602,10.7206611633301,27.5080242156982,1.39980006217957,,False,0,6.77261185121768,False,-0.150000005960464,True,False,False,False,False
7.58,357.473907470703,25.4840259552002,18.4730701446533,19.2919940948486,10.7419157028198,27.608024597168,1.43675076961517,,False,0,6.76848714720408,False,0,True,False,False,False,False
7.6,357.553680419922,25.482702255249,18.2430648803711,19.8690433502197,10.8059549331665,27.8151779174805,1.46998941898346,,False,0,6.76442324756948,False,-0.200000002980232,True,False,False,False,False
7.62,358.103576660156,25.5607986450195,17.90452003479,20.8701438903809,10.9065341949463,28.1100463867188,1.49816226959229,,False,0,6.76027933529072,False,-0.325000017881393,True,False,False,False,False
7.64,358.951934814453,25.5815143585205,17.6957607269287,21.5675811767578,10.9853801727295,28.3431205749512,1.53756141662598,,False,0,6.7560540797197,False,-0.200000002980232,True,False,False,False,False
7.66,359.517456054688,25.5449962615967,17.578592300415,21.9648742675781,11.0412397384644,28.5136318206787,1.5910952091217,,False,0,6.75187333797976,False,-0.100000001490116,True,False,False,False,False
7.68,359.855712890625,25.5272369384766,17.4422702789307,22.4694843292236,11.1064939498901,28.7056503295898,1.65074276924133,,False,0,6.74778901330886,False,-0.125,True,False,False,False,False
7.7,0.255934596061707,25.4610023498535,17.3687191009521,22.7155742645264,11.1515998840332,28.8437156677246,1.73044884204865,,False,0,6.74382230485701,False,-0.0500000007450581,True,False,False,False,False
7.72,0.485183835029602,25.3952140808105,17.2953586578369,22.9670829772949,11.1974830627441,28.9825630187988,1.82725977897644,,False,0,6.7399841615297,False,-0.0500000007450581,True,False,False,False,False
7.74,0.716338634490967,25.2952117919922,17.261848449707,23.0307655334473,11.2285308837891,29.0825653076172,1.96113240718842,,False,0,6.73628122713585,False,0,True,False,False,False,False
7.76,0.83237624168396,25.1952133178711,17.2283401489258,23.0944557189941,11.2595834732056,29.1825656890869,2.14957785606384,,False,0,6.73270804045898,False,0,True,False,False,False,False
7.78,0.948559284210205,25.0952091217041,17.1948261260986,23.1581478118896,11.2906360626221,29.2825679779053,15.9552841186523,,False,0,6.72926480818415,False,0,True,False,False,False,False
7.8,1.06488931179047,24.995210647583,17.161319732666,23.2218379974365,11.3216876983643,29.3825664520264,15.9242315292358,,False,0,6.72595172989495,False,0,True,False,False,False,False
7.82,1.18136394023895,24.8952083587646,17.1278095245361,23.2855281829834,11.3527402877808,29.4825706481934,15.8931798934937,,False,0,6.7227689980167,False,0,True,False,False,False,False
7.84,1.29798269271851,24.7952079772949,17.0942974090576,23.3492202758789,11.3837919235229,29.5825691223145,15.8621273040771,,False,0,6.71971679776154,False,0,True,False,False,False,False
7.86,1.41474521160126,24.6952056884766,17.0607891082764,23.4129104614258,11.4148445129395,29.6825714111328,15.831075668335,,False,0,6.71679530707534,False,0,True,False,False,False,False
7.88,1.53164970874786,24.5952072143555,17.0272789001465,23.4766025543213,11.4458961486816,29.7825698852539,15.8000230789185,,False,0,6.71400469658657,False,0,True,False,False,False,False
7.9,1.64869737625122,24.4952049255371,16.9937686920166,23.5402927398682,11.4770402908325,29.8825740814209,15.768970489502,,False,0,6.71134512955713,False,0,True,False,False,False,False
7.92,1.76588606834412,24.3952045440674,16.960262298584,23.603982925415,11.5080089569092,29.982572555542,15.7379188537598,,False,0,6.70881676183515,False,0,True,False,False,False,False
7.94,1.88321566581726,24.295202255249,16.9267520904541,23.6676750183105,11.5390615463257,30.0825748443604,15.7068662643433,,False,0,6.70641974180986,False,0,True,False,False,False,False
7.96,2.00068426132202,24.1952037811279,16.8932418823242,23.7313652038574,11.5701141357422,30.1825733184814,15.6758146286011,,False,0,6.70415421036839,False,0,True,False,False,False,False
7.98,2.11829304695129,24.0952014923096,16.859733581543,23.7950572967529,11.6011667251587,30.2825775146484,15.6447620391846,,False,0,6.7020203008548,False,0,True,False,False,False,False
8,2.23604011535645,23.9951972961426,16.8262233734131,23.8587474822998,11.6322183609009,30.3825759887695,15.6137104034424,,False,0,6.70001813903113,False,0,True,False,False,False,False
8.02,2.35392570495605,23.8951950073242,16.7927150726318,23.9224376678467,11.6632709503174,30.4825782775879,15.5826578140259,,False,0,6.69814784304056,False,0,True,False,False,False,False
8.04,2.47194814682007,23.7951965332031,16.759204864502,23.9861297607422,11.6943225860596,30.5825786590576,15.5516052246094,,False,0,6.69640952337281,False,0,True,False,False,False,False
8.059999,2.59010553359985,23.6951923370361,16.7256946563721,24.0498199462891,11.7253742218018,30.682580947876,15.5205535888672,,False,0,6.69480328283168,False,0,True,False,False,False,False
8.08,2.70839881896973,23.5951957702637,16.6921863555908,24.1135101318359,11.7564258575439,30.7825794219971,15.4895009994507,,False,0,6.69332921650475,False,0,True,False,False,False,False
8.099999,2.82682704925537,23.4951934814453,16.6586761474609,24.1772022247314,11.7874794006348,30.8825817108154,15.4584493637085,,False,0,6.69198741173538,False,0,True,False,False,False,False
8.12,2.94538974761963,23.3951930999756,16.6251678466797,24.2408924102783,11.818531036377,30.9825820922852,15.427396774292,,False,0,6.69077794809694,False,0,True,False,False,False,False
8.139999,3.06408524513245,23.2951889038086,16.5916576385498,24.3045845031738,11.8495826721191,31.0825843811035,15.3963451385498,,False,0,6.68970089736919,False,0,True,False,False,False,False
8.16,3.18291163444519,23.1951904296875,16.5581474304199,24.3682746887207,11.8806352615356,31.1825828552246,15.3652925491333,,False,0,6.68875632351711,False,0,True,False,False,False,False
8.179999,3.30187034606934,23.0795631408691,16.5438098907471,24.3308639526367,11.9035196304321,31.2615280151367,15.3240280151367,,False,0,6.68794428267199,False,0.025000000372529,True,False,False,False,False
8.2,3.36172938346863,22.9641380310059,16.5297622680664,24.2934150695801,11.9262056350708,31.340576171875,15.2831144332886,,False,0,6.68723874215654,False,0.025000000372529,True,False,False,False,False
8.22,3.42076897621155,22.8188362121582,16.5550384521484,24.0592594146729,11.932765007019,31.3785934448242,15.2227993011475,,False,0,6.68663685848495,False,0.0750000029802322,True,False,False,False,False
8.24,3.36051177978516,22.7040538787842,16.5421962738037,24.0222244262695,11.9547328948975,31.4582214355469,15.1832180023193,,False,0,6.68607547637119,False,0.025000000372529,True,False,False,False,False
8.26,3.41612315177917,22.5464630126953,16.5896911621094,23.7006721496582,11.9533863067627,31.4782199859619,15.094388961792,,False,0,6.6856102922151,False,0.100000001490116,True,False,False,False,False
8.28,3.29324960708618,22.3641929626465,16.6815052032471,23.2098655700684,11.9374876022339,31.4630661010742,15.0114450454712,,False,0,6.68515423189003,False,0.150000005960464,True,False,False,False,False
8.3,3.04881858825684,22.2378730773926,16.693286895752,23.0863437652588,11.9503870010376,31.5259418487549,14.9667816162109,,False,0,6.68465532495076,False,0.0500000007450581,True,False,False,False,False
8.32,3.03575754165649,22.0744705200195,16.7707576751709,22.7091312408447,11.942328453064,31.5358428955078,14.8979892730713,,False,0,6.6842084346469,False,0.125,True,False,False,False,False
8.34,2.84386038780212,21.9622058868408,16.763744354248,22.6741123199463,11.9611673355103,31.6182746887207,14.8642139434814,,False,0,6.68373730453504,False,0.025000000372529,True,False,False,False,False
8.36,2.88379740715027,21.8145389556885,16.8236789703369,22.3936405181885,11.9599857330322,31.6494884490967,14.8070917129517,,False,0,6.68333463039311,False,0.100000001490116,True,False,False,False,False
8.38,2.74588942527771,21.7029705047607,16.8183345794678,22.3588752746582,11.9779577255249,31.7326583862305,14.77490234375,,False,0,6.68292962764164,False,0.025000000372529,True,False,False,False,False
8.4,2.78149127960205,21.6029663085938,16.7907466888428,22.4041194915771,12.0021953582764,31.8326625823975,14.7506647109985,,False,0,6.68258423024964,False,0,True,False,False,False,False
8.42,2.87524914741516,21.4916191101074,16.7856731414795,22.3691501617432,12.0199756622314,31.9158935546875,14.718807220459,,False,0,6.68232156181951,False,0.025000000372529,True,False,False,False,False
8.44,2.91003942489624,21.3804359436035,16.7809200286865,22.3341197967529,12.0375757217407,31.9992446899414,14.687273979187,,False,0,6.68211874786972,False,0.025000000372529,True,False,False,False,False
8.46,2.94397330284119,21.2585105895996,16.7993488311768,22.2205238342285,12.0487070083618,32.0663528442383,14.6486968994141,,False,0,6.68197401843501,False,0.0500000007450581,True,False,False,False,False
8.48,2.91801285743713,21.1371383666992,16.8187065124512,22.1081218719482,12.0596036911011,32.1340370178223,14.6109199523926,,False,0,6.68185697975541,False,0.0500000007450581,True,False,False,False,False
8.5,2.89032125473022,21.0266704559326,16.8156261444092,22.0731372833252,12.0763339996338,32.2180824279785,14.5809602737427,,False,0,6.68177125372472,False,0.025000000372529,True,False,False,False,False
8.52,2.91992425918579,20.9061622619629,16.8363437652588,21.9623432159424,12.0868797302246,32.2865791320801,14.5443754196167,,False,0,6.68173404240748,False,0.0500000007450581,True,False,False,False,False
8.54,2.88964438438416,20.79612159729,16.8342666625977,21.9273567199707,12.1030950546265,32.3710289001465,14.5153484344482,,False,0,6.6817205289392,False,0.025000000372529,True,False,False,False,False
8.559999,2.91665863990784,20.6862297058105,16.8325233459473,21.8923053741455,12.1191301345825,32.4556083679199,14.4866399765015,,False,0,6.68175367192088,False,0.025000000372529,True,False,False,False,False
8.58,2.94280576705933,20.5668773651123,16.8550682067871,21.7834854125977,12.1292009353638,32.5251693725586,14.4516401290894,,False,0,6.68182759295643,False,0.0500000007450581,True,False,False,False,False
8.599999,2.90904879570007,20.4668846130371,16.8302803039551,21.8216571807861,12.1504564285278,32.6251640319824,14.4303855895996,,False,0,6.68191971609312,False,0,True,False,False,False,False
8.62,2.99164342880249,20.3574600219727,16.8295307159424,21.7864513397217,12.1659660339355,32.7101020812988,14.4026193618774,,False,0,6.68208353042026,False,0.025000000372529,True,False,False,False,False
8.639999,3.01519632339478,20.2481880187988,16.8291091918945,21.7512035369873,12.1813039779663,32.795166015625,14.3751611709595,,False,0,6.68228200171254,False,0.025000000372529,True,False,False,False,False
8.66,3.03788042068481,20.1390686035156,16.8290252685547,21.7158966064453,12.1964645385742,32.8803558349609,14.3480186462402,,False,0,6.68251692513402,False,0.025000000372529,True,False,False,False,False
8.679999,3.05969643592834,20.0212287902832,16.8538112640381,21.6091213226318,12.2059297561646,32.9511489868164,14.3150024414063,,False,0,6.68278632115746,False,0.0500000007450581,True,False,False,False,False
8.7,3.02156114578247,19.9038867950439,16.8795738220215,21.5033912658691,12.215181350708,33.0225410461426,14.2827444076538,,False,0,6.6830682472996,False,0.0500000007450581,True,False,False,False,False
8.72,2.98170065879822,19.7787647247314,16.9315547943115,21.3298301696777,12.2189874649048,33.0807609558105,14.2454433441162,,False,0,6.6833550839184,False,0.0750000029802322,True,False,False,False,False
8.74,2.88109374046326,19.6706352233887,16.9343452453613,21.2945537567139,12.2328004837036,33.1671295166016,14.2207355499268,,False,0,6.68362569664702,False,0.025000000372529,True,False,False,False,False
8.76,2.89594101905823,19.5706348419189,16.9120082855225,21.3272075653076,12.2515573501587,33.2671318054199,14.2019777297974,,False,0,6.68392234712328,False,0,True,False,False,False,False
8.78,2.96895790100098,19.4626903533936,16.9151134490967,21.2917804718018,12.2651948928833,33.353588104248,14.1775827407837,,False,0,6.68426912375914,False,0.025000000372529,True,False,False,False,False
8.8,2.98293733596802,19.3626937866211,16.8930015563965,21.3239517211914,12.2837285995483,33.4535865783691,14.159049987793,,False,0,6.6846430495767,False,0,True,False,False,False,False
8.82,3.05511832237244,19.2626953125,16.8708896636963,21.3561248779297,12.3022613525391,33.5535850524902,14.1405162811279,,False,0,6.68506591044253,False,0,True,False,False,False,False
8.84,3.12732434272766,19.1549644470215,16.8742771148682,21.320442199707,12.3157110214233,33.6400909423828,14.1164407730103,,False,0,6.6855376970712,False,0.025000000372529,True,False,False,False,False
8.86,3.14042806625366,19.0549640655518,16.852388381958,21.3521423339844,12.334023475647,33.7400932312012,14.0981283187866,,False,0,6.68602987928457,False,0,True,False,False,False,False
8.88,3.2117931842804,18.947416305542,16.8560924530029,21.3163108825684,12.347297668457,33.8266868591309,14.0743637084961,,False,0,6.68656980532192,False,0.025000000372529,True,False,False,False,False
8.9,3.22402119636536,18.8399982452393,16.8601531982422,21.280424118042,12.3603992462158,33.9134178161621,14.0509061813354,,False,0,6.68713160630548,False,0.025000000372529,True,False,False,False,False
8.92,3.23536086082459,18.7255325317383,16.8905658721924,21.1783390045166,12.3684768676758,33.9873123168945,14.0225172042847,,False,0,6.68771377270759,False,0.0500000007450581,True,False,False,False,False
8.94,3.18668508529663,18.6255321502686,16.8695945739746,21.2081470489502,12.3858852386475,34.0873146057129,14.0051078796387,,False,0,6.68828741397119,False,0,True,False,False,False,False
8.96,3.25456690788269,18.5255317687988,16.8486270904541,21.2379550933838,12.4032945632935,34.187313079834,13.987699508667,,False,0,6.68890424055079,False,0,True,False,False,False,False
8.98,3.32246947288513,18.4255313873291,16.827657699585,21.267765045166,12.4207029342651,34.2873153686523,13.9702911376953,,False,0,6.68956424050039,False,0,True,False,False,False,False
9,3.39039254188538,18.325532913208,16.8066883087158,21.2975730895996,12.4381132125854,34.3873138427734,13.9528818130493,,False,0,6.69026740104272,False,0,True,False,False,False,False
9.02,3.45833539962769,18.2255325317383,16.7857189178467,21.3273830413818,12.4555215835571,34.4873123168945,13.9354734420776,,False,0,6.69101370857051,False,0,True,False,False,False,False
9.04,3.52629804611206,18.1255321502686,16.7647495269775,21.3571910858154,12.4729309082031,34.5873146057129,13.9180641174316,,False,0,6.6918031486478,False,0,True,False,False,False,False
9.059999,3.5942804813385,18.0255317687988,16.7437801361084,21.386999130249,12.4903392791748,34.687313079834,13.90065574646,,False,0,6.69263570601127,False,0,True,False,False,False,False
9.08,3.66228294372559,17.9255313873291,16.7228107452393,21.4168090820313,12.5077486038208,34.7873153686523,13.883246421814,,False,0,6.69351136457176,False,0,True,False,False,False,False
9.099999,3.73030495643616,17.825532913208,16.7018432617188,21.4466171264648,12.5251569747925,34.8873138427734,13.8658409118652,,False,0,6.69443010741586,False,0,True,False,False,False,False
9.12,3.79834508895874,17.7255325317383,16.6808738708496,21.3509616851807,12.5425653457642,34.9873123168945,13.8484325408936,,False,0,6.69539191680748,False,0,True,False,False,False,False
9.139999,3.86640501022339,17.6255321502686,16.6599044799805,21.2305088043213,12.5599746704102,35.0873146057129,13.8310241699219,,False,0,6.69639677418959,False,0,True,False,False,False,False
9.16,3.93448352813721,17.5255317687988,16.6389350891113,21.1100559234619,12.5773830413818,35.187313079834,13.8136157989502,,False,0,6.69744466018583,False,0,True,False,False,False,False
9.179999,4.00257968902588,17.4255332946777,16.6179656982422,20.9896030426025,12.5947923660278,35.2873153686523,13.7962064743042,,False,0,6.69853555460278,False,0,True,False,False,False,False
9.2,4.07069540023804,17.325532913208,16.596996307373,20.8691501617432,12.6122007369995,35.3873138427734,13.7787981033325,,False,0,6.69966943643143,False,0,True,False,False,False,False
9.22,4.13883018493652,17.2255325317383,16.5760269165039,20.7486972808838,12.6296100616455,35.4873123168945,13.7613887786865,,False,0,6.70084628384951,False,0,True,False,False,False,False
9.24,4.20698118209839,17.1255321502686,16.5550575256348,20.6282444000244,12.6470184326172,35.5873146057129,13.7439804077148,,False,0,6.70206607422342,False,0,True,False,False,False,False
9.26,4.27515029907227,17.0255336761475,16.5340881347656,20.507791519165,12.6644277572632,35.687313079834,13.7265710830688,,False,0,6.70332878411041,False,0,True,False,False,False,False
9.28,4.34333848953247,16.9255332946777,16.5131187438965,20.3873386383057,12.6818361282349,35.7873115539551,13.7091636657715,,False,0,6.70463438926092,False,0,True,False,False,False,False
9.3,4.41154432296753,16.825532913208,16.4921493530273,20.2668838500977,12.6992444992065,35.8873138427734,13.6917543411255,,False,0,6.70598286462077,False,0,True,False,False,False,False
9.32,4.47976541519165,16.7191963195801,16.4967002868652,20.1774139404297,12.7117195129395,35.973762512207,13.6693229675293,,False,0,6.70737418433362,False,0.025000000372529,True,False,False,False,False
9.34,4.4881911277771,16.6191959381104,16.4759654998779,20.0567283630371,12.7289018630981,36.0737648010254,13.6521415710449,,False,0,6.70877049361147,False,0,True,False,False,False,False
9.36,4.55553197860718,16.5191955566406,16.4552307128906,19.9360427856445,12.7460832595825,36.1737670898438,13.6349601745605,,False,0,6.71020850208839,False,0,True,False,False,False,False
9.38,4.62288856506348,16.4191932678223,16.4344940185547,19.815357208252,12.7632637023926,36.2737655639648,13.6177787780762,,False,0,6.71168818296167,False,0,True,False,False,False,False
9.4,4.69025897979736,16.3191909790039,16.4137592315674,19.6946716308594,12.780445098877,36.3737678527832,13.6005973815918,,False,0,6.71320950867586,False,0,True,False,False,False,False
9.42,4.75764846801758,16.2191905975342,16.3930225372314,19.5739879608154,12.7976264953613,36.4737701416016,13.5834150314331,,False,0,6.71477245092529,False,0,True,False,False,False,False
9.44,4.82505369186401,16.1191902160645,16.3722877502441,19.4533023834229,12.81480884552,36.5737686157227,13.5662336349487,,False,0,6.71637698065669,False,0,True,False,False,False,False
9.46,4.89247179031372,16.0191898345947,16.3515529632568,19.3326187133789,12.8319902420044,36.673770904541,13.54905128479,,False,0,6.71802306807185,False,0,True,False,False,False,False
9.48,4.95990705490112,15.9191884994507,16.3308181762695,19.2119331359863,12.8491716384888,36.7737693786621,13.53187084198,,False,0,6.71971068263036,False,0,True,False,False,False,False
9.5,5.02735662460327,15.8191871643066,16.3100833892822,19.0912475585938,12.8663530349731,36.8737716674805,13.5146884918213,,False,0,6.7214397930524,False,0,True,False,False,False,False
9.52,5.09482049942017,15.7191867828369,16.2893466949463,18.9705619812012,12.8835353851318,36.9737739562988,13.4975080490112,,False,0,6.72321036732159,False,0,True,False,False,False,False
9.54,5.16230058670044,15.6191854476929,16.268611907959,18.8498764038086,12.9007167816162,37.0737724304199,13.4803266525269,,False,0,6.72502237268794,False,0,True,False,False,False,False
9.559999,5.22979259490967,15.5191850662231,16.2478675842285,18.7291927337646,12.9178981781006,37.1737747192383,13.4631452560425,,False,0,6.72687577567082,False,0,True,False,False,False,False
9.58,5.29730129241943,15.4191837310791,16.2271327972412,18.6085071563721,12.935079574585,37.2737770080566,13.4459638595581,,False,0,6.72877054206198,False,0,True,False,False,False,False
9.599999,5.36482381820679,15.3191833496094,16.2063980102539,18.4878215789795,12.9522609710693,37.3737754821777,13.4287815093994,,False,0,6.73070663692868,False,0,True,False,False,False,False
9.62,5.43235874176025,15.219183921814,16.1856670379639,18.3671360015869,12.969443321228,37.4737777709961,13.411600112915,,False,0,6.73268402461687,False,0,True,False,False,False,False
9.639999,5.49990844726563,15.1191816329956,16.1649303436279,18.2464504241943,12.9866247177124,37.5737800598145,13.3944187164307,,False,0,6.73470266875435,False,0,True,False,False,False,False
9.66,5.5674729347229,15.0191812515259,16.1441955566406,18.1257648468018,13.0038061141968,37.6737785339355,13.3772373199463,,False,0,6.73676253225416,False,0,True,False,False,False,False
9.679999,5.63504886627197,14.9191799163818,16.1234607696533,18.0050811767578,13.0209875106812,37.7737808227539,13.3600549697876,,False,0,6.7388635773178,False,0,True,False,False,False,False
9.7,5.70263862609863,14.8191795349121,16.1027240753174,17.8843955993652,13.0381698608398,37.8737831115723,13.3428735733032,,False,0,6.74100576543873,False,0,True,False,False,False,False
9.719999,5.77024221420288,14.7191781997681,16.0819892883301,17.7637100219727,13.0553512573242,37.9737815856934,13.3256921768188,,False,0,6.74318905740574,False,0,True,False,False,False,False
9.74,5.83785820007324,14.6191778182983,16.0612525939941,17.6430244445801,13.0725326538086,38.0737838745117,13.3085107803345,,False,0,6.74541341330651,False,0,True,False,False,False,False
9.76,5.90548610687256,14.5191764831543,16.0405178070068,17.5223388671875,13.0897130966187,38.1737823486328,13.2913284301758,,False,0,6.74767879253117,False,0,True,False,False,False,False
9.78,5.97312450408936,14.4191751480103,16.0197830200195,17.4016551971436,13.106894493103,38.2737846374512,13.2741470336914,,False,0,6.7499851537759,False,0,True,False,False,False,False
9.8,6.04078054428101,14.3191747665405,15.9990472793579,17.280969619751,13.1240768432617,38.3737869262695,13.256965637207,,False,0,6.75233245504661,False,0,True,False,False,False,False
9.82,6.10844421386719,14.2138509750366,16.0031833648682,17.1867904663086,13.1362323760986,38.4594879150391,13.2349853515625,,False,0,6.75472065366268,False,0.025000000372529,True,False,False,False,False
9.84,6.11520099639893,14.1138563156128,15.9826765060425,17.065881729126,13.153190612793,38.5594825744629,13.2180261611938,,False,0,6.75710253669444,False,0,True,False,False,False,False
9.86,6.18197536468506,14.0035762786865,16.0122489929199,16.9977245330811,13.1602735519409,38.6313171386719,13.1916961669922,,False,0,6.75952419904235,False,0.0500000007450581,True,False,False,False,False
9.88,6.1268424987793,13.8700513839722,16.1721858978271,17.0648651123047,13.1442556381226,38.6385765075684,13.1444997787476,,False,0,6.76188517669266,False,0.174999997019768,True,False,False,False,False
9.9,5.76623868942261,13.7655744552612,16.1801204681396,16.96923828125,13.1548080444336,38.7260665893555,13.1254405975342,,False,0,6.76394629409287,False,0.025000000372529,True,False,False,False,False
9.92,5.76417207717896,13.6403169631958,16.3231716156006,17.0127868652344,13.1445350646973,38.7548408508301,13.0874099731445,,False,0,6.7659890068482,False,0.150000005960464,True,False,False,False,False
9.94,5.45862436294556,13.5324964523315,16.3614978790283,16.9446468353271,13.1500997543335,38.8325691223145,13.0667810440063,,False,0,6.76778648668185,False,0.0500000007450581,True,False,False,False,False
9.96,5.39010238647461,13.4249992370605,16.4009380340576,16.8762969970703,13.1554737091064,38.9110107421875,13.0468597412109,,False,0,6.76952018165261,False,0.0500000007450581,True,False,False,False,False
9.98,5.31988143920898,13.3042554855347,16.5561923980713,16.9241962432861,13.1467981338501,38.9507293701172,13.0149688720703,,False,0,6.77119122655167,False,0.150000005960464,True,False,False,False,False
10,5.00727128982544,13.1979084014893,16.6003475189209,16.855863571167,13.1514205932617,12.5463819503784,12.9978485107422,,False,0,6.77263238946992,False,0.0500000007450581,True,False,False,False,False
