timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
39.18,355.861358642578,6.43265962600708,9.19747447967529,8.99898815155029,12.30992603302,18.5755729675293,13.6916151046753,,False,0,1.48353027923919,False,0,True,False,False,False,False
39.2,355.877136230469,6.33265924453735,9.05449199676514,8.85909080505371,12.311017036438,18.6755809783936,13.6905241012573,,False,0,1.48338814034503,False,0,True,False,False,False,False
39.22,355.892913818359,6.23265838623047,8.9115104675293,8.71919441223145,12.312108039856,18.7755813598633,13.6894330978394,,False,0,1.48324651135659,False,0,True,False,False,False,False
39.24,355.90869140625,6.13265800476074,8.76852893829346,8.57929801940918,12.3131990432739,18.8755760192871,13.6883420944214,,False,0,1.48310539242003,False,0,True,False,False,False,False
39.26,355.924499511719,6.03265714645386,8.6255464553833,8.43940353393555,12.3142900466919,18.9755840301514,13.6872510910034,,False,0,1.48296478368094,False,0,True,False,False,False,False
39.28,355.940277099609,5.93265676498413,8.48256492614746,8.29950714111328,12.3153810501099,19.0755825042725,13.6861600875854,,False,0,1.48282468528445,False,0,True,False,False,False,False
39.3,355.9560546875,5.83265590667725,8.33958339691162,8.15961074829102,12.3164682388306,19.1755828857422,13.6850652694702,,False,0,1.48268509737527,False,0,True,False,False,False,False
39.32,355.971832275391,5.73265552520752,8.19660091400146,8.01971340179443,12.3175592422485,19.2755928039551,13.6839742660522,,False,0,1.48254602009757,False,0,True,False,False,False,False
39.34,355.987609863281,5.63265466690063,8.05361938476563,7.87981843948364,12.3186502456665,19.3755912780762,13.6828832626343,,False,0,1.48240745359493,False,0,True,False,False,False,False
39.36,356.00341796875,5.53265428543091,7.91063642501831,7.73992204666138,12.3197412490845,19.4755859375,13.6817922592163,,False,0,1.48226939801079,False,0,True,False,False,False,False
39.38,356.019195556641,5.43265342712402,7.76765441894531,7.60002565383911,12.3208322525024,19.5755767822266,13.6807012557983,,False,0,1.48213185348786,False,0,True,False,False,False,False
39.4,356.034973144531,5.3326530456543,7.62467288970947,7.46012926101685,12.3219232559204,19.6755867004395,13.6796102523804,,False,0,1.48199482016843,False,0,True,False,False,False,False
39.42,356.050750732422,5.23265314102173,7.48169088363647,7.32023334503174,12.3230142593384,19.7755889892578,13.6785192489624,,False,0,1.48185829819432,False,0,True,False,False,False,False
39.44,356.066558837891,5.13265180587769,7.33870887756348,7.18033695220947,12.3241052627563,19.8755893707275,13.6774282455444,,False,0,1.48172228770683,False,0,True,False,False,False,False
39.46,356.082336425781,5.0326509475708,7.19572734832764,7.04044055938721,12.3251962661743,19.9755878448486,13.6763372421265,,False,0,1.4815867888469,False,0,True,False,False,False,False
39.48,356.09814453125,4.93265056610107,7.05274391174316,6.9005446434021,12.3262882232666,20.0755882263184,13.6752462387085,,False,0,1.48145180175487,False,0,True,False,False,False,False
39.5,356.113922119141,4.83264970779419,6.90976238250732,6.76064825057983,12.3273792266846,20.1755886077881,13.6741552352905,,False,0,1.48131732657066,False,0,True,False,False,False,False
39.52,356.129699707031,4.73264932632446,6.76678037643433,6.62075185775757,12.3284702301025,20.2755908966064,13.6730642318726,,False,0,1.48118336343369,False,0,True,False,False,False,False
39.54,356.1455078125,4.63264894485474,6.62379837036133,6.4808554649353,12.3295612335205,20.3755798339844,13.6719732284546,,False,0,1.48104991248291,False,0,True,False,False,False,False
39.56,356.161285400391,4.53264808654785,6.48081684112549,6.3409595489502,12.3306522369385,20.4755897521973,13.6708822250366,,False,0,1.48091697385679,False,0,True,False,False,False,False
39.58,356.177093505859,4.43264770507813,6.33783483505249,6.20106315612793,12.3317432403564,20.5756015777588,13.6697912216187,,False,0,1.4807845476933,False,0,True,False,False,False,False
39.6,356.19287109375,4.33264684677124,6.19485425949097,6.06116819381714,12.3328342437744,20.6756000518799,13.6686992645264,,False,0,1.48065263412997,False,0,True,False,False,False,False
39.62,356.208679199219,4.23264646530151,6.05187273025513,5.92127180099487,12.3339252471924,20.7756023406982,13.6676082611084,,False,0,1.48052123330377,False,0,True,False,False,False,False
39.64,356.224456787109,4.13264560699463,5.90889072418213,5.78137588500977,12.3350162506104,20.8756103515625,13.6665172576904,,False,0,1.48039034535126,False,0,True,False,False,False,False
39.66,356.240264892578,4.0326452255249,5.76590871810913,5.6414794921875,12.3361072540283,20.9756011962891,13.6654262542725,,False,0,1.48025997040848,False,0,True,False,False,False,False
39.68,356.256072998047,3.93264412879944,5.62292671203613,5.50158357620239,12.3371982574463,21.0755958557129,13.6643352508545,,False,0,1.48013010861096,False,0,True,False,False,False,False
39.7,356.271850585938,3.83264350891113,5.47994470596313,5.36168718338013,12.3382892608643,21.1756019592285,13.6632442474365,,False,0,1.48000076009386,False,0,True,False,False,False,False
39.72,356.287658691406,3.73264288902283,5.33696317672729,5.22179126739502,12.3393802642822,21.2756061553955,13.6621532440186,,False,0,1.47987192499172,False,0,True,False,False,False,False
39.74,356.303466796875,3.63264226913452,5.19398069381714,5.08189487457275,12.3404712677002,21.3756141662598,13.6610622406006,,False,0,1.47974360343865,False,0,True,False,False,False,False
39.76,356.319244384766,3.53264164924622,5.05100536346436,4.94199848175049,12.3415622711182,21.475606918335,13.6599712371826,,False,0,1.47961579556828,False,0,True,False,False,False,False
39.78,356.335052490234,3.43264102935791,4.90802335739136,4.80210208892822,12.3426542282104,21.5756130218506,13.6588802337646,,False,0,1.4794885015137,False,0,True,False,False,False,False
39.8,356.350860595703,3.3326404094696,4.76504135131836,4.66220617294312,12.3437452316284,21.6756076812744,13.6577892303467,,False,0,1.47936172140757,False,0,True,False,False,False,False
39.82,356.366668701172,3.2326397895813,4.62205982208252,4.52230978012085,12.3448362350464,21.7756061553955,13.6566982269287,,False,0,1.47923545538203,False,0,True,False,False,False,False
39.84,356.382446289063,3.13263916969299,4.47907781600952,4.38241338729858,12.3459272384644,21.8756065368652,13.6556072235107,,False,0,1.47910970356873,False,0,True,False,False,False,False
39.86,356.398254394531,3.03263854980469,4.33609580993652,4.24251747131348,12.3470182418823,21.975606918335,13.6545162200928,,False,0,1.47898446609885,False,0,True,False,False,False,False
39.88,356.4140625,2.93263792991638,4.19311428070068,4.10262155532837,12.3481092453003,22.0756015777588,13.6534242630005,,False,0,1.47885974310305,False,0,True,False,False,False,False
39.9,356.429870605469,2.83263731002808,4.05013227462769,3.9627251625061,12.3492002487183,22.1756019592285,13.6523332595825,,False,0,1.47873553471153,False,0,True,False,False,False,False
39.92,356.445678710938,2.73263669013977,3.90715050697327,3.822829246521,12.3502912521362,22.2755966186523,13.6512422561646,,False,0,1.47861184105391,False,0,True,False,False,False,False
39.94,356.461547851563,2.63263654708862,3.76416897773743,3.68293261528015,12.3513822555542,22.3756046295166,13.6501512527466,,False,0,1.47848811379507,False,0,True,False,False,False,False
39.96,356.477416992188,2.53263592720032,3.62118721008301,3.54303622245789,12.3524732589722,22.4756031036377,13.6490602493286,,False,0,1.47836490599428,False,0,True,False,False,False,False
39.98,356.493286132813,2.43263530731201,3.47820520401001,3.4031400680542,12.3535642623901,22.5756053924561,13.6479692459106,,False,0,1.47824221778146,False,0,True,False,False,False,False
40,356.509094238281,2.33263468742371,3.33522343635559,3.26324796676636,12.3546552658081,22.6756057739258,13.6468782424927,,False,0,1.47812059103482,False,0,True,False,False,False,False
40.02,356.52490234375,2.23263382911682,3.19224119186401,3.12335133552551,12.3557462692261,22.7756061553955,13.6457872390747,,False,0,1.47799947966483,False,0,True,False,False,False,False
40.04,356.540802001953,2.13263368606567,3.04926013946533,2.98345565795898,12.356837272644,22.8756084442139,13.6446962356567,,False,0,1.47787834650962,False,0,True,False,False,False,False
40.06,356.556671142578,2.03263306617737,2.90627837181091,2.8435595035553,12.3579292297363,22.9755973815918,13.6436052322388,,False,0,1.4777577334558,False,0,True,False,False,False,False
40.08,356.572479248047,1.93792366981506,2.77086210250854,2.71106553077698,12.3589630126953,23.0703163146973,13.6425714492798,,False,0,1.4776381734371,False,0,False,False,False,False,False
40.1,356.600555419922,1.84799063205719,2.64227485656738,2.58525347709656,12.3599433898926,23.1602439880371,13.6415910720825,,False,0,1.48276680033655,False,0,False,False,False,False,False
40.12,356.639312744141,1.76789605617523,2.52775478363037,2.47320485115051,12.3608169555664,23.2403373718262,13.6407175064087,,False,0,1.49263456468819,False,0,False,False,False,False,False
40.14,356.551116943359,1.69295954704285,2.42060995101929,2.36837196350098,12.3616333007813,23.3152694702148,13.6399011611938,,False,0,1.45318895001587,False,0,False,False,False,False,False
40.16,356.381439208984,1.62303960323334,2.32063770294189,2.27055740356445,12.3623962402344,23.3851985931396,13.6391382217407,,False,0,1.38693372079702,False,0,False,False,False,False,False
40.18,356.188903808594,1.55809831619263,2.22778415679932,2.17970752716064,12.3631057739258,23.4501438140869,13.6384286880493,,False,0,1.31932314389029,False,0,False,False,False,False,False
40.2,355.986846923828,1.49798655509949,2.14183568954468,2.09561395645142,12.3637619018555,23.5102348327637,13.6377725601196,,False,0,1.2554331688354,False,0,False,False,False,False,False
40.22,355.778991699219,1.44816744327545,2.07060384750366,2.02591943740845,12.3643035888672,23.5600719451904,13.6372299194336,,False,0,1.19613876091451,False,0,False,False,False,False,False
40.24,355.589080810547,1.40312469005585,2.00620126724243,1.96290647983551,12.3647956848145,23.6051063537598,13.6367378234863,,False,0,1.14702493058195,False,0,False,False,False,False,False
40.26,355.402008056641,1.36308324337006,1.94894957542419,1.90689039230347,12.365234375,23.645149230957,13.6362991333008,,False,0,1.10266252504786,False,0,False,False,False,False,False
40.28,355.221710205078,1.32847046852112,1.89945983886719,1.85846865177155,12.365608215332,23.679759979248,13.6359252929688,,False,0,1.06327793972437,False,0,False,False,False,False,False
40.3,355.053771972656,1.29826760292053,1.85627567768097,1.81621646881104,12.3659362792969,23.7099647521973,13.6355972290039,,False,0,1.02927868943363,False,0,False,False,False,False,False
40.32,354.896942138672,1.27814769744873,1.82750797271729,1.78806960582733,12.3661575317383,23.7300930023193,13.6353759765625,,False,0,0.99965110389553,False,0,False,False,False,False,False
40.34,354.785247802734,1.26306354999542,1.80594050884247,1.76696741580963,12.3663215637207,23.745174407959,13.6352119445801,,False,0,0.979947060772756,False,0,False,False,False,False,False
40.36,354.696990966797,1.25311422348022,1.79171478748322,1.75304877758026,12.3664283752441,23.755126953125,13.6351051330566,,False,0,0.965196767597965,False,0,False,False,False,False,False
40.38,354.635284423828,1.24814331531525,1.78460741043091,1.74609482288361,12.3664817810059,23.7600860595703,13.6350517272949,,False,0,0.955488147361893,False,0,False,False,False,False,False
40.4,354.601226806641,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950660003988344,False,0,False,False,False,False,False
40.42,354.594848632813,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950567770998407,False,0,False,False,False,False,False
40.44,354.589294433594,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950613526350119,False,0,False,False,False,False,False
40.46,354.583740234375,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950655593056156,False,0,False,False,False,False,False
40.48,354.578155517578,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950697699291567,False,0,False,False,False,False,False
40.5,354.572723388672,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950739034179914,False,0,False,False,False,False,False
40.52,354.567260742188,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950780407087459,False,0,False,False,False,False,False
40.54,354.561798095703,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950821817996946,False,0,False,False,False,False,False
40.56,354.556335449219,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950863266912549,False,0,False,False,False,False,False
40.58,354.550903320313,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950904753819561,False,0,False,False,False,False,False
40.6,354.545532226563,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950945464146255,False,0,False,False,False,False,False
40.62,354.540191650391,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.950986210976873,False,0,False,False,False,False,False
40.64,354.534851074219,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951026994319273,False,0,False,False,False,False,False
40.66,354.529510498047,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951067814164575,False,0,False,False,False,False,False
40.68,354.524169921875,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951108670510402,False,0,False,False,False,False,False
40.7,354.518798828125,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951149563349862,False,0,False,False,False,False,False
40.72,354.513580322266,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951189673734367,False,0,False,False,False,False,False
40.74,354.508331298828,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951229819158419,False,0,False,False,False,False,False
40.76,354.503082275391,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951269999609761,False,0,False,False,False,False,False
40.78,354.497833251953,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.95131021509937,False,0,False,False,False,False,False
40.8,354.492614746094,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951350465607074,False,0,False,False,False,False,False
40.82,354.487365722656,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951390751136249,False,0,False,False,False,False,False
40.84,354.482238769531,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951430248472584,False,0,False,False,False,False,False
40.86,354.477111816406,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951469779396037,False,0,False,False,False,False,False
40.88,354.471954345703,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951509343913416,False,0,False,False,False,False,False
40.9,354.466827392578,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.9515489420177,False,0,False,False,False,False,False
40.92,354.461700439453,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.95158857370751,False,0,False,False,False,False,False
40.94,354.456665039063,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951627412276345,False,0,False,False,False,False,False
40.96,354.45166015625,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951666283040752,False,0,False,False,False,False,False
40.98,354.446624755859,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951705186005498,False,0,False,False,False,False,False
41,354.441589355469,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951744121149524,False,0,False,False,False,False,False
41.02,354.436584472656,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951783088465647,False,0,False,False,False,False,False
41.04,354.431549072266,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951822087958718,False,0,False,False,False,False,False
41.06,354.426635742188,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951860288828845,False,0,False,False,False,False,False
41.08,354.421722412109,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951898520510807,False,0,False,False,False,False,False
41.1,354.416809082031,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951936783009736,False,0,False,False,False,False,False
41.12,354.411895751953,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.951975076319014,False,0,False,False,False,False,False
41.14,354.406982421875,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.952013400438049,False,0,False,False,False,False,False
41.16,354.402038574219,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.95205175535724,False,0,False,False,False,False,False
41.18,354.397247314453,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.952089306261082,False,0,False,False,False,False,False
41.2,354.392425537109,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.952126886633221,False,0,False,False,False,False,False
41.22,354.387634277344,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.952164496470169,False,0,False,False,False,False,False
41.24,354.3828125,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.952202135768434,False,0,False,False,False,False,False
41.26,354.377990722656,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.952239804524523,False,0,False,False,False,False,False
41.28,354.373199462891,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.95227750273805,False,0,False,False,False,False,False
41.3,354.368499755859,1.24800598621368,1.78441107273102,1.74590277671814,12.3664817810059,23.7602233886719,13.6350517272949,,False,0,0.95231439170587,False,0,False,False,False,False,False
