timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.0489245355129242,7.0665717124939,9.73861885070801,10.2623825073242,12.7651100158691,17.6701431274414,13.2437963485718,,False,0,6.84796633610379,False,0,True,False,False,False,False
7.48,0.048921350389719,6.96657705307007,9.6008129119873,10.1171655654907,12.7624921798706,17.7701416015625,13.2464141845703,,False,0,6.74796288135235,False,0,True,False,False,False,False
7.5,0.0489180125296116,6.86657476425171,9.46299743652344,9.97193813323975,12.7598743438721,17.8701438903809,13.2490320205688,,False,0,6.64795942660039,False,0,True,False,False,False,False
7.52,0.0489145666360855,6.76658010482788,9.32519245147705,9.82672119140625,12.7572565078735,17.9701404571533,13.2516489028931,,False,0,6.54795597184937,False,0,True,False,False,False,False
7.54,0.048911027610302,6.66657829284668,9.18737697601318,9.68149375915527,12.754638671875,18.0701332092285,13.2542667388916,,False,0,6.44795251709739,False,0,True,False,False,False,False
7.56,0.0489074289798737,6.56658363342285,9.0495719909668,9.53627777099609,12.7520208358765,18.1701354980469,13.2568855285645,,False,0,6.34794906234558,False,0,True,False,False,False,False
7.58,0.0489197708666325,6.46658134460449,8.91175651550293,9.39105033874512,12.7494029998779,18.2701377868652,13.259503364563,,False,0,6.24794571451519,False,0,True,False,False,False,False
7.6,0.0489325188100338,6.36658763885498,8.77395153045654,9.24582386016846,12.7467851638794,18.3701248168945,13.2621212005615,,False,0,6.14794236668418,False,0,True,False,False,False,False
7.62,0.0489456914365292,6.26658535003662,8.63613605499268,9.10059452056885,12.7441673278809,18.4701232910156,13.2647323608398,,False,0,6.04793901885424,False,0,True,False,False,False,False
7.64,0.0489592365920544,6.16659069061279,8.49833011627197,8.95537948608398,12.7415494918823,18.5701160430908,13.2673501968384,,False,0,5.94793567102589,False,0,True,False,False,False,False
7.66,0.0489734448492527,6.06658840179443,8.36051464080811,8.81015205383301,12.7389316558838,18.6701259613037,13.2699680328369,,False,0,5.84793232319965,False,0,True,False,False,False,False
7.68,0.0490055456757545,5.96659374237061,8.22270965576172,8.66493606567383,12.7363138198853,18.7701244354248,13.2725858688354,,False,0,5.74792908230653,False,0,True,False,False,False,False
7.7,0.0490386933088303,5.86659097671509,8.08489418029785,8.51970863342285,12.7336959838867,18.8701286315918,13.2752075195313,,False,0,5.64792584142034,False,0,True,False,False,False,False
7.72,0.0490731298923492,5.76659727096558,7.94708919525146,8.37449169158936,12.7310781478882,18.9701271057129,13.2778253555298,,False,0,5.54792260054722,False,0,True,False,False,False,False
7.74,0.0491088181734085,5.6665940284729,7.8092737197876,8.2292652130127,12.7284564971924,19.0701332092285,13.2804431915283,,False,0,5.44791935968453,False,0,True,False,False,False,False
7.76,0.0491458363831043,5.56659936904907,7.67146873474121,8.08404922485352,12.7258386611938,19.1701278686523,13.2830610275269,,False,0,5.3479161188287,False,0,True,False,False,False,False
7.78,0.0491842105984688,5.46659708023071,7.53365039825439,7.93882036209106,12.7232208251953,19.2701225280762,13.2856788635254,,False,0,5.24791287798484,False,0,True,False,False,False,False
7.8,0.0492438599467278,5.36660242080688,7.39584541320801,7.79360389709473,12.7206029891968,19.3701133728027,13.2882957458496,,False,0,5.14790974411918,False,0,True,False,False,False,False
7.82,0.0493057146668434,5.26660108566284,7.25803089141846,7.64837646484375,12.7179851531982,19.4701232910156,13.2909135818481,,False,0,5.04790661028074,False,0,True,False,False,False,False
7.84,0.0493700727820396,5.16660642623901,7.12022590637207,7.50315999984741,12.7153673171997,19.5701179504395,13.2935314178467,,False,0,4.94790347647119,False,0,True,False,False,False,False
7.86,0.0494370050728321,5.06660461425781,6.9824104309082,7.35793352127075,12.7127494812012,19.6701202392578,13.2961492538452,,False,0,4.84790034269345,False,0,True,False,False,False,False
7.88,0.0495068356394768,4.96660995483398,6.84460401535034,7.21271705627441,12.710132598877,19.7701148986816,13.2987670898438,,False,0,4.7478972089484,False,0,True,False,False,False,False
7.9,0.0495796725153923,4.86660766601563,6.70678806304932,7.06748962402344,12.7075147628784,19.8701171875,13.3013849258423,,False,0,4.64789407523875,False,0,True,False,False,False,False
7.92,0.0496778227388859,4.7666130065918,6.56898307800293,6.9222731590271,12.7048969268799,19.9701156616211,13.3040027618408,,False,0,4.5478910485922,False,0,True,False,False,False,False
7.94,0.0497804284095764,4.66661071777344,6.43116760253906,6.77704572677612,12.7022790908813,20.0701141357422,13.3066205978394,,False,0,4.44788802201141,False,0,True,False,False,False,False
7.96,0.0498877055943012,4.56661605834961,6.29336261749268,6.63182926177979,12.6996612548828,20.170108795166,13.3092384338379,,False,0,4.3478849955009,False,0,True,False,False,False,False
7.98,0.0500001236796379,4.46661376953125,6.15554714202881,6.48660182952881,12.6970434188843,20.2701110839844,13.3118562698364,,False,0,4.24788196906565,False,0,True,False,False,False,False
8,0.0501179322600365,4.36661958694458,6.01774168014526,6.34138679504395,12.6944255828857,20.3701019287109,13.314474105835,,False,0,4.14787894271109,False,0,True,False,False,False,False
8.02,0.0502415001392365,4.26661729812622,5.8799262046814,6.19615936279297,12.6918077468872,20.4700965881348,13.3170919418335,,False,0,4.04787591644393,False,0,True,False,False,False,False
8.04,0.0503968931734562,4.16662263870239,5.74212121963501,6.05094289779663,12.6891899108887,20.5700912475586,13.319709777832,,False,0,3.94787299740678,False,0,True,False,False,False,False
8.059999,0.0505603179335594,4.06662034988403,5.60430574417114,5.9057149887085,12.6865720748901,20.6700973510742,13.3223276138306,,False,0,3.84787007851072,False,0,True,False,False,False,False
8.08,0.0507325157523155,3.96662545204163,5.46650123596191,5.76049900054932,12.6839542388916,20.7700958251953,13.3249454498291,,False,0,3.74786715977021,False,0,True,False,False,False,False
8.099999,0.0509140938520432,3.86662316322327,5.32868576049805,5.61527156829834,12.6813364028931,20.8700981140137,13.3275632858276,,False,0,3.6478642411989,False,0,True,False,False,False,False
8.12,0.0511059686541557,3.76662874221802,5.19088077545166,5.470055103302,12.6787185668945,20.9700927734375,13.3301811218262,,False,0,3.54786132280934,False,0,True,False,False,False,False
8.139999,0.0513089075684547,3.66662645339966,5.05306434631348,5.32482671737671,12.676100730896,21.0700950622559,13.3327980041504,,False,0,3.44785840461729,False,0,True,False,False,False,False
8.16,0.0515240393579006,3.56663179397583,4.91525936126709,5.17961025238037,12.6734828948975,21.1700859069824,13.3354158401489,,False,0,3.3478554866424,False,0,True,False,False,False,False
8.179999,0.0517833791673183,3.46662950515747,4.77745008468628,5.03438282012939,12.6708650588989,21.2700881958008,13.3380336761475,,False,0,3.24785267623364,False,0,True,False,False,False,False
8.2,0.0520592555403709,3.36663508415222,4.63964509963989,4.88916635513306,12.6682472229004,21.3700828552246,13.340651512146,,False,0,3.1478498661594,False,0,True,False,False,False,False
8.22,0.0523531623184681,3.2666323184967,4.50182867050171,4.74393892288208,12.6656303405762,21.470085144043,13.3432693481445,,False,0,3.04784705645154,False,0,True,False,False,False,False
8.24,0.0526670888066292,3.16663765907288,4.36402368545532,4.59872245788574,12.6630125045776,21.5700855255127,13.3458871841431,,False,0,2.94784424714618,False,0,True,False,False,False,False
8.26,0.05300297960639,3.06663537025452,4.22620820999146,4.45349502563477,12.6603946685791,21.6700859069824,13.3485050201416,,False,0,2.84784143828572,False,0,True,False,False,False,False
8.28,0.0533633306622505,2.96664142608643,4.08840370178223,4.30827856063843,12.6577768325806,21.770092010498,13.3511228561401,,False,0,2.74783862992118,False,0,True,False,False,False,False
8.3,0.0537888705730438,2.86663913726807,3.95058798789978,4.16305112838745,12.655158996582,21.8700904846191,13.3537406921387,,False,0,2.64783592972855,False,0,True,False,False,False,False
8.32,0.0542478822171688,2.76664447784424,3.81278300285339,4.01783466339111,12.6525411605835,21.9700870513916,13.3563585281372,,False,0,2.54783323027558,False,0,True,False,False,False,False
8.34,0.0547444820404053,2.66664218902588,3.67496728897095,3.87260699272156,12.649923324585,22.07008934021,13.3589763641357,,False,0,2.44783053165851,False,0,True,False,False,False,False
8.36,0.0552833564579487,2.57179927825928,3.54426193237305,3.73487257957459,12.6474390029907,22.1649322509766,13.36146068573,,False,0,2.34782783397834,False,0,False,False,False,False,False
8.38,0.0557254478335381,2.48171854019165,3.42011952400208,3.64053416252136,12.6450805664063,22.2550106048584,13.3638191223145,,False,0,2.25298050779647,False,0,False,False,False,False,False
8.4,0.0560987666249275,2.40165114402771,3.30977654457092,3.48778080940247,12.6429853439331,22.3350811004639,13.3659133911133,,False,0,2.16289176704735,False,0,False,False,False,False,False
8.42,0.0562442690134048,2.32669734954834,3.20648050308228,3.37892937660217,12.6410245895386,22.4100399017334,13.3678750991821,,False,0,2.08282385830537,False,0,False,False,False,False,False
8.44,0.0563061647117138,2.25662779808044,3.10991597175598,3.27717161178589,12.6391887664795,22.4801044464111,13.3697109222412,,False,0,2.00786185660956,False,0,False,False,False,False,False
8.46,0.0562024377286434,2.1919846534729,3.02082967758179,3.18329405784607,12.6374940872192,22.5447406768799,13.3714046478271,,False,0,1.93778808735414,False,0,False,False,False,False,False
8.48,0.0559157393872738,2.13202047348022,2.93819141387939,3.09621143341064,12.6359262466431,22.6047058105469,13.3729734420776,,False,0,1.87314063940525,False,0,False,False,False,False,False
8.5,0.0555132180452347,2.08202266693115,2.86928820610046,3.02360248565674,12.6346168518066,22.6547031402588,13.3742818832397,,False,0,1.81317551320346,False,0,False,False,False,False,False
8.52,0.0547524392604828,2.03715395927429,2.80745363235474,2.9584424495697,12.6334419250488,22.6995735168457,13.3754577636719,,False,0,1.7631701015314,False,0,False,False,False,False,False
8.54,0.0537714809179306,1.99716997146606,2.75235056877136,2.9003758430481,12.632396697998,22.7395572662354,13.3765029907227,,False,0,1.71830099683767,False,0,False,False,False,False,False
8.559999,0.0526750162243843,1.96214663982391,2.70408415794373,2.8495135307312,12.63148021698,22.7745800018311,13.3774194717407,,False,0,1.67831271729159,False,0,False,False,False,False,False
8.58,0.0513686798512936,1.93212997913361,2.66271734237671,2.80592179298401,12.6306943893433,22.804594039917,13.3782052993774,,False,0,1.64328142009444,False,0,False,False,False,False,False
8.599999,0.0498263016343117,1.91221809387207,2.63527631759644,2.7770049571991,12.6301717758179,22.8245067596436,13.3787279129028,,False,0,1.61326049169049,False,0,False,False,False,False,False
8.62,0.0478980392217636,1.89764094352722,2.61518716812134,2.75583553314209,12.6297903060913,22.8390846252441,13.3791093826294,,False,0,1.59334429693471,False,0,False,False,False,False,False
8.639999,0.0457891672849655,1.88754379749298,2.60127186775208,2.74117183685303,12.62952709198,22.8491821289063,13.3793725967407,,False,0,1.57876673267263,False,0,False,False,False,False,False
8.66,0.0435363911092281,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56866156325297,False,0,False,False,False,False,False
8.679999,0.0410833172500134,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56359727917186,False,0,False,False,False,False,False
8.7,0.0385716520249844,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56359316045865,False,0,False,False,False,False,False
8.72,0.0360599756240845,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56358905590118,False,0,False,False,False,False,False
8.74,0.0335482768714428,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56358496548632,False,0,False,False,False,False,False
8.76,0.0310364458709955,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56358088921639,False,0,False,False,False,False,False
8.78,0.0285247247666121,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56357682709149,False,0,False,False,False,False,False
8.8,0.0260129868984222,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56357277911173,False,0,False,False,False,False,False
8.82,0.0235012397170067,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56356874527723,False,0,False,False,False,False,False
8.84,0.0210539102554321,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56356482848035,False,0,False,False,False,False,False
8.86,0.0186064410954714,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56356092511502,False,0,False,False,False,False,False
8.88,0.0161590874195099,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56355703517476,False,0,False,False,False,False,False
8.9,0.0137117179110646,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56355315866846,False,0,False,False,False,False,False
8.92,0.011264213360846,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56354929558741,False,0,False,False,False,False,False
8.94,0.00881682243198156,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56354544594054,False,0,False,False,False,False,False
8.96,0.00636941939592361,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56354160971911,False,0,False,False,False,False,False
8.98,0.00398630788549781,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56353788735972,False,0,False,False,False,False,False
9,0.00160331034567207,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56353417774178,False,0,False,False,False,False,False
9.02,-0.000779824098572135,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.5635304808408,False,0,False,False,False,False,False
9.04,-0.0031628436408937,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56352679667255,False,0,False,False,False,False,False
9.059999,-0.00554600078612566,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56352312524376,False,0,False,False,False,False,False
9.08,359.992065429688,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56351946654339,False,0,False,False,False,False,False
9.099999,359.989685058594,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56351582059168,False,0,False,False,False,False,False
9.12,359.9873046875,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56351218736411,False,0,False,False,False,False,False
9.139999,359.984985351563,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56350866455362,False,0,False,False,False,False,False
9.16,359.982666015625,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56350515379277,False,0,False,False,False,False,False
9.179999,359.980346679688,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56350165508625,False,0,False,False,False,False,False
9.2,359.97802734375,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56349816843413,False,0,False,False,False,False,False
9.22,359.975708007813,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.5634946938365,False,0,False,False,False,False,False
9.24,359.973388671875,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56349123129344,False,0,False,False,False,False,False
9.26,359.971069335938,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56348778080503,False,0,False,False,False,False,False
9.28,359.96875,1.88248372077942,2.59429860115051,2.73382353782654,12.6293935775757,22.8542423248291,13.379506111145,,False,0,1.56348434237134,False,0,False,False,False,False,False
