timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.36,359.206970214844,5.65888500213623,8.3682279586792,7.66807413101196,12.1861782073975,46.322452545166,13.8385810852051,,False,0,5.44923480723499,False,0,True,False,False,False,False
8.38,359.191253662109,5.5588903427124,8.22035789489746,7.53257608413696,12.1905422210693,46.4224472045898,13.8342170715332,,False,0,5.34929585301564,False,0,True,False,False,False,False
8.4,359.174926757813,5.4588885307312,8.07247734069824,7.3970685005188,12.1949062347412,46.5224494934082,13.829852104187,,False,0,5.2493588640164,False,0,True,False,False,False,False
8.42,359.157989501953,5.35889387130737,7.92460918426514,7.2615704536438,12.1992712020874,46.622444152832,13.8254842758179,,False,0,5.14942366688448,False,0,True,False,False,False,False
8.44,359.140380859375,5.25889253616333,7.77672529220581,7.12606287002563,12.2036352157593,46.7224464416504,13.8211193084717,,False,0,5.0494906677961,False,0,True,False,False,False,False
8.46,359.1220703125,5.15889835357666,7.62885570526123,6.99056482315063,12.2080001831055,46.8224411010742,13.8167552947998,,False,0,4.94955999989249,False,0,True,False,False,False,False
8.48,359.102996826172,5.0588960647583,7.48097515106201,6.85505676269531,12.2123641967773,46.9224433898926,13.8123912811279,,False,0,4.84963180727935,False,0,True,False,False,False,False
8.5,359.083129882813,4.95890092849731,7.33310413360596,6.71955919265747,12.2167282104492,47.0224380493164,13.8080263137817,,False,0,4.74970624618943,False,0,True,False,False,False,False
8.52,359.062377929688,4.85889863967896,7.18522310256958,6.58405113220215,12.2210931777954,47.1224403381348,13.8036623001099,,False,0,4.64978348627938,False,0,True,False,False,False,False
8.54,359.040771484375,4.75890398025513,7.037353515625,6.44855356216431,12.2254571914673,47.2224349975586,13.799298286438,,False,0,4.54986340745988,False,0,True,False,False,False,False
8.559999,359.018188476563,4.65890216827393,6.88947248458862,6.31304550170898,12.2298212051392,47.322437286377,13.7949333190918,,False,0,4.44994650899933,False,0,True,False,False,False,False
8.58,358.994537353516,4.5589075088501,6.74160289764404,6.17754936218262,12.2341861724854,47.4224319458008,13.7905693054199,,False,0,4.3500330100489,False,0,True,False,False,False,False
8.599999,358.969787597656,4.4589056968689,6.5937237739563,6.04204130172729,12.2385501861572,47.5224342346191,13.786205291748,,False,0,4.25012315036018,False,0,True,False,False,False,False
8.62,358.943878173828,4.35891103744507,6.44585418701172,5.90654373168945,12.2429141998291,47.622428894043,13.7818403244019,,False,0,4.15021719275931,False,0,True,False,False,False,False
8.639999,358.916656494141,4.25890874862671,6.29797315597534,5.77103567123413,12.2472791671753,47.7224311828613,13.77747631073,,False,0,4.05031542599918,False,0,True,False,False,False,False
8.66,358.888061523438,4.15891456604004,6.15010356903076,5.63553810119629,12.2516431808472,47.8224258422852,13.7731122970581,,False,0,3.95041784142825,False,0,True,False,False,False,False
8.679999,358.858032226563,4.05891227722168,6.00222253799438,5.50003004074097,12.256007194519,47.9224281311035,13.7687473297119,,False,0,3.85052510792291,False,0,True,False,False,False,False
8.7,358.826354980469,3.95891761779785,5.8543529510498,5.36453247070313,12.2603721618652,48.0224227905273,13.76438331604,,False,0,3.75063761308621,False,0,True,False,False,False,False
8.72,358.79296875,3.85891556739807,5.70647192001343,5.22902536392212,12.2647361755371,48.1224250793457,13.7600183486938,,False,0,3.65075578692104,False,0,True,False,False,False,False
8.74,358.757690429688,3.75892114639282,5.55860233306885,5.09352779388428,12.269100189209,48.2224159240723,13.755654335022,,False,0,3.55088010778631,False,0,True,False,False,False,False
8.76,358.720367431641,3.65891885757446,5.41072082519531,4.95801877975464,12.2734651565552,48.3224182128906,13.7512903213501,,False,0,3.45101110938272,False,0,True,False,False,False,False
8.78,358.680816650391,3.55892443656921,5.26285123825073,4.8225212097168,12.2778291702271,48.4224128723145,13.7469253540039,,False,0,3.35114938899894,False,0,True,False,False,False,False
8.8,358.638854980469,3.45892238616943,5.11497020721436,4.68701314926147,12.2821941375732,48.5224151611328,13.742561340332,,False,0,3.25129525486436,False,0,True,False,False,False,False
8.82,358.59423828125,3.35892796516418,4.96710777282715,4.55151557922363,12.2865581512451,48.6224098205566,13.7381973266602,,False,0,3.15144981212028,False,0,True,False,False,False,False
8.84,358.546691894531,3.25892567634583,4.81922674179077,4.41600751876831,12.290922164917,48.722412109375,13.733832359314,,False,0,3.0516139138839,False,0,True,False,False,False,False
8.86,358.495910644531,3.15893125534058,4.67135715484619,4.28050994873047,12.2952871322632,48.8224067687988,13.7294683456421,,False,0,2.95178852860101,False,0,True,False,False,False,False
8.88,358.441589355469,3.0589292049408,4.52347612380981,4.14500188827515,12.2996511459351,48.9224090576172,13.7251043319702,,False,0,2.85197476020362,False,0,True,False,False,False,False
8.9,358.38330078125,2.95893502235413,4.37560701370239,4.00950479507446,12.3040151596069,49.022403717041,13.720739364624,,False,0,2.7521738726306,False,0,True,False,False,False,False
8.92,358.320648193359,2.85893297195435,4.22772598266602,3.87399697303772,12.3083801269531,49.1224060058594,13.7163753509521,,False,0,2.65238691187386,False,0,True,False,False,False,False
8.94,358.253082275391,2.75893831253052,4.07985639572144,3.73849940299988,12.312744140625,49.2224006652832,13.7120113372803,,False,0,2.55261594770938,False,0,True,False,False,False,False
8.96,358.180023193359,2.66390776634216,3.93932723999023,3.60972762107849,12.31689453125,49.3174324035645,13.707859992981,,False,0,2.45286293214397,False,0,False,False,False,False,False
8.98,358.104766845703,2.57391738891602,3.80625152587891,3.48778605461121,12.3208236694336,49.4074211120605,13.7039318084717,,False,0,2.35808845302303,False,0,False,False,False,False,False
9,358.027557373047,2.4888219833374,3.68041443824768,3.37248134613037,12.3245391845703,49.4925155639648,13.700216293335,,False,0,2.26835709684947,False,0,False,False,False,False,False
9.02,357.948577880859,2.40885090827942,3.56215476989746,3.26411628723145,12.328028678894,49.5724868774414,13.6967258453369,,False,0,2.18352691167691,False,0,False,False,False,False,False
9.04,357.868408203125,2.33875393867493,3.45849704742432,3.16913151741028,12.331090927124,49.6425857543945,13.6936635971069,,False,0,2.10382536529899,False,0,False,False,False,False,False
9.059999,357.792755126953,2.27367424964905,3.36225867271423,3.08094525337219,12.3339319229126,49.7076644897461,13.6908226013184,,False,0,2.03398330740206,False,0,False,False,False,False,False
9.08,357.717498779297,2.21359634399414,3.2734169960022,2.99953651428223,12.336555480957,49.7677421569824,13.6881999969482,,False,0,1.96915405155016,False,0,False,False,False,False,False
9.099999,357.643310546875,2.15910124778748,3.19283056259155,2.92569279670715,12.3389339447021,49.8222389221191,13.6858205795288,,False,0,1.90932750350233,False,0,False,False,False,False,False
9.12,357.571655273438,2.10910439491272,3.118896484375,2.85794448852539,12.3411178588867,49.8722343444824,13.6836366653442,,False,0,1.8550757382278,False,0,False,False,False,False,False
9.139999,357.501922607422,2.06914949417114,3.05981183052063,2.80380344390869,12.3428630828857,49.9121894836426,13.6818923950195,,False,0,1.80531597508089,False,0,False,False,False,False,False
9.16,357.44287109375,2.0339138507843,3.0077064037323,2.75605750083923,12.3444023132324,49.9474258422852,13.6803531646729,,False,0,1.76556833327626,False,0,False,False,False,False,False
9.179999,357.388305664063,2.00398564338684,2.96344947814941,2.71550345420837,12.3457078933716,49.977352142334,13.6790475845337,,False,0,1.73051816734388,False,0,False,False,False,False,False
9.2,357.339782714844,1.97897565364838,2.92646503448486,2.68161344528198,12.3467998504639,50.0023651123047,13.6779556274414,,False,0,1.70076016181097,False,0,False,False,False,False,False
9.22,357.297546386719,1.95883011817932,2.89667439460754,2.65431523323059,12.3476781845093,50.0225105285645,13.677077293396,,False,0,1.67590399581347,False,0,False,False,False,False,False
9.24,357.262115478516,1.94870388507843,2.88169980049133,2.64059376716614,12.3481206893921,50.0326347351074,13.6766338348389,,False,0,1.65588711524712,False,0,False,False,False,False,False
9.26,357.242767333984,1.94421362876892,2.87505960464478,2.63450908660889,12.348316192627,50.0371246337891,13.6764392852783,,False,0,1.64583386647705,False,0,False,False,False,False,False
9.28,357.232727050781,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64139436950613,False,0,False,False,False,False,False
9.3,357.230102539063,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64131446485401,False,0,False,False,False,False,False
9.32,357.227691650391,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64133644229665,False,0,False,False,False,False,False
9.34,357.225311279297,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64135843294459,False,0,False,False,False,False,False
9.36,357.222930908203,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64138043677628,False,0,False,False,False,False,False
9.38,357.220520019531,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64140245380168,False,0,False,False,False,False,False
9.4,357.218139648438,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64142448401186,False,0,False,False,False,False,False
9.42,357.215759277344,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64144652741468,False,0,False,False,False,False,False
9.44,357.21337890625,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64146858400123,False,0,False,False,False,False,False
9.46,357.211059570313,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64149008772294,False,0,False,False,False,False,False
9.48,357.208709716797,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64151160396183,False,0,False,False,False,False,False
9.5,357.206390380859,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64153313271953,False,0,False,False,False,False,False
9.52,357.204071044922,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64155467399552,False,0,False,False,False,False,False
9.54,357.201751708984,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64157622778932,False,0,False,False,False,False,False
9.559999,357.199401855469,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64159779410044,False,0,False,False,False,False,False
9.58,357.197082519531,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64161937292839,False,0,False,False,False,False,False
9.599999,357.19482421875,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64164039591904,False,0,False,False,False,False,False
9.62,357.192565917969,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64166143078826,False,0,False,False,False,False,False
9.639999,357.190307617188,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.6416824775036,False,0,False,False,False,False,False
9.66,357.188018798828,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64170353608812,False,0,False,False,False,False,False
9.679999,357.185760498047,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64172460653919,False,0,False,False,False,False,False
9.7,357.183502197266,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.6417456888521,False,0,False,False,False,False,False
9.719999,357.181243896484,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64176678304346,False,0,False,False,False,False,False
9.74,357.178955078125,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64178788908939,False,0,False,False,False,False,False
9.76,357.1767578125,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.6418084360878,False,0,False,False,False,False,False
9.78,357.174560546875,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64182899431145,False,0,False,False,False,False,False
9.8,357.17236328125,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64184956376428,False,0,False,False,False,False,False
9.82,357.170166015625,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64187014444589,False,0,False,False,False,False,False
9.84,357.167938232422,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64189073635584,False,0,False,False,False,False,False
9.86,357.165740966797,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64191133949372,False,0,False,False,False,False,False
9.88,357.163543701172,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64193195385909,False,0,False,False,False,False,False
9.9,357.161346435547,1.94411432743073,2.87491273880005,2.63437461853027,12.3483200073242,50.037223815918,13.6764354705811,,False,0,1.64195257945155,False,0,False,False,False,False,False
