timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,-0.000353615003405139,9.24296855926514,13.1576385498047,12.9865427017212,12.5079669952393,15.5672397613525,13.4925832748413,,False,0,9.02404738926296,False,0,True,False,False,False,False
7.58,-0.000951107416767627,9.14296817779541,13.015284538269,12.8460397720337,12.5086231231689,15.6672401428223,13.4919271469116,,False,0,8.92404809090759,False,0,True,False,False,False,False
7.6,-0.00156213087029755,9.04296684265137,12.8729305267334,12.7055368423462,12.5092792510986,15.7672357559204,13.4912710189819,,False,0,8.8240487972237,False,0,True,False,False,False,False
7.62,-0.00218716217204928,8.94296646118164,12.7305765151978,12.5650339126587,12.509934425354,15.8672409057617,13.4906158447266,,False,0,8.72404950837195,False,0,True,False,False,False,False
7.64,-0.00281501864083111,8.84296607971191,12.5882225036621,12.4245319366455,12.5105905532837,15.9672431945801,13.4899597167969,,False,0,8.62405019914618,False,0,True,False,False,False,False
7.66,-0.00345759512856603,8.74296569824219,12.4458694458008,12.284029006958,12.5112476348877,16.0672435760498,13.4893035888672,,False,0,8.5240508949089,False,0,True,False,False,False,False
7.68,-0.00411534449085593,8.64296436309814,12.3035154342651,12.1435260772705,12.5119037628174,16.1672439575195,13.4886465072632,,False,0,8.42405541044998,False,0,True,False,False,False,False
7.7,-0.00478900410234928,8.54296398162842,12.1611614227295,12.003023147583,12.5125598907471,16.2672443389893,13.4879903793335,,False,0,8.32405611673192,False,0,True,False,False,False,False
7.72,-0.00547902146354318,8.44296360015869,12.0188074111938,11.8625202178955,12.5132160186768,16.3672370910645,13.4873342514038,,False,0,8.22405682856242,False,0,True,False,False,False,False
7.74,359.993835449219,8.34296321868896,11.8764533996582,11.7220182418823,12.5138721466064,16.4672393798828,13.4866781234741,,False,0,8.12405752028536,False,0,True,False,False,False,False
7.76,359.993103027344,8.24296188354492,11.7340993881226,11.5815153121948,12.5145282745361,16.5672416687012,13.4860219955444,,False,0,8.02405821777,False,0,True,False,False,False,False
7.78,359.992370605469,8.1429615020752,11.5917453765869,11.4410123825073,12.5151844024658,16.6672401428223,13.4853658676147,,False,0,7.92405892123299,False,0,True,False,False,False,False
7.8,359.991638183594,8.04296112060547,11.4493913650513,11.3005094528198,12.5158386230469,16.7672462463379,13.4847097396851,,False,0,7.82405963090468,False,0,True,False,False,False,False
7.82,359.990875244141,7.94296026229858,11.3070383071899,11.1600074768066,12.5164937973022,16.8672351837158,13.4840536117554,,False,0,7.72406034707333,False,0,True,False,False,False,False
7.84,359.990081787109,7.84295988082886,11.1646842956543,11.0195045471191,12.5171499252319,16.9672336578369,13.4834003448486,,False,0,7.62406104345641,False,0,True,False,False,False,False
7.86,359.989288330078,7.74295902252197,11.022331237793,10.879002571106,12.5178060531616,17.0672454833984,13.4827442169189,,False,0,7.52406174661218,False,0,True,False,False,False,False
7.88,359.988494873047,7.64295864105225,10.8799772262573,10.7384996414185,12.5184621810913,17.1672325134277,13.4820880889893,,False,0,7.42406245678406,False,0,True,False,False,False,False
7.9,359.987640380859,7.54295778274536,10.7376232147217,10.597996711731,12.519118309021,17.2672309875488,13.4814310073853,,False,0,7.3240631742551,False,0,True,False,False,False,False
7.92,359.986785888672,7.44295644760132,10.595269203186,10.4574937820435,12.5197744369507,17.3672389984131,13.4807748794556,,False,0,7.22406389932788,False,0,True,False,False,False,False
7.94,359.985900878906,7.34295558929443,10.4529142379761,10.316990852356,12.5204305648804,17.4672374725342,13.4801197052002,,False,0,7.12406463232224,False,0,True,False,False,False,False
7.96,359.984985351563,7.24295520782471,10.3105602264404,10.1764888763428,12.5210866928101,17.5672397613525,13.4794635772705,,False,0,7.0240653464391,False,0,True,False,False,False,False
7.98,359.984069824219,7.14295434951782,10.1682062149048,10.0359859466553,12.5217428207397,17.667236328125,13.4788074493408,,False,0,6.9240660689048,False,0,True,False,False,False,False
8,359.983123779297,7.0429539680481,10.0258522033691,9.89548301696777,12.5223989486694,17.7672271728516,13.4781513214111,,False,0,6.82406680008532,False,0,True,False,False,False,False
8.02,359.982147216797,6.94295406341553,9.8834981918335,9.75498008728027,12.5230550765991,17.8672294616699,13.4774951934814,,False,0,6.72406754037092,False,0,True,False,False,False,False
8.04,359.981140136719,6.8429536819458,9.74114513397217,9.61447715759277,12.5237112045288,17.9672355651855,13.4768390655518,,False,0,6.62406829017209,False,0,True,False,False,False,False
8.059999,359.980102539063,6.74295282363892,9.59879112243652,9.47397518157959,12.5243673324585,18.0672283172607,13.4761829376221,,False,0,6.52406904992749,False,0,True,False,False,False,False
8.08,359.979034423828,6.64295244216919,9.45643711090088,9.33347225189209,12.5250234603882,18.167236328125,13.4755268096924,,False,0,6.42406979210627,False,0,True,False,False,False,False
8.099999,359.977935791016,6.5429515838623,9.31408309936523,9.19295978546143,12.5256795883179,18.2672309875488,13.474871635437,,False,0,6.32407054487975,False,0,True,False,False,False,False
8.12,359.976837158203,6.44295120239258,9.17172908782959,9.05245876312256,12.5263357162476,18.3672256469727,13.4742155075073,,False,0,6.22407130876026,False,0,True,False,False,False,False
8.139999,359.975677490234,6.34295034408569,9.02937507629395,8.91195583343506,12.5269908905029,18.4672241210938,13.4735593795776,,False,0,6.12407208429145,False,0,True,False,False,False,False
8.16,359.974456787109,6.24294996261597,8.88702201843262,8.77145195007324,12.5276470184326,18.5672340393066,13.4729032516479,,False,0,6.02407287205442,False,0,True,False,False,False,False
8.179999,359.973236083984,6.14294910430908,8.74466800689697,8.63094902038574,12.5283031463623,18.6672306060791,13.4722471237183,,False,0,5.92407364383319,False,0,True,False,False,False,False
8.2,359.971984863281,6.04294872283936,8.60231399536133,8.49044609069824,12.528959274292,18.7672309875488,13.4715909957886,,False,0,5.82407442875706,False,0,True,False,False,False,False
8.22,359.970672607422,5.94294786453247,8.45995998382568,8.34994316101074,12.5296154022217,18.8672351837158,13.4709348678589,,False,0,5.72407522751643,False,0,True,False,False,False,False
8.24,359.969299316406,5.84294748306274,8.31760597229004,8.20944118499756,12.5302677154541,18.967227935791,13.4702758789063,,False,0,5.62407604084441,False,0,True,False,False,False,False
8.26,359.967895507813,5.74294662475586,8.17525196075439,8.06893825531006,12.5309238433838,19.0672264099121,13.4696197509766,,False,0,5.52407686953617,False,0,True,False,False,False,False
8.28,359.966461181641,5.64294624328613,8.03289794921875,7.92843532562256,12.5315799713135,19.1672344207764,13.4689636230469,,False,0,5.42407771443941,False,0,True,False,False,False,False
8.3,359.964965820313,5.54294538497925,7.89054441452026,7.78793287277222,12.5322360992432,19.2672309875488,13.4683074951172,,False,0,5.32407854643836,False,0,True,False,False,False,False
8.32,359.963409423828,5.44294500350952,7.74819040298462,7.64742994308472,12.5328922271729,19.3672294616699,13.4676513671875,,False,0,5.22407939609469,False,0,True,False,False,False,False
8.34,359.961791992188,5.34294414520264,7.60583543777466,7.50692749023438,12.5335483551025,19.4672355651855,13.4669952392578,,False,0,5.1240802644465,False,0,True,False,False,False,False
8.36,359.960113525391,5.24294376373291,7.46348142623901,7.36642599105835,12.5342044830322,19.5672359466553,13.4663391113281,,False,0,5.02408115260683,False,0,True,False,False,False,False
8.38,359.958374023438,5.14294290542603,7.32112789154053,7.22592306137085,12.5348606109619,19.6672325134277,13.4656829833984,,False,0,4.92408206178366,False,0,True,False,False,False,False
8.4,359.956573486328,5.0429425239563,7.17877388000488,7.08542060852051,12.5355167388916,19.7672309875488,13.4650268554688,,False,0,4.82408299328397,False,0,True,False,False,False,False
8.42,359.954681396484,4.94294166564941,7.03641843795776,6.94491767883301,12.5361728668213,19.8672332763672,13.4643707275391,,False,0,4.7240839170086,False,0,True,False,False,False,False
8.44,359.952758789063,4.84294128417969,6.89406490325928,6.80441522598267,12.536828994751,19.9672355651855,13.4637145996094,,False,0,4.62408486544698,False,0,True,False,False,False,False
8.46,359.950714111328,4.7429404258728,6.75171089172363,6.66391229629517,12.5374851226807,20.0672283172607,13.4630584716797,,False,0,4.5240858402379,False,0,True,False,False,False,False
8.48,359.948577880859,4.64294004440308,6.60935688018799,6.52340984344482,12.5381412506104,20.167236328125,13.46240234375,,False,0,4.42408684316899,False,0,True,False,False,False,False
8.5,359.946350097656,4.54293918609619,6.46700286865234,6.3829083442688,12.53879737854,20.2672290802002,13.4617462158203,,False,0,4.3240878761912,False,0,True,False,False,False,False
8.52,359.944030761719,4.44293880462646,6.32464933395386,6.2424054145813,12.5394535064697,20.3672275543213,13.4610900878906,,False,0,4.22408894144302,False,0,True,False,False,False,False
8.54,359.941589355469,4.34293794631958,6.18229532241821,6.10190296173096,12.5401096343994,20.4672317504883,13.4604339599609,,False,0,4.12409000786559,False,0,True,False,False,False,False
8.559999,359.939056396484,4.24293756484985,6.03994131088257,5.96140003204346,12.5407657623291,20.567232131958,13.4597778320313,,False,0,4.02409111069881,False,0,True,False,False,False,False
8.58,359.936370849609,4.14293670654297,5.89758920669556,5.82089757919312,12.5414218902588,20.6672248840332,13.4591217041016,,False,0,3.92409225272854,False,0,True,False,False,False,False
8.599999,359.933563232422,4.04293632507324,5.75523519515991,5.68039464950562,12.5420780181885,20.7672328948975,13.4584655761719,,False,0,3.82409343703051,False,0,True,False,False,False,False
8.62,359.930603027344,3.94293546676636,5.61288070678711,5.53989219665527,12.5427341461182,20.8672332763672,13.4578094482422,,False,0,3.72409466700832,False,0,True,False,False,False,False
8.639999,359.927490234375,3.84293484687805,5.47052717208862,5.39938974380493,12.5433902740479,20.9672336578369,13.4571533203125,,False,0,3.6240959464429,False,0,True,False,False,False,False
8.66,359.924163818359,3.74293422698975,5.32817316055298,5.25888681411743,12.5440464019775,21.0672302246094,13.4564971923828,,False,0,3.52409727954618,False,0,True,False,False,False,False
8.679999,359.920715332031,3.64293360710144,5.18581867218018,5.11838436126709,12.5447025299072,21.1672286987305,13.4558410644531,,False,0,3.42409863459401,False,0,True,False,False,False,False
8.7,359.917022705078,3.54293298721313,5.04346466064453,4.97788143157959,12.5453586578369,21.2672271728516,13.4551849365234,,False,0,3.32410005221398,False,0,True,False,False,False,False
8.72,359.913116455078,3.44293236732483,4.90111064910889,4.83737897872925,12.5460147857666,21.3672294616699,13.4545288085938,,False,0,3.22410153822727,False,0,True,False,False,False,False
8.74,359.908966064453,3.34293174743652,4.75876426696777,4.69687604904175,12.5466709136963,21.4672317504883,13.4538726806641,,False,0,3.12410309919927,False,0,True,False,False,False,False
8.76,359.904541015625,3.24293112754822,4.61641025543213,4.55637311935425,12.547327041626,21.5672359466553,13.4532165527344,,False,0,3.02410474256819,False,0,True,False,False,False,False
8.78,359.899810791016,3.14817190170288,4.48151779174805,4.4232349395752,12.5479488372803,21.6619873046875,13.4525947570801,,False,0,2.92410647678861,False,0,False,False,False,False,False
8.8,359.894989013672,3.06359839439392,4.36112499237061,4.30440759658813,12.5485019683838,21.7465686798096,13.4520416259766,,False,0,2.829349736404,False,0,False,False,False,False,False
8.82,359.890197753906,2.98369407653809,4.2473783493042,4.19214057922363,12.5490245819092,21.8264751434326,13.4515190124512,,False,0,2.74477467591725,False,0,False,False,False,False,False
8.84,359.885314941406,2.90877938270569,4.14073514938354,4.08688402175903,12.5495166778564,21.9013824462891,13.4510269165039,,False,0,2.6648765849715,False,0,False,False,False,False,False
8.86,359.88037109375,2.83874750137329,4.04104280471802,3.98848819732666,12.5499744415283,21.9714069366455,13.450569152832,,False,0,2.58996061773597,False,0,False,False,False,False,False
8.88,359.875366210938,2.77394223213196,3.94879055023193,3.89743518829346,12.5503978729248,22.0362205505371,13.4501457214355,,False,0,2.51993526453616,False,0,False,False,False,False,False
8.9,359.870361328125,2.71894073486328,3.87049412727356,3.82015776634216,12.5507564544678,22.0912265777588,13.4497871398926,,False,0,2.45512856381236,False,0,False,False,False,False,False
8.92,359.865600585938,2.66907429695129,3.7995080947876,3.75009393692017,12.5510845184326,22.1410808563232,13.4494590759277,,False,0,2.40013344796462,False,0,False,False,False,False,False
8.94,359.861022949219,2.62409806251526,3.73548293113709,3.68690156936646,12.5513782501221,22.1860656738281,13.4491653442383,,False,0,2.35026532412165,False,0,False,False,False,False,False
8.96,359.856506347656,2.58404302597046,3.67846322059631,3.63204002380371,12.5516414642334,22.2261199951172,13.448902130127,,False,0,2.30529159094149,False,0,False,False,False,False,False
8.98,359.852142333984,2.5494122505188,3.62916564941406,3.58197069168091,12.5518665313721,22.2607498168945,13.4486770629883,,False,0,2.26523889471895,False,0,False,False,False,False,False
9,359.847991943359,2.52457046508789,3.5938024520874,3.54706764221191,12.5520305633545,22.2855854034424,13.4485130310059,,False,0,2.23061463468505,False,0,False,False,False,False,False
9.02,359.844421386719,2.50464200973511,3.56543374061584,3.51906776428223,12.5521602630615,22.3055114746094,13.4483833312988,,False,0,2.20577131750583,False,0,False,False,False,False,False
9.04,359.841094970703,2.4895966053009,3.54401612281799,3.49792861938477,12.5522594451904,22.3205585479736,13.4482841491699,,False,0,2.18584522940416,False,0,False,False,False,False,False
9.059999,359.838165283203,2.47971630096436,3.52995109558105,3.48404669761658,12.5523242950439,22.3304443359375,13.4482192993164,,False,0,2.17080574929247,False,0,False,False,False,False,False
9.08,359.835540771484,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.1609275992929,False,0,False,False,False,False,False
9.099999,359.833343505859,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15597041534707,False,0,False,False,False,False,False
9.12,359.831451416016,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15597238244972,False,0,False,False,False,False,False
9.139999,359.82958984375,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15597436034671,False,0,False,False,False,False,False
9.16,359.827728271484,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.1559763490412,False,0,False,False,False,False,False
9.179999,359.825866699219,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15597834853315,False,0,False,False,False,False,False
9.2,359.824035644531,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15598030842736,False,0,False,False,False,False,False
9.22,359.822204589844,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.1559822785938,False,0,False,False,False,False,False
9.24,359.820373535156,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15598425902291,False,0,False,False,False,False,False
9.26,359.818572998047,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15598624971626,False,0,False,False,False,False,False
9.28,359.816741943359,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.1559882506738,False,0,False,False,False,False,False
9.3,359.814910888672,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15599026189553,False,0,False,False,False,False,False
9.32,359.813110351563,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15599228338139,False,0,False,False,False,False,False
9.34,359.811309814453,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15599426290701,False,0,False,False,False,False,False
9.36,359.809539794922,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15599625217868,False,0,False,False,False,False,False
9.38,359.807769775391,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15599825119162,False,0,False,False,False,False,False
9.4,359.805999755859,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15600025995216,False,0,False,False,False,False,False
9.42,359.804229736328,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15600227845392,False,0,False,False,False,False,False
9.44,359.802459716797,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15600430670321,False,0,False,False,False,False,False
9.46,359.800659179688,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15600634469367,False,0,False,False,False,False,False
9.48,359.798950195313,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15600833841897,False,0,False,False,False,False,False
9.5,359.797210693359,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15601034138888,False,0,False,False,False,False,False
9.52,359.795471191406,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15601235358568,False,0,False,False,False,False,False
9.54,359.793762207031,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15601437502063,False,0,False,False,False,False,False
9.559999,359.792022705078,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15601640569848,False,0,False,False,False,False,False
9.58,359.790313720703,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15601844561121,False,0,False,False,False,False,False
9.599999,359.78857421875,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15602049477326,False,0,False,False,False,False,False
9.62,359.786834716797,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15602255316692,False,0,False,False,False,False,False
9.639999,359.78515625,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15602456479529,False,0,False,False,False,False,False
9.66,359.783477783203,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15602658516572,False,0,False,False,False,False,False
9.679999,359.781799316406,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15602861428148,False,0,False,False,False,False,False
9.7,359.780120849609,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15603065214256,False,0,False,False,False,False,False
9.719999,359.778442382813,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15603269874892,False,0,False,False,False,False,False
9.74,359.776763916016,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15603475410055,False,0,False,False,False,False,False
9.76,359.775054931641,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15603681819742,False,0,False,False,False,False,False
9.78,359.773376464844,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.1560388910395,False,0,False,False,False,False,False
9.8,359.771759033203,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15604091468682,False,0,False,False,False,False,False
9.82,359.770111083984,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.1560429466002,False,0,False,False,False,False,False
9.84,359.768493652344,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15604498677964,False,0,False,False,False,False,False
9.86,359.766845703125,2.47475695610046,3.52289128303528,3.47707843780518,12.5523586273193,22.3353977203369,13.448184967041,,False,0,2.15604703522178,False,0,False,False,False,False,False
