timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,359.392242431641,11.6408586502075,16.9433193206787,16.0085277557373,12.0654811859131,40.3119010925293,13.9449758529663,,False,0,9.77968335366668,False,0,True,False,False,False,False
7.58,359.399322509766,11.5408573150635,16.7977676391602,15.8710069656372,12.0683164596558,40.4118995666504,13.9421415328979,,False,0,9.77958703159558,False,0,True,False,False,False,False
7.6,359.406402587891,11.4408569335938,16.6522178649902,15.7334861755371,12.0711517333984,40.5119018554688,13.939305305481,,False,0,9.779491413062,False,0,True,False,False,False,False
7.62,359.413482666016,11.340856552124,16.5066661834717,15.595965385437,12.0739870071411,40.6119003295898,13.9364709854126,,False,0,9.7793964980866,False,0,True,False,False,False,False
7.64,359.420593261719,11.2408561706543,16.3611145019531,15.4584445953369,12.0768232345581,40.7119026184082,13.9336357116699,,False,0,9.77930228668985,False,0,True,False,False,False,False
7.66,359.427673339844,11.1408557891846,16.2155628204346,15.3209238052368,12.0796585083008,40.8119010925293,13.9308013916016,,False,0,9.77920877889209,False,0,True,False,False,False,False
7.68,359.434753417969,11.0408544540405,16.0700130462646,15.1834030151367,12.0824937820435,40.9119033813477,13.9279651641846,,False,0,9.7791159747135,False,0,True,False,False,False,False
7.7,359.441833496094,10.9408540725708,15.9244613647461,15.0458822250366,12.0853290557861,41.011905670166,13.9251308441162,,False,0,9.7790236854409,False,0,True,False,False,False,False
7.72,359.448944091797,10.8408536911011,15.7789096832275,14.9083614349365,12.0881643295288,41.1119041442871,13.9222936630249,,False,0,9.77893210187294,False,0,True,False,False,False,False
7.74,359.4560546875,10.7408533096313,15.6333589553833,14.7708406448364,12.0910005569458,41.2119064331055,13.9194593429565,,False,0,9.77884122402947,False,0,True,False,False,False,False
7.76,359.463134765625,10.6408529281616,15.4878072738647,14.633318901062,12.0938358306885,41.3119049072266,13.9166231155396,,False,0,9.7787512375927,False,0,True,False,False,False,False
7.78,359.47021484375,10.5408525466919,15.3422565460205,14.4957981109619,12.0966711044312,41.4119071960449,13.9137887954712,,False,0,9.77866195487386,False,0,True,False,False,False,False
7.8,359.477325439453,10.4408512115479,15.196704864502,14.3582773208618,12.0995063781738,41.511905670166,13.9109525680542,,False,0,9.77857319227396,False,0,True,False,False,False,False
7.82,359.484405517578,10.3408508300781,15.0511531829834,14.2207565307617,12.1023387908936,41.6119079589844,13.9081172943115,,False,0,9.77848513547627,False,0,True,False,False,False,False
7.84,359.491485595703,10.2408494949341,14.9056024551392,14.0832357406616,12.1051740646362,41.7119064331055,13.9052810668945,,False,0,9.7783979660707,False,0,True,False,False,False,False
7.86,359.498565673828,10.1408491134644,14.7600507736206,13.9457149505615,12.1080102920532,41.8119087219238,13.9024448394775,,False,0,9.7783115004593,False,0,True,False,False,False,False
7.88,359.505676269531,10.0408487319946,14.6145000457764,13.8081941604614,12.1108455657959,41.9119071960449,13.8996105194092,,False,0,9.77822555913447,False,0,True,False,False,False,False
7.9,359.505187988281,9.94084930419922,14.4689483642578,13.6706733703613,12.1136798858643,42.0119094848633,13.8967742919922,,False,0,9.71855945489448,False,0,True,False,False,False,False
7.92,359.500518798828,9.84149265289307,14.3565988540649,13.5053606033325,12.1174278259277,42.1146049499512,13.8946990966797,,False,0,9.62664932888367,False,-0.025000000372529,True,False,False,False,False
7.94,359.553161621094,9.74217224121094,14.2438011169434,13.3407964706421,12.1214551925659,42.2175140380859,13.8924674987793,,False,0,9.52828562275703,False,-0.025000000372529,True,False,False,False,False
7.96,359.606109619141,9.64365768432617,14.1637353897095,13.1502647399902,12.126841545105,42.3239440917969,13.8910465240479,,False,0,9.4286278136048,False,-0.0500000007450581,True,False,False,False,False
7.98,359.717803955078,9.54531097412109,14.0832090377808,12.9615383148193,12.1328945159912,42.4312019348145,13.8894529342651,,False,0,9.32870947480596,False,-0.0500000007450581,True,False,False,False,False
8,359.830627441406,9.44531059265137,13.9356670379639,12.8257484436035,12.1370401382446,42.5312004089355,13.885308265686,,False,0,9.22873619872361,False,0,True,False,False,False,False
8.02,359.828186035156,9.34531021118164,13.7881259918213,12.6899585723877,12.1411867141724,42.6312026977539,13.881157875061,,False,0,9.12874775925472,False,0,True,False,False,False,False
8.04,359.82568359375,9.24531078338623,13.6405792236328,12.554162979126,12.1453323364258,42.7312049865723,13.8770132064819,,False,0,9.0287594003694,False,0,True,False,False,False,False
8.059999,359.823120117188,9.1453104019165,13.4930381774902,12.4183731079102,12.1494789123535,42.8312034606934,13.8728666305542,,False,0,8.92877094116793,False,0,True,False,False,False,False
8.08,359.820495605469,9.04531002044678,13.3454971313477,12.2825832366943,12.1536245346069,42.9312057495117,13.8687210083008,,False,0,8.82878256733217,False,0,True,False,False,False,False
8.099999,359.817840576172,8.94530868530273,13.1979551315308,12.1467924118042,12.1577711105347,43.0312042236328,13.8645753860474,,False,0,8.7287942817959,False,0,True,False,False,False,False
8.12,359.815093994141,8.84530830383301,13.0504140853882,12.0110025405884,12.1619176864624,43.1312065124512,13.8604288101196,,False,0,8.62880608762798,False,0,True,False,False,False,False
8.139999,359.812316894531,8.74530792236328,12.9028730392456,11.8752126693726,12.1660642623901,43.2312049865723,13.8562822341919,,False,0,8.52881798804179,False,0,True,False,False,False,False
8.16,359.809448242188,8.64530754089355,12.755331993103,11.7394227981567,12.1702098846436,43.3312072753906,13.8521356582642,,False,0,8.42882980082612,False,0,True,False,False,False,False
8.179999,359.806549072266,8.54530715942383,12.6077909469604,11.6036319732666,12.1743564605713,43.4312057495117,13.8479900360107,,False,0,8.32884171424139,False,0,True,False,False,False,False
8.2,359.803558349609,8.4453067779541,12.4602489471436,11.4678421020508,12.1785011291504,43.5312080383301,13.843843460083,,False,0,8.22885754209494,False,0,True,False,False,False,False
8.22,359.800476074219,8.34530639648438,12.312707901001,11.332052230835,12.1826477050781,43.6312065124512,13.8396968841553,,False,0,8.12886966793646,False,0,True,False,False,False,False
8.24,359.797332763672,8.24530601501465,12.1651668548584,11.1962614059448,12.1867933273315,43.7312088012695,13.8355503082275,,False,0,8.02888190596609,False,0,True,False,False,False,False
8.26,359.794128417969,8.14607715606689,12.0462322235107,11.0383548736572,12.1922016143799,43.835262298584,13.832558631897,,False,0,7.92889407263929,False,-0.025000000372529,True,False,False,False,False
8.28,359.849182128906,8.04770851135254,11.9554271697998,10.8595628738403,12.1992740631104,43.9440307617188,13.8306941986084,,False,0,7.8289070614589,False,-0.0500000007450581,True,False,False,False,False
8.3,359.963287353516,7.94947385787964,11.8640089035034,10.6824188232422,12.2070159912109,44.0536651611328,13.8286571502686,,False,0,7.72891750658953,False,-0.0500000007450581,True,False,False,False,False
8.32,0.0788810178637505,7.85136461257935,11.7719554901123,10.5068893432617,12.2154302597046,44.1641616821289,13.8264455795288,,False,0,7.62892935145106,False,-0.0500000007450581,True,False,False,False,False
8.34,0.196003600955009,7.75337934494019,11.6792573928833,10.332950592041,12.2245168685913,44.2755317687988,13.8240604400635,,False,0,7.52894261427117,False,-0.0500000007450581,True,False,False,False,False
8.36,0.314744919538498,7.65337753295898,11.5286207199097,10.1996784210205,12.2306318283081,44.3755340576172,13.8179454803467,,False,0,7.42895720335267,False,0,True,False,False,False,False
8.38,0.318347960710526,7.55337572097778,11.3779830932617,10.0664052963257,12.2367467880249,44.4755325317383,13.8118305206299,,False,0,7.32897192702239,False,0,True,False,False,False,False
8.4,0.322050601243973,7.45337295532227,11.2273454666138,9.93313217163086,12.2428617477417,44.5755348205566,13.8057165145874,,False,0,7.22898679086624,False,0,True,False,False,False,False
8.42,0.325857222080231,7.35337114334106,11.0767087936401,9.79986000061035,12.2489757537842,44.675537109375,13.7996015548706,,False,0,7.12900180078182,False,0,True,False,False,False,False
8.44,0.329772055149078,7.25336885452271,10.9260711669922,9.66658687591553,12.255090713501,44.7755393981934,13.7934865951538,,False,0,7.02901696300231,False,0,True,False,False,False,False
8.46,0.333799958229065,7.1533670425415,10.7754335403442,9.5333137512207,12.2612056732178,44.8755416870117,13.78737449646,,False,0,6.9290322841209,False,0,True,False,False,False,False
8.48,0.337960511445999,7.0533652305603,10.6247959136963,9.40003204345703,12.2673206329346,44.9755439758301,13.7812595367432,,False,0,6.82904758697757,False,0,True,False,False,False,False
8.5,0.342244833707809,6.95336437225342,10.4741592407227,9.26675987243652,12.2734355926514,45.0755462646484,13.7751445770264,,False,0,6.72906306433973,False,0,True,False,False,False,False
8.52,0.346658200025558,6.85336256027222,10.3235216140747,9.1334867477417,12.2795505523682,45.1755485534668,13.7690296173096,,False,0,6.62907872410234,False,0,True,False,False,False,False
8.54,0.351206988096237,6.75336027145386,10.1728839874268,9.00021362304688,12.2856636047363,45.2755508422852,13.7629146575928,,False,0,6.52909457464728,False,0,True,False,False,False,False
8.559999,0.355896890163422,6.65335845947266,10.0222463607788,8.86694240570068,12.2917785644531,45.3755531311035,13.756799697876,,False,0,6.42911062487326,False,0,True,False,False,False,False
8.58,0.360735356807709,6.55335664749146,9.87160968780518,8.73366928100586,12.2978935241699,45.4755516052246,13.7506856918335,,False,0,6.32912688424478,False,0,True,False,False,False,False
8.599999,0.365745216608047,6.45335483551025,9.72097206115723,8.60039710998535,12.3040084838867,45.575553894043,13.7445707321167,,False,0,6.22914318270307,False,0,True,False,False,False,False
8.62,0.370918571949005,6.35335302352905,9.57033634185791,8.46712398529053,12.3101234436035,45.6755561828613,13.7384557723999,,False,0,6.12915971259459,False,0,True,False,False,False,False
8.639999,0.376263529062271,6.25335121154785,9.41969776153564,8.33384990692139,12.3162384033203,45.7755584716797,13.7323408126831,,False,0,6.02917648543484,False,0,True,False,False,False,False
8.66,0.381788581609726,6.15334892272949,9.2690601348877,8.20057678222656,12.3223533630371,45.875560760498,13.7262258529663,,False,0,5.92919351351381,False,0,True,False,False,False,False
8.679999,0.387503445148468,6.05334711074829,9.11842250823975,8.06730461120605,12.3284683227539,45.9755630493164,13.7201108932495,,False,0,5.82921080996601,False,0,True,False,False,False,False
8.7,0.393435418605804,5.95334529876709,8.96778583526611,7.93403148651123,12.3345832824707,46.0755653381348,13.7139959335327,,False,0,5.72922821270474,False,0,True,False,False,False,False
8.72,0.399577707052231,5.85334348678589,8.81714820861816,7.80075979232788,12.3406944274902,46.1755676269531,13.7078809738159,,False,0,5.62924591468408,False,0,True,False,False,False,False
8.74,0.405942648649216,5.75334167480469,8.66651058197021,7.66748714447021,12.346809387207,46.2755699157715,13.7017660140991,,False,0,5.52926393214035,False,0,True,False,False,False,False
8.76,0.412541717290878,5.65333938598633,8.51587390899658,7.53421449661255,12.3529243469238,46.3755683898926,13.6956510543823,,False,0,5.42928228249995,False,0,True,False,False,False,False
8.78,0.419388830661774,5.55333757400513,8.36523628234863,7.40094137191772,12.3590393066406,46.4755706787109,13.6895360946655,,False,0,5.32930098449838,False,0,True,False,False,False,False
8.8,0.426497429609299,5.45333576202393,8.21459865570068,7.26766872406006,12.3651542663574,46.5755729675293,13.6834211349487,,False,0,5.22932005830548,False,0,True,False,False,False,False
8.82,0.433902949094772,5.35333395004272,8.06396198272705,7.13439607620239,12.3712692260742,46.6755752563477,13.6773061752319,,False,0,5.12933935536586,False,0,True,False,False,False,False
8.84,0.441602975130081,5.25333309173584,7.9133243560791,7.00112295150757,12.377384185791,46.775577545166,13.6711912155151,,False,0,5.02935907166638,False,0,True,False,False,False,False
8.86,0.449615508317947,5.15333032608032,7.76268815994263,6.8678503036499,12.3834991455078,46.8755798339844,13.6650724411011,,False,0,4.92937923271845,False,0,True,False,False,False,False
8.88,0.457959651947021,5.05332803726196,7.61205101013184,6.73457765579224,12.3896141052246,46.9755821228027,13.6589574813843,,False,0,4.8293998661437,False,0,True,False,False,False,False
8.9,0.46665695309639,4.95332622528076,7.46140956878662,6.60130500793457,12.3957290649414,47.0755844116211,13.6528425216675,,False,0,4.72942100190048,False,0,True,False,False,False,False
8.92,0.475729674100876,4.85332441329956,7.31077194213867,6.46803331375122,12.4018440246582,47.1755867004395,13.6467275619507,,False,0,4.62944267253312,False,0,True,False,False,False,False
8.94,0.485225439071655,4.75332260131836,7.16013479232788,6.33476066589355,12.407958984375,47.2755889892578,13.6406126022339,,False,0,4.5294647505647,False,0,True,False,False,False,False
8.96,0.495149940252304,4.65332078933716,7.00949764251709,6.20148754119873,12.4140729904175,47.3755874633789,13.6344985961914,,False,0,4.42948744036754,False,0,True,False,False,False,False
8.98,0.505533039569855,4.5533185005188,6.85886001586914,6.06821489334106,12.4201879501343,47.4755897521973,13.6283836364746,,False,0,4.3295107843228,False,0,True,False,False,False,False
9,0.516406774520874,4.4533166885376,6.70822286605835,5.9349422454834,12.4263029098511,47.5755920410156,13.6222686767578,,False,0,4.22953482881992,False,0,True,False,False,False,False
9.02,0.527807474136353,4.3533148765564,6.5575852394104,5.80166912078857,12.4324178695679,47.675594329834,13.616153717041,,False,0,4.12955962473538,False,0,True,False,False,False,False
9.04,0.539773881435394,4.2533130645752,6.40694952011108,5.66839647293091,12.4385328292847,47.7755966186523,13.6100387573242,,False,0,4.02958522800154,False,0,True,False,False,False,False
9.059999,0.552375197410584,4.15331125259399,6.25631237030029,5.53512382507324,12.4446477890015,47.8755989074707,13.6039237976074,,False,0,3.92961154703624,False,0,True,False,False,False,False
9.08,0.565634310245514,4.05330944061279,6.10567474365234,5.40185070037842,12.4507627487183,47.9756011962891,13.5978088378906,,False,0,3.82963880691451,False,0,True,False,False,False,False
9.099999,0.579604864120483,3.95330715179443,5.95503711700439,5.26857852935791,12.4568777084351,48.0756034851074,13.5916938781738,,False,0,3.72966708329589,False,0,True,False,False,False,False
9.12,0.594344794750214,3.85330510139465,5.8043999671936,5.13530540466309,12.4629926681519,48.1756057739258,13.585578918457,,False,0,3.62969646017305,False,0,True,False,False,False,False
9.139999,0.609920501708984,3.75330328941345,5.65376234054565,5.00203275680542,12.4691076278687,48.2756080627441,13.5794639587402,,False,0,3.52972703105144,False,0,True,False,False,False,False
9.16,0.626404047012329,3.65330147743225,5.50312471389771,4.86876010894775,12.4752225875854,48.3756065368652,13.5733489990234,,False,0,3.42975890033616,False,0,True,False,False,False,False
9.179999,0.643878161907196,3.55329942703247,5.35248708724976,4.73548698425293,12.4813375473022,48.4756088256836,13.5672340393066,,False,0,3.32979218497367,False,0,True,False,False,False,False
9.2,0.662465453147888,3.45329761505127,5.20184993743896,4.60221433639526,12.487452507019,48.575611114502,13.5611190795898,,False,0,3.22982687906194,False,0,True,False,False,False,False
9.22,0.682240605354309,3.35329580307007,5.05121231079102,4.4689416885376,12.4935674667358,48.6756134033203,13.555004119873,,False,0,3.12986327383066,False,0,True,False,False,False,False
9.24,0.70332133769989,3.25329375267029,4.90057516098022,4.33566904067993,12.4996824264526,48.7756156921387,13.5488891601563,,False,0,3.02990153761152,False,0,True,False,False,False,False
9.26,0.725841462612152,3.15329194068909,4.74993801116943,4.20239591598511,12.5057973861694,48.875617980957,13.5427742004395,,False,0,2.92994186169582,False,0,True,False,False,False,False
9.28,0.749952852725983,3.05328989028931,4.59930753707886,4.06912326812744,12.5119123458862,48.9756202697754,13.5366592407227,,False,0,2.82998446440697,False,0,True,False,False,False,False
9.3,0.775831282138824,2.95328807830811,4.44866991043091,3.9358503818512,12.518027305603,49.0756225585938,13.5305442810059,,False,0,2.73002959603537,False,0,True,False,False,False,False
9.32,0.803716361522675,2.8532862663269,4.29803276062012,3.80257773399353,12.5241422653198,49.1756248474121,13.5244293212891,,False,0,2.63007742797043,False,0,True,False,False,False,False
9.34,0.833806037902832,2.75328421592712,4.14739561080933,3.66930866241455,12.5302572250366,49.2756233215332,13.5183143615723,,False,0,2.53012841971021,False,0,True,False,False,False,False
9.36,0.86637282371521,2.65328240394592,3.99675798416138,3.53603601455688,12.5363721847534,49.3756256103516,13.5121994018555,,False,0,2.43018296113138,False,0,True,False,False,False,False
9.38,0.901735365390778,2.55328106880188,3.84612154960632,3.40276384353638,12.5424871444702,49.4756278991699,13.5060844421387,,False,0,2.33024150897352,False,0,True,False,False,False,False
9.4,0.940270006656647,2.4532790184021,3.69548416137695,3.26949095726013,12.548602104187,49.5756301879883,13.4999694824219,,False,0,2.2303046018295,False,0,True,False,False,False,False
9.42,0.982423663139343,2.35327696800232,3.544846534729,3.13621783256531,12.5547170639038,49.6756324768066,13.4938545227051,,False,0,2.13037287932634,False,0,True,False,False,False,False
9.44,1.02873086929321,2.25327491760254,3.39420914649963,3.00294518470764,12.5608310699463,49.775634765625,13.4877395629883,,False,0,2.03044710697553,False,0,True,False,False,False,False
9.46,1.0798898935318,2.15827941894531,3.25111293792725,2.87634444236755,12.5666408538818,49.8706283569336,13.4819307327271,,False,0,1.93052813163175,False,0,False,False,False,False,False
9.48,1.13354539871216,2.07328248023987,3.12307834625244,2.76306867599487,12.5718383789063,49.9556274414063,13.4767332077026,,False,0,1.83561913582372,False,0,False,False,False,False,False
9.5,1.18624114990234,1.99304687976837,3.00221586227417,2.65613842010498,12.5767459869385,50.0358619689941,13.4718255996704,,False,0,1.75070247049974,False,0,False,False,False,False,False
9.52,1.24078226089478,1.91810071468353,2.88932085037231,2.55625748634338,12.5813283920288,50.1108093261719,13.4672431945801,,False,0,1.67055781178434,False,0,False,False,False,False,False
9.54,1.2964905500412,1.84788608551025,2.78355360031128,2.46268224716187,12.5856237411499,50.181022644043,13.462947845459,,False,0,1.5956963787254,False,0,False,False,False,False,False
9.559999,1.35352694988251,1.78268575668335,2.68533945083618,2.37578964233398,12.5896100997925,50.246223449707,13.4589614868164,,False,0,1.52557551597781,False,0,False,False,False,False,False
9.58,1.41122007369995,1.72762846946716,2.60240411758423,2.30241465568542,12.5929765701294,50.3012809753418,13.4555950164795,,False,0,1.4604656666434,False,0,False,False,False,False,False
9.599999,1.46368193626404,1.67763137817383,2.52709126472473,2.23578333854675,12.5960340499878,50.3512763977051,13.4525375366211,,False,0,1.40548704613833,False,0,False,False,False,False,False
9.62,1.51474010944366,1.63247263431549,2.45906662940979,2.17560029029846,12.5987977981567,50.3964347839355,13.4497737884521,,False,0,1.35557378433486,False,0,False,False,False,False,False
9.639999,1.56394326686859,1.59246575832367,2.3988025188446,2.12228298187256,12.6012439727783,50.4364433288574,13.4473276138306,,False,0,1.31048825134157,False,0,False,False,False,False,False
9.66,1.61005365848541,1.5573513507843,2.34590816497803,2.07548594474792,12.6033916473389,50.4715576171875,13.44517993927,,False,0,1.27055360913993,False,0,False,False,False,False,False
9.679999,1.6526095867157,1.53234899044037,2.30824589729309,2.04216527938843,12.6049203872681,50.4965591430664,13.4436511993408,,False,0,1.23550922785756,False,0,False,False,False,False,False
9.7,1.68344247341156,1.51193273067474,2.2774920463562,2.0149564743042,12.6061697006226,50.516975402832,13.4424018859863,,False,0,1.21055247228597,False,0,False,False,False,False,False
9.719999,1.70907437801361,1.49680602550507,2.25470590591431,1.99479699134827,12.6070947647095,50.5321044921875,13.4414768218994,,False,0,1.19018164895221,False,0,False,False,False,False,False
9.74,1.72774744033813,1.48712909221649,2.24012923240662,1.98190057277679,12.60768699646,50.5417823791504,13.4408845901489,,False,0,1.17508240756656,False,0,False,False,False,False,False
9.76,1.73874509334564,1.48201549053192,2.232426404953,1.97508573532104,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16542948458517,False,0,False,False,False,False,False
9.78,1.7430362701416,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.1603262585555,False,0,False,False,False,False,False
9.8,1.73963868618011,1.48201549053192,2.232426404953,1.97508573532104,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16032554763406,False,0,False,False,False,False,False
9.82,1.73624110221863,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16032485579331,False,0,False,False,False,False,False
9.84,1.73284387588501,1.48201549053192,2.232426404953,1.97508573532104,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16032418302149,False,0,False,False,False,False,False
9.86,1.72953402996063,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16032354585353,False,0,False,False,False,False,False
9.88,1.7262237071991,1.48201549053192,2.232426404953,1.97508573532104,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16032292679186,False,0,False,False,False,False,False
9.9,1.72291326522827,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16032232583946,False,0,False,False,False,False,False
9.92,1.7196033000946,1.48201549053192,2.232426404953,1.97508573532104,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16032174299634,False,0,False,False,False,False,False
9.94,1.71629321575165,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16032117826255,False,0,False,False,False,False,False
9.96,1.71298313140869,1.48201549053192,2.232426404953,1.97508573532104,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.1603206316381,False,0,False,False,False,False,False
9.98,1.70967292785645,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16032010312302,False,0,False,False,False,False,False
10,1.70644986629486,1.48201549053192,2.232426404953,1.97508573532104,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031960591705,False,0,False,False,False,False,False
10.02,1.70322740077972,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031912589785,False,0,False,False,False,False,False
10.04,1.70000469684601,1.48201549053192,2.232426404953,1.97508573532104,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031866302055,False,0,False,False,False,False,False
10.06,1.69678211212158,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031821731816,False,0,False,False,False,False,False
10.08,1.69355905056,1.48201549053192,2.232426404953,1.97508573532104,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031778878765,False,0,False,False,False,False,False
10.1,1.69033670425415,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031737742605,False,0,False,False,False,False,False
10.12,1.68711400032043,1.48201549053192,2.232426404953,1.97508573532104,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031698324842,False,0,False,False,False,False,False
10.14,1.6838915348053,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031660623387,False,0,False,False,False,False,False
10.16,1.68075597286224,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031625588225,False,0,False,False,False,False,False
10.18,1.67762041091919,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031592178103,False,0,False,False,False,False,False
10.2,1.67448508739471,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.1603156039333,False,0,False,False,False,False,False
10.22,1.67134976387024,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031530233906,False,0,False,False,False,False,False
10.24,1.66821432113647,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031501699833,False,0,False,False,False,False,False
10.26,1.66507923603058,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031474791112,False,0,False,False,False,False,False
10.28,1.66194379329681,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031449507744,False,0,False,False,False,False,False
10.3,1.65880846977234,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031425849731,False,0,False,False,False,False,False
10.32,1.6557605266571,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031404407144,False,0,False,False,False,False,False
10.34,1.65271258354187,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.1603138450087,False,0,False,False,False,False,False
10.36,1.64966440200806,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031366130909,False,0,False,False,False,False,False
10.38,1.64661657810211,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031349296648,False,0,False,False,False,False,False
10.4,1.64356875419617,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031333999317,False,0,False,False,False,False,False
10.42,1.64052057266235,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031320238302,False,0,False,False,False,False,False
10.44,1.6374728679657,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031308013602,False,0,False,False,False,False,False
10.46,1.63451159000397,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031297609281,False,0,False,False,False,False,False
10.48,1.63155126571655,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031288654742,False,0,False,False,False,False,False
10.5,1.62859070301056,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031281149985,False,0,False,False,False,False,False
10.52,1.62562966346741,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031275095011,False,0,False,False,False,False,False
10.54,1.6226692199707,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031270490125,False,0,False,False,False,False,False
10.56,1.619708776474,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031267335023,False,0,False,False,False,False,False
10.58,1.61674809455872,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031265629396,False,0,False,False,False,False,False
10.6,1.61378765106201,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031265373552,False,0,False,False,False,False,False
10.62,1.61082673072815,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031266567491,False,0,False,False,False,False,False
10.64,1.60795319080353,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031269112763,False,0,False,False,False,False,False
10.66,1.60508000850677,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.1603127302379,False,0,False,False,False,False,False
10.68,1.6022070646286,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.16031278300573,False,0,False,False,False,False,False
10.7,1.5993332862854,1.48201525211334,2.23242592811584,1.97508537769318,12.6080007553101,50.5468940734863,13.4405708312988,,False,0,1.1603128494342,False,0,False,False,False,False,False
