timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,328.956481933594,36.7297477722168,29.6042709350586,6.19718599319458,4.2003288269043,15.2467546463013,21.8220233917236,,False,0,10.9054832933871,False,0,True,False,False,False,False
4.02,328.570373535156,36.6297454833984,29.5986385345459,6.20330619812012,4.20447635650635,15.3467559814453,21.8178749084473,,False,0,10.844975719221,False,0,True,False,False,False,False
4.04,328.175598144531,36.5297470092773,29.5930061340332,6.20942115783691,4.20862483978271,15.446756362915,21.8137264251709,,False,0,10.7850559122385,False,0,True,False,False,False,False
4.06,327.771850585938,36.429744720459,29.5873737335205,6.21554136276245,4.21277284622192,15.5467567443848,21.8095779418945,,False,0,10.7257337232098,False,0,True,False,False,False,False
4.08,327.358856201172,36.3297462463379,29.5817394256592,6.22166156768799,4.21692132949829,15.6467571258545,21.8054313659668,,False,0,10.6670191226866,False,0,True,False,False,False,False
4.1,326.936370849609,36.2297439575195,29.5761070251465,6.22778177261353,4.2210693359375,15.7467575073242,21.8012828826904,,False,0,10.6089221986869,False,0,True,False,False,False,False
4.12,326.504089355469,36.1297454833984,29.5704746246338,6.23390245437622,4.22521686553955,15.8467578887939,21.7971343994141,,False,0,10.551453154106,False,0,True,False,False,False,False
4.14,326.061706542969,36.0297431945801,29.5648441314697,6.24002265930176,4.22936534881592,15.9467582702637,21.7929859161377,,False,0,10.4946223038405,False,0,True,False,False,False,False
4.16,325.608947753906,35.9297409057617,29.559211730957,6.24614286422729,4.23351335525513,16.0467586517334,21.7888374328613,,False,0,10.4384400716156,False,0,True,False,False,False,False
4.18,325.1455078125,35.8297424316406,12.9644327163696,6.25226306915283,4.23766183853149,16.1467590332031,21.784688949585,,False,0,10.3829169865036,False,0,True,False,False,False,False
4.2,324.671020507813,35.7297401428223,12.6211061477661,6.25838088989258,4.2418098449707,16.2467594146729,21.7805404663086,,False,0,10.3280636791226,False,0,True,False,False,False,False
4.22,324.185180664063,35.6297416687012,12.3983640670776,6.26450109481812,4.24595832824707,16.3467597961426,21.7763938903809,,False,0,10.2738908775044,False,0,True,False,False,False,False
4.24,323.687652587891,35.5297393798828,12.214150428772,6.27062129974365,4.25010538101196,16.4467601776123,21.7722454071045,,False,0,10.2204094026215,False,0,True,False,False,False,False
4.26,323.178100585938,35.4297409057617,12.0519104003906,6.27674150466919,4.25425386428833,16.546760559082,21.7680969238281,,False,0,10.1676301635629,False,0,True,False,False,False,False
4.28,322.656127929688,35.3297386169434,11.9047784805298,6.28286218643188,4.25840187072754,16.6467609405518,21.7639484405518,,False,0,10.1155641523477,False,0,True,False,False,False,False
4.3,322.121368408203,35.2297401428223,11.7690477371216,6.28898239135742,4.26255035400391,16.7467613220215,21.7597999572754,,False,0,10.0642224383706,False,0,True,False,False,False,False
4.32,321.573486328125,35.1297378540039,11.6425161361694,6.29510259628296,4.26669836044312,16.8467617034912,21.755651473999,,False,0,10.0136161624667,False,0,True,False,False,False,False
4.34,321.012054443359,35.0297393798828,11.5237064361572,6.3012228012085,4.27084636688232,16.9467620849609,21.7515029907227,,False,0,9.96375653059105,False,0,True,False,False,False,False
4.36,321.022918701172,34.9297370910645,11.4115886688232,6.30734348297119,4.27499485015869,17.0467624664307,21.7473545074463,,False,0,9.96018948936221,False,0,True,False,False,False,False
4.38,321.032287597656,34.8297386169434,11.3054189682007,6.31346368789673,4.2791428565979,17.1467628479004,21.7432060241699,,False,0,9.95684502509028,False,0,True,False,False,False,False
4.4,321.039611816406,34.729736328125,11.204662322998,6.31958389282227,4.28329133987427,17.2467632293701,21.7390575408936,,False,0,9.95380547740188,False,0,True,False,False,False,False
4.42,321.044006347656,34.6297378540039,11.1088943481445,6.3257040977478,4.28743934631348,17.3467636108398,21.7349109649658,,False,0,9.95119187197502,False,0,True,False,False,False,False
4.44,321.044311523438,34.5297355651855,11.0178174972534,6.3318247795105,4.29158782958984,17.4467639923096,21.7307624816895,,False,0,9.94916985413801,False,0,True,False,False,False,False
4.46,321.038818359375,34.4297370910645,10.9311761856079,6.33794498443604,4.29573583602905,17.5467643737793,21.7266139984131,,False,0,9.94796300065022,False,0,True,False,False,False,False
4.48,321.025177001953,34.3297348022461,10.8488101959229,6.34406518936157,4.29988431930542,17.646764755249,21.7224655151367,,False,0,9.9478756611303,False,0,True,False,False,False,False
4.5,320.999908447266,34.229736328125,10.7705974578857,6.35018539428711,4.30403137207031,17.7467651367188,21.7183170318604,,False,0,9.94930568573298,False,0,True,False,False,False,False
4.52,320.958129882813,34.1297340393066,10.696460723877,6.3563060760498,4.30817985534668,17.8467655181885,21.714168548584,,False,0,9.95277349452189,False,0,True,False,False,False,False
4.54,320.892669677734,34.0297355651855,10.6263608932495,6.36242628097534,4.31232786178589,17.9467658996582,21.7100200653076,,False,0,9.95891712392306,False,0,True,False,False,False,False
4.56,320.793029785156,33.9297332763672,10.5603094100952,6.36854648590088,4.31647634506226,18.0467662811279,21.7058715820313,,False,0,9.96846626194523,False,0,True,False,False,False,False
4.58,320.643798828125,33.8328857421875,10.4949884414673,6.39002370834351,4.32115697860718,18.1484413146973,21.7036056518555,,False,0,9.9820952807388,False,-0.025000000372529,True,False,False,False,False
4.6,320.566986083984,33.7470703125,10.4217748641968,6.45901966094971,4.32786560058594,18.2560520172119,21.7078075408936,,False,0,9.99986342510616,False,-0.100000001490116,True,False,False,False,False
4.62,320.820648193359,33.6731300354004,10.3462333679199,6.56400966644287,4.33724641799927,18.370153427124,21.7185344696045,,False,0,10.0200794828643,False,-0.150000005960464,True,False,False,False,False
4.64,321.109313964844,33.5780258178711,10.2783012390137,6.59054040908813,4.34456348419189,18.4728260040283,21.7150058746338,,False,0,9.97009224162704,False,-0.025000000372529,True,False,False,False,False
4.66,320.796447753906,33.4830665588379,10.2121887207031,6.61756324768066,4.35212182998657,18.5756015777588,21.7113590240479,,False,0,9.98799313208607,False,-0.025000000372529,True,False,False,False,False
4.68,320.310302734375,33.3830604553223,10.1515951156616,6.62819528579712,4.35911417007446,18.6756038665771,21.70436668396,,False,0,9.99039122474408,False,0,True,False,False,False,False
4.7,319.641967773438,33.2830581665039,10.0952310562134,6.63882684707642,4.3661060333252,18.7756042480469,21.6973743438721,,False,0,9.95199703982125,False,0,True,False,False,False,False
4.72,318.821807861328,33.1830558776855,10.04323387146,6.64945888519287,4.37309837341309,18.8756065368652,21.6903820037842,,False,0,9.90785352535563,False,0,True,False,False,False,False
4.74,317.669952392578,33.0830612182617,9.99584197998047,6.66009092330933,4.38009071350098,18.9756088256836,21.6833896636963,,False,0,9.85366004090409,False,0,True,False,False,False,False
4.76,316.39892578125,32.9830551147461,9.95330905914307,6.67072296142578,4.38708257675171,19.075611114502,21.6763973236084,,False,0,9.79083938269438,False,0,True,False,False,False,False
4.78,315.039276123047,32.8830528259277,9.91601085662842,6.68135452270508,4.3940749168396,19.1756114959717,21.6694087982178,,False,0,9.7236708785262,False,0,True,False,False,False,False
4.8,313.599517822266,32.7830505371094,9.88446235656738,6.69198656082153,4.40106725692749,19.27561378479,21.6624164581299,,False,0,9.65515969892116,False,0,True,False,False,False,False
4.82,312.081604003906,32.6830520629883,9.85930442810059,6.70261859893799,4.40805959701538,19.3756160736084,21.655424118042,,False,0,9.58726047815893,False,0,True,False,False,False,False
4.84,310.484985351563,32.5830459594727,9.84144973754883,6.71325063705444,4.41505146026611,19.4756164550781,21.6484317779541,,False,0,9.52121537816219,False,0,True,False,False,False,False
4.86,308.808166503906,32.4830436706543,9.83218669891357,6.72388219833374,4.422043800354,19.5756187438965,21.6414413452148,,False,0,9.45782096033524,False,0,True,False,False,False,False
4.88,307.04931640625,32.3830451965332,9.83339405059814,6.7345142364502,4.42903614044189,19.6756210327148,21.634449005127,,False,0,9.39758036470151,False,0,True,False,False,False,False
4.9,305.206573486328,32.2830467224121,9.84813404083252,6.74514627456665,4.4360237121582,19.7756233215332,21.6274566650391,,False,0,9.34083079699164,False,0,True,False,False,False,False
4.92,303.278442382813,32.1830406188965,9.88173198699951,6.75577831268311,4.44301605224609,19.8756237030029,21.6204643249512,,False,0,9.28780140026541,False,0,True,False,False,False,False
4.94,301.263793945313,32.0830383300781,9.94572639465332,6.7664098739624,4.45000839233398,19.9756259918213,21.6134719848633,,False,0,9.23865256797985,False,0,True,False,False,False,False
4.96,299.162231445313,32.0210609436035,9.72808456420898,6.90047645568848,4.46321249008179,20.0993366241455,21.631175994873,,False,0,9.1935009340988,False,-0.174999997019768,True,False,False,False,False
4.98,298.552124023438,31.9959411621094,9.46209526062012,7.12069082260132,4.48366069793701,20.2464199066162,21.6717872619629,,False,0,9.15096142857161,False,-0.275000005960464,True,False,False,False,False
5,298.8154296875,31.9445877075195,9.34378814697266,7.25833654403687,4.50224113464355,20.3772583007813,21.6930046081543,,False,0,9.11024245194985,False,-0.150000005960464,True,False,False,False,False
5.02,297.949829101563,31.9279098510742,9.19089031219482,7.50320339202881,4.52749395370483,20.5305137634277,21.7361278533936,,False,0,9.07244768438979,False,-0.225000008940697,True,False,False,False,False
5.04,297.739044189453,31.9585933685303,9.03262996673584,7.80437612533569,4.56196069717407,20.714729309082,21.809253692627,,False,0,9.03698255683987,False,-0.300000011920929,True,False,False,False,False
5.06,298.191589355469,31.9582672119141,8.93091773986816,8.03374767303467,4.59426879882813,20.879487991333,21.8592662811279,,False,0,9.00324106344309,False,-0.200000002980232,True,False,False,False,False
5.08,297.735900878906,32.0727653503418,8.81734848022461,8.47996520996094,4.64600133895874,20.9568386077881,21.9852542877197,,False,0,8.97210001835203,False,-0.375,True,False,False,False,False
5.1,298.838958740234,32.1885299682617,8.74677658081055,8.92417430877686,4.70132160186768,18.6823024749756,22.1092662811279,,False,0,8.94209671002221,False,-0.325000017881393,True,False,False,False,False
5.12,299.481323242188,32.2353172302246,8.68662643432617,9.24497890472412,4.74911403656006,17.5705680847168,22.1838607788086,,False,0,8.91367296445564,False,-0.200000002980232,True,False,False,False,False
5.14,299.013427734375,32.7137832641602,8.80236339569092,10.3866329193115,4.86551284790039,14.5415363311768,22.5512714385986,,False,0,8.88789819677837,False,-0.675000011920929,True,False,False,False,False
5.16,302.64697265625,33.2141876220703,9.21005630493164,11.6508293151855,4.99202013015747,12.7545537948608,22.9284763336182,,False,0,8.86078462844643,False,-0.574999988079071,True,False,False,False,False
5.18,305.288146972656,34.5348663330078,22.4169464111328,15.042067527771,5.25232553482056,10.4204540252686,23.8636837005615,,False,0,8.83319140937665,False,-1.07500004768372,True,False,False,False,False
5.2,311.513275146484,35.6900825500488,21.9397487640381,19.0074157714844,5.49964761734009,9.33657360076904,24.675724029541,,False,0,8.80105941605501,False,-0.75,True,False,False,False,False
5.22,314.946319580078,37.0464096069336,21.5952205657959,25.5105876922607,5.7894434928894,8.54296493530273,25.6184844970703,,False,0,8.7670956685238,False,-0.725000023841858,True,False,False,False,False
5.24,317.989501953125,30.8290367126465,21.1538028717041,30.605354309082,6.66699600219727,7.08724403381348,29.029052734375,,False,0,8.73154459275448,False,-1.82500004768372,True,False,False,False,False
5.26,326.681396484375,29.7095832824707,21.0740852355957,30.5197410583496,7.01052284240723,6.95120859146118,29.8683967590332,,False,0,8.68633979106517,False,-0.375,True,False,False,False,False
5.28,327.347381591797,26.486442565918,21.1734504699707,30.709077835083,8.22635459899902,6.31510448455811,27.1164264678955,,False,0,8.64221211456507,False,-1.45000004768372,True,False,False,False,False
5.3,332.753021240234,8.28358364105225,21.2483406066895,30.8772468566895,8.92458152770996,6.19521617889404,26.2499408721924,,False,0,8.59188825433197,False,-0.550000011920929,True,False,False,False,False
5.32,334.048461914063,7.98290920257568,21.2708568572998,30.975944519043,9.42684364318848,6.18552494049072,25.8551368713379,,False,0,8.54147801102791,False,-0.300000011920929,True,False,False,False,False
5.34,334.332092285156,7.68379163742065,21.5321044921875,31.4322776794434,10.7050256729126,6.03316783905029,24.8665752410889,,False,0,8.49256094313486,False,-0.775000035762787,True,False,False,False,False
5.36,336.419525146484,7.57955932617188,21.5488586425781,31.5396099090576,11.2309103012085,6.07466840744019,24.6821117401123,,False,0,8.44222182466106,False,-0.200000002980232,True,False,False,False,False
5.38,336.328704833984,7.5368709564209,21.741626739502,31.9113368988037,12.3722743988037,6.04508113861084,24.2098941802979,,False,0,8.3939277127958,False,-0.474999994039536,True,False,False,False,False
5.4,337.243591308594,7.48384857177734,21.7624988555908,32.0366973876953,12.9828023910522,6.10052490234375,24.0804557800293,,False,0,8.34604510698366,False,-0.174999997019768,True,False,False,False,False
5.42,337.067443847656,7.43693828582764,21.7702484130859,32.1459770202637,13.5734443664551,6.16334867477417,23.9808216094971,,False,0,8.30031817728132,False,-0.150000005960464,True,False,False,False,False
5.44,336.795867919922,7.60113620758057,22.0122394561768,32.6078491210938,15.1081867218018,6.15886878967285,23.6195697784424,,False,0,8.2569020842732,False,-0.450000017881393,True,False,False,False,False
5.46,337.608764648438,7.75831413269043,22.0976295471191,32.8447570800781,16.1309585571289,6.21061897277832,23.4752349853516,,False,0,8.21403035646177,False,-0.225000008940697,True,False,False,False,False
5.48,337.613677978516,21.0962352752686,22.6231651306152,33.7469482421875,19.3792037963867,6.1818904876709,23.0263977050781,,False,0,8.17299053351944,False,-0.675000011920929,True,False,False,False,False
5.5,339.1904296875,20.8284149169922,22.8312110900879,34.1870079040527,21.4547920227051,6.23223495483398,22.8729820251465,,False,0,8.13121239427382,False,-0.300000011920929,True,False,False,False,False
5.52,339.463775634766,20.4127216339111,23.5212707519531,35.3625297546387,27.3779125213623,6.23686170578003,22.5506553649902,,False,0,8.09077830188913,False,-0.675000011920929,True,False,False,False,False
5.54,340.975738525391,20.1595840454102,24.0521488189697,34.9600448608398,30.4380474090576,6.2831916809082,22.3782234191895,,False,0,8.04964990273758,False,-0.474999994039536,True,False,False,False,False
5.56,341.811187744141,19.7910289764404,25.8414688110352,30.4936027526855,30.0192928314209,6.29856204986572,22.09153175354,,False,0,8.00889292737188,False,-1.14999997615814,True,False,False,False,False
5.58,344.669616699219,19.6250057220459,27.3953113555908,28.0928401947021,29.9147148132324,6.37720727920532,22.0215892791748,,False,0,7.96534159211401,False,-0.800000011920929,True,False,False,False,False
5.6,346.385955810547,19.5237827301025,27.7926921844482,27.4025840759277,29.9126720428467,6.4767599105835,22.0202922821045,,False,0,7.92082710142583,False,-0.225000008940697,True,False,False,False,False
5.62,346.469451904297,19.4401779174805,28.6821537017822,26.3699760437012,29.940523147583,6.5821590423584,22.0359764099121,,False,0,7.87771177871159,False,-0.400000005960464,True,False,False,False,False
5.64,347.040802001953,19.3976440429688,28.7322120666504,6.85937786102295,30.0360164642334,6.70165872573853,22.0942134857178,,False,0,7.83528587310961,False,-0.525000035762787,True,False,False,False,False
5.66,347.951110839844,19.3586502075195,28.0136566162109,6.43876886367798,30.1411972045898,6.82282209396362,22.1531391143799,,False,0,7.79307485983399,False,-0.349999994039536,True,False,False,False,False
5.68,348.386962890625,19.398754119873,26.9626789093018,6.15379905700684,30.3746032714844,6.97246313095093,22.2987232208252,,False,0,7.75170781453802,False,-0.574999988079071,True,False,False,False,False
5.7,349.418426513672,19.4437160491943,26.2284297943115,6.03490304946899,30.6214084625244,7.12487030029297,22.4461517333984,,False,0,7.71040954457189,False,-0.450000017881393,True,False,False,False,False
5.72,350.118713378906,19.5984058380127,25.3364524841309,6.03917169570923,31.0477771759033,7.318763256073,22.7160339355469,,False,0,7.66960450273663,False,-0.625,True,False,False,False,False
5.74,351.263732910156,19.9357528686523,24.3534755706787,6.39414548873901,31.7735729217529,7.58310747146606,21.8678970336914,,False,0,7.62880226737149,False,-0.824999988079071,True,False,False,False,False
5.76,352.895629882813,20.0085716247559,24.0426483154297,20.57346534729,32.0859146118164,7.74925804138184,20.726375579834,,False,0,7.58760866574352,False,-0.275000005960464,True,False,False,False,False
5.78,353.170776367188,20.5777530670166,23.2400665283203,19.8249549865723,33.2043380737305,8.1100549697876,17.392110824585,,False,0,7.54734560507437,False,-0.900000035762787,True,False,False,False,False
5.8,354.963714599609,20.6938571929932,23.0165672302246,19.5783653259277,33.6020736694336,8.29574394226074,16.8221435546875,,False,0,7.50682096927641,False,-0.25,True,False,False,False,False
5.82,355.200103759766,21.0182857513428,22.6828575134277,19.2432594299316,34.345142364502,8.56691837310791,15.7783346176147,,False,0,7.46721522934684,False,-0.450000017881393,True,False,False,False,False
5.84,355.916870117188,21.6206436157227,22.2915496826172,18.8670024871826,34.899772644043,8.97890758514404,14.4709844589233,,False,0,7.42822767320496,False,-0.650000035762787,True,False,False,False,False
5.86,357.111785888672,21.8523864746094,22.1176471710205,18.7011737823486,33.4521827697754,9.21747016906738,14.0887613296509,,False,0,7.38967484677863,False,-0.275000005960464,True,False,False,False,False
5.88,357.434173583984,22.2065410614014,21.9296703338623,18.5064926147461,31.8262500762939,9.51011848449707,13.6094427108765,,False,0,7.35195242654301,False,-0.349999994039536,True,False,False,False,False
5.9,357.937561035156,22.2430610656738,21.8379573822021,18.3955097198486,31.29270362854,9.66890621185303,13.5828142166138,,False,0,7.3149941003432,False,-0.100000001490116,True,False,False,False,False
5.92,357.861450195313,22.3177242279053,21.7397842407227,18.2804870605469,30.6829853057861,9.84525012969971,13.5161161422729,,False,0,7.27895653475941,False,-0.125,True,False,False,False,False
5.94,357.844207763672,22.5073566436768,21.622953414917,18.1518325805664,29.8343715667725,10.0737047195435,13.334358215332,,False,0,7.24381193367647,False,-0.200000002980232,True,False,False,False,False
5.96,358.004119873047,22.407356262207,21.5621814727783,18.0711841583252,6.37606716156006,10.1737041473389,13.46706199646,,False,0,7.20949780570402,False,0,True,False,False,False,False
5.98,357.697906494141,22.3073577880859,21.5014095306396,17.9905376434326,6.09366941452026,10.27370262146,13.5997648239136,,False,0,7.1761340557332,False,0,True,False,False,False,False
6,357.388397216797,22.2073593139648,21.440637588501,17.9098892211914,5.92689275741577,10.3737020492554,13.7324676513672,,False,0,7.14373399957487,False,0,True,False,False,False,False
6.02,357.075531005859,22.1073608398438,21.3798656463623,17.8292427062988,5.80391550064087,10.4737005233765,13.8651704788208,,False,0,7.11231080753194,False,0,True,False,False,False,False
6.04,356.75927734375,22.007360458374,21.3190937042236,17.7485942840576,5.70734930038452,10.5736989974976,13.9978723526001,,False,0,7.0818774830277,False,0,True,False,False,False,False
6.06,356.439636230469,21.9073638916016,21.258321762085,17.667947769165,5.62964010238647,10.673698425293,14.130576133728,,False,0,7.05244684075812,False,0,True,False,False,False,False
6.08,356.116516113281,21.8073616027832,21.1975498199463,17.5872993469238,5.56669473648071,10.7736968994141,14.2632789611816,,False,0,7.02403148442895,False,0,True,False,False,False,False
6.1,355.789886474609,21.7073650360107,21.1367778778076,17.5066528320313,5.51604604721069,10.8736953735352,14.3959836959839,,False,0,6.99664378414424,False,0,True,False,False,False,False
6.12,355.459777832031,21.607364654541,21.0760059356689,17.42600440979,5.47609663009644,10.9736948013306,14.5286846160889,,False,0,6.97029585351907,False,0,True,False,False,False,False
6.14,355.126098632813,21.5073680877686,21.0152339935303,17.3453578948975,5.44577264785767,11.0736932754517,14.6613893508911,,False,0,6.94499952659402,False,0,True,False,False,False,False
6.16,354.788818359375,21.4073677062988,20.9544620513916,17.2647075653076,5.4243597984314,11.1736927032471,14.7940902709961,,False,0,6.92076633463539,False,0,True,False,False,False,False
6.18,354.447906494141,21.3073711395264,20.8936882019043,17.184061050415,5.4113941192627,11.2736911773682,14.9267950057983,,False,0,6.8976074829088,False,0,True,False,False,False,False
6.2,354.103332519531,21.207368850708,20.8329162597656,17.1034126281738,5.40661001205444,11.3736896514893,15.0594968795776,,False,0,6.87553382751928,False,0,True,False,False,False,False
6.22,353.755065917969,21.1073722839355,20.772144317627,17.0227661132813,5.40991115570068,11.4736890792847,15.1922016143799,,False,0,6.85455585241448,False,0,True,False,False,False,False
6.24,353.403045654297,21.0073719024658,20.7113723754883,16.94211769104,5.42136669158936,11.5736875534058,15.3249025344849,,False,0,6.8346836466513,False,0,True,False,False,False,False
6.26,353.047302246094,20.9073753356934,20.6506004333496,16.8614711761475,5.44120740890503,11.6736860275269,15.4576072692871,,False,0,6.81592688202869,False,0,True,False,False,False,False
6.28,352.687744140625,20.8073749542236,20.5898284912109,16.7808227539063,5.4698543548584,11.7736854553223,15.5903129577637,,False,0,6.79829479119178,False,0,True,False,False,False,False
6.3,352.324340820313,20.7073783874512,20.5290565490723,16.7001762390137,5.50797462463379,11.8736839294434,15.7230167388916,,False,0,6.78179614631365,False,0,True,False,False,False,False
6.32,351.957092285156,20.6073760986328,20.4682846069336,16.6195297241211,5.55656576156616,11.9736824035645,15.8557214736938,,False,0,6.76643923846136,False,0,True,False,False,False,False
6.34,351.585968017578,20.5073795318604,20.4075126647949,16.5388813018799,5.61710596084595,12.0736818313599,15.9884243011475,,False,0,6.75223185775264,False,0,True,False,False,False,False
6.36,351.210906982422,20.340482711792,20.3596267700195,16.468318939209,5.67167282104492,12.134108543396,16.2154541015625,,False,0,6.73918127440829,False,0.0500000007450581,True,False,False,False,False
6.38,350.703887939453,20.013879776001,20.3473300933838,16.4250640869141,5.68189525604248,12.0982694625854,16.6936645507813,,False,0,6.72743698344599,False,0.174999997019768,True,False,False,False,False
6.4,349.864379882813,19.697940826416,20.3409938812256,16.3845291137695,5.69195413589478,12.0670948028564,17.1980304718018,,False,0,6.71741594733761,False,0.174999997019768,True,False,False,False,False
6.42,349.003051757813,19.5979385375977,20.282751083374,16.3013477325439,5.77831268310547,12.1670961380005,17.3408489227295,,False,0,6.70920137482035,False,0,True,False,False,False,False
6.44,348.588775634766,19.4979419708252,20.2245082855225,16.2181720733643,5.88660955429077,12.2670936584473,17.4836597442627,,False,0,6.70225443850503,False,0,True,False,False,False,False
6.46,348.169952392578,19.3979396820068,20.1662654876709,16.1349925994873,6.02783203125,12.3670959472656,17.6264762878418,,False,0,6.69657908347636,False,0,True,False,False,False,False
6.48,347.746490478516,19.3874988555908,20.0849514007568,16.0338973999023,6.36497163772583,12.524468421936,17.6046943664551,,False,0,6.69217854485887,False,-0.0750000029802322,True,False,False,False,False
6.5,347.524353027344,19.4088859558105,19.9969711303711,15.9285545349121,26.8021564483643,12.7032661437988,17.5301914215088,,False,0,6.68877112506181,False,-0.100000001490116,True,False,False,False,False
6.52,347.372222900391,19.591760635376,19.8778171539307,15.8004512786865,25.9652481079102,12.9892997741699,17.2034816741943,,False,0,6.68624104553567,False,-0.225000008940697,True,False,False,False,False
6.54,347.566436767578,19.5564575195313,19.8048820495605,15.7104864120483,25.68434715271,13.1323947906494,17.236270904541,,False,0,6.68408968376204,False,-0.0500000007450581,True,False,False,False,False
6.56,347.288330078125,19.6881160736084,19.7044200897217,15.6001434326172,25.053596496582,13.3886909484863,17.0268592834473,,False,0,6.6829422800982,False,-0.174999997019768,True,False,False,False,False
6.58,347.355346679688,19.689998626709,19.626859664917,15.5092582702637,24.7209587097168,13.5582990646362,17.0123519897461,,False,0,6.68230094942033,False,-0.0750000029802322,True,False,False,False,False
6.6,347.153167724609,19.7985000610352,19.5361366271973,15.4093523025513,24.1999187469482,13.802529335022,16.861213684082,,False,0,6.68251640088639,False,-0.150000005960464,True,False,False,False,False
6.62,347.160583496094,19.8411712646484,19.45578956604,15.3189945220947,23.824520111084,14.0024461746216,16.8042125701904,,False,0,6.68327907807331,False,-0.100000001490116,True,False,False,False,False
6.64,347.035278320313,19.7411727905273,19.3915748596191,15.2417879104614,23.7042846679688,14.1024446487427,16.9244480133057,,False,0,6.68475032950588,False,0,True,False,False,False,False
6.66,346.634674072266,19.6411743164063,19.3273601531982,15.1645803451538,23.5840492248535,14.2024440765381,17.0446834564209,,False,0,6.68730446404325,False,0,True,False,False,False,False
6.68,346.230499267578,19.5411739349365,19.2631435394287,15.0873737335205,23.4638137817383,14.3024425506592,17.1649131774902,,False,0,6.69094024157769,False,0,True,False,False,False,False
6.7,345.82275390625,19.4766788482666,19.1950302124023,15.0072822570801,23.2826976776123,14.4285411834717,17.2398300170898,,False,0,6.69565590009536,False,-0.025000000372529,True,False,False,False,False
6.72,345.483459472656,19.8565692901611,19.0885105133057,14.8994998931885,22.4129905700684,14.8856544494629,16.7943897247314,,False,0,6.70134525515082,False,-0.325000017881393,True,False,False,False,False
6.74,346.004425048828,20.572546005249,18.9876499176025,14.8009243011475,21.2741413116455,15.6000461578369,16.1249580383301,,False,0,6.70671877020265,False,-0.5,True,False,False,False,False
6.76,347.019104003906,21.0125179290771,18.9149150848389,14.7284460067749,20.6203556060791,16.1112365722656,15.8038730621338,,False,0,6.7110601752711,False,-0.300000011920929,True,False,False,False,False
6.78,347.483215332031,21.8556156158447,18.8649444580078,14.6781511306763,19.7378959655762,16.9373435974121,15.2899875640869,,False,0,6.71514653054888,False,-0.474999994039536,True,False,False,False,False
6.8,348.425811767578,22.471248626709,18.8239555358887,14.6390533447266,19.165433883667,17.5941352844238,14.9999799728394,,False,0,6.71832351000196,False,-0.325000017881393,True,False,False,False,False
6.82,348.970031738281,22.6036987304688,18.760950088501,14.5848941802979,18.9401264190674,17.8768348693848,14.9738130569458,,False,0,6.72112901820528,False,-0.100000001490116,True,False,False,False,False
6.84,348.926025390625,23.3673324584961,18.7417373657227,14.5675649642944,18.3953418731689,18.6624584197998,14.6863126754761,,False,0,6.72430822260248,False,-0.349999994039536,True,False,False,False,False
6.86,349.545745849609,23.4390411376953,18.68235206604,14.5212049484253,18.192590713501,18.972505569458,14.6642799377441,,False,0,6.72700411699405,False,-0.100000001490116,True,False,False,False,False
6.88,349.518829345703,22.9187412261963,18.6641387939453,14.5091581344604,17.7912368774414,19.6863346099854,14.4754238128662,,False,0,6.73001543477934,False,-0.275000005960464,True,False,False,False,False
6.9,349.952819824219,22.7094707489014,18.6013431549072,14.4641752243042,17.6333522796631,19.9635963439941,14.4791822433472,,False,0,6.73275899822553,False,-0.0750000029802322,True,False,False,False,False
6.92,349.874877929688,22.363317489624,18.5659809112549,14.4420604705811,17.3709449768066,20.4954605102539,14.3928689956665,,False,0,6.73584681702751,False,-0.174999997019768,True,False,False,False,False
6.94,350.059844970703,21.649169921875,18.632007598877,14.5028972625732,16.8271236419678,21.9007129669189,14.0627470016479,,False,0,6.73894857945893,False,-0.474999994039536,True,False,False,False,False
6.96,351.020446777344,21.3998889923096,18.5907344818115,14.483283996582,16.6476631164551,22.3805332183838,14.0287952423096,,False,0,6.74116909508652,False,-0.125,True,False,False,False,False
6.98,351.097503662109,20.9076519012451,18.6417446136475,14.5386552810669,16.2821559906006,23.6381759643555,13.8309211730957,,False,0,6.74350435803307,False,-0.349999994039536,True,False,False,False,False
7,351.747833251953,20.6763286590576,18.6063270568848,14.5292177200317,16.1221046447754,24.1886386871338,13.8014402389526,,False,0,6.74533518345766,False,-0.125,True,False,False,False,False
7.02,351.840789794922,20.3756217956543,18.6071949005127,14.5502042770386,15.9330406188965,25.0556449890137,13.7227210998535,,False,0,6.74724712840684,False,-0.200000002980232,True,False,False,False,False
7.04,352.125885009766,19.7344779968262,18.8274555206299,14.7482824325562,15.4587755203247,27.8440399169922,13.4077167510986,,False,0,6.74903398507528,False,-0.600000023841858,True,False,False,False,False
7.06,353.404571533203,19.4730548858643,18.8493595123291,14.7957229614258,15.2852754592896,28.9953460693359,13.3445701599121,,False,0,6.7497817054287,False,-0.200000002980232,True,False,False,False,False
7.08,353.710662841797,19.02490234375,19.0593128204346,14.9957227706909,14.9686460494995,31.9930896759033,13.1482076644897,,False,0,6.75040610795532,False,-0.474999994039536,True,False,False,False,False
