timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.9,5.8850040435791,2.20010018348694,3.2834906578064,2.95647072792053,12.921311378479,49.803035736084,13.1143560409546,,False,0,2.00613001170813,False,0,True,False,False,False,False
8.92,6.19644927978516,2.10509085655212,3.14169597625732,2.82879829406738,12.9262924194336,49.8980445861816,13.109375,,False,0,1.90863056372644,False,0,False,False,False,False,False
8.94,6.52456092834473,2.01513171195984,3.00743842124939,2.70791220664978,12.9310054779053,49.9880027770996,13.104660987854,,False,0,1.81624431891445,False,0,False,False,False,False,False
8.96,6.86896514892578,1.93003106117249,2.88043189048767,2.59355473518372,12.9354677200317,50.0731048583984,13.1001996994019,,False,0,1.7290276224979,False,0,False,False,False,False,False
8.98,7.23002004623413,1.8499116897583,2.76085948944092,2.48589134216309,12.9396657943726,50.1532211303711,13.096001625061,,False,0,1.64678678775664,False,0,False,False,False,False,False
9,7.60631322860718,1.77491879463196,2.64893817901611,2.38511657714844,12.9435968399048,50.228214263916,13.0920705795288,,False,0,1.56963802455495,False,0,False,False,False,False,False
9.02,7.99572515487671,1.70533490180969,2.54508924484253,2.29161047935486,12.947244644165,50.2977981567383,13.0884227752686,,False,0,1.49770806595729,False,0,False,False,False,False,False
9.04,8.39437007904053,1.64517104625702,2.45529890060425,2.2107629776001,12.9503955841064,50.3579635620117,13.0852708816528,,False,0,1.43123552702723,False,0,False,False,False,False,False
9.059999,8.77206802368164,1.58988893032074,2.37279438972473,2.13647556304932,12.9532909393311,50.4132461547852,13.0823755264282,,False,0,1.37400573924706,False,0,False,False,False,False,False
9.08,9.15008735656738,1.53977167606354,2.29799795150757,2.06912851333618,12.9559192657471,50.4633636474609,13.0797472000122,,False,0,1.32164779814699,False,0,False,False,False,False,False
9.099999,9.52181720733643,1.49474990367889,2.23080611228943,2.00862860679626,12.9582805633545,50.5083847045898,13.0773868560791,,False,0,1.27438948352251,False,0,False,False,False,False,False
9.12,9.88210391998291,1.45975172519684,2.17857384681702,1.96159851551056,12.9601135253906,50.5433807373047,13.0755529403687,,False,0,1.23211852460471,False,0,False,False,False,False,False
9.139999,10.1805562973022,1.42979574203491,2.13386678695679,1.92134404182434,12.9616842269897,50.5733375549316,13.0739831924438,,False,0,1.19938209732911,False,0,False,False,False,False,False
9.16,10.450231552124,1.40484392642975,2.09662818908691,1.88781404495239,12.9629898071289,50.5982894897461,13.0726766586304,,False,0,1.17145412158386,False,0,False,False,False,False,False
9.179999,10.6851959228516,1.38520193099976,2.06731367111206,1.86141932010651,12.964017868042,50.6179313659668,13.0716495513916,,False,0,1.14826475188072,False,0,False,False,False,False,False
9.2,10.876763343811,1.37012839317322,2.04481768608093,1.8411637544632,12.9648084640503,50.6330070495605,13.0708589553833,,False,0,1.13004542555316,False,0,False,False,False,False,False
9.22,11.0275077819824,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11607805447754,False,0,False,False,False,False,False
9.24,11.0754280090332,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11138307100315,False,0,False,False,False,False,False
9.26,11.0705871582031,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11131781557917,False,0,False,False,False,False,False
9.28,11.0657453536987,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11125258906108,False,0,False,False,False,False,False
9.3,11.0609035491943,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11118739145016,False,0,False,False,False,False,False
9.32,11.0560646057129,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11112222276293,False,0,False,False,False,False,False
9.34,11.0512228012085,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11105708299103,False,0,False,False,False,False,False
9.36,11.0463809967041,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11099197215358,False,0,False,False,False,False,False
9.38,11.0416383743286,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11092819159408,False,0,False,False,False,False,False
9.4,11.0368909835815,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11086443883375,False,0,False,False,False,False,False
9.42,11.0321455001831,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11080071385317,False,0,False,False,False,False,False
9.44,11.0274028778076,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.1107370166883,False,0,False,False,False,False,False
9.46,11.0226564407349,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11067334731212,False,0,False,False,False,False,False
9.48,11.0179100036621,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11060970575468,False,0,False,False,False,False,False
9.5,11.0132656097412,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11054738997098,False,0,False,False,False,False,False
9.52,11.0086154937744,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11048510088236,False,0,False,False,False,False,False
9.54,11.0039663314819,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11042283848348,False,0,False,False,False,False,False
9.559999,10.9993181228638,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11036060279587,False,0,False,False,False,False,False
9.58,10.9946689605713,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11029839380691,False,0,False,False,False,False,False
9.599999,10.9901189804077,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11023750673215,False,0,False,False,False,False,False
9.62,10.9855680465698,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11017664526573,False,0,False,False,False,False,False
9.639999,10.9810152053833,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11011580943407,False,0,False,False,False,False,False
9.66,10.9764642715454,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.11005499922172,False,0,False,False,False,False,False
9.679999,10.9719114303589,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10999421463011,False,0,False,False,False,False,False
9.7,10.967360496521,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10993345567105,False,0,False,False,False,False,False
9.719999,10.9629039764404,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10987401428013,False,0,False,False,False,False,False
9.74,10.9584493637085,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10981459744804,False,0,False,False,False,False,False
9.76,10.9539947509766,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10975520518635,False,0,False,False,False,False,False
9.78,10.9495401382446,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10969583749652,False,0,False,False,False,False,False
9.8,10.9450826644897,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10963649438517,False,0,False,False,False,False,False
9.82,10.9406270980835,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10957717585117,False,0,False,False,False,False,False
9.84,10.9362688064575,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10951917062547,False,0,False,False,False,False,False
9.86,10.9319076538086,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10946118892743,False,0,False,False,False,False,False
9.88,10.9275531768799,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10940323076073,False,0,False,False,False,False,False
9.9,10.9231929779053,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10934529612906,False,0,False,False,False,False,False
9.92,10.9188327789307,1.36510145664215,2.03731513023376,1.83440840244293,12.9650716781616,50.6380348205566,13.0705947875977,,False,0,1.10928738503612,False,0,False,False,False,False,False
