timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,1.09118175506592,3.85233688354492,5.56954431533813,5.33168983459473,12.6409864425659,21.1016445159912,13.3651885986328,,False,0,3.63314743899031,False,0,True,False,False,False,False
7.62,1.12054741382599,3.75233745574951,5.42496919631958,5.19328927993774,12.6431684494019,21.2016372680664,13.3630065917969,,False,0,3.533231511897,False,0,True,False,False,False,False
7.64,1.15165424346924,3.6523380279541,5.28039360046387,5.05488777160645,12.6453514099121,21.3016357421875,13.3608236312866,,False,0,3.43332027852716,False,0,True,False,False,False,False
7.66,1.18462836742401,3.55233860015869,5.13581895828247,4.91648721694946,12.647533416748,21.4016418457031,13.3586416244507,,False,0,3.33341407992464,False,0,True,False,False,False,False
7.68,1.21964311599731,3.45233917236328,4.99124383926392,4.77808666229248,12.6497163772583,21.5016441345215,13.3564586639404,,False,0,3.23351338276892,False,0,True,False,False,False,False
7.7,1.25689435005188,3.35233998298645,4.84666872024536,4.63968563079834,12.6518983840942,21.6016330718994,13.3542766571045,,False,0,3.13361871322135,False,0,True,False,False,False,False
7.72,1.29660284519196,3.25234055519104,4.70209360122681,4.50128507614136,12.6540813446045,21.7016334533691,13.3520936965942,,False,0,3.03373066671286,False,0,True,False,False,False,False
7.74,1.33905470371246,3.15234112739563,4.55752563476563,4.36288452148438,12.6562633514404,21.801643371582,13.3499116897583,,False,0,2.93385002978585,False,0,True,False,False,False,False
7.76,1.38450515270233,3.05234122276306,4.41294956207275,4.22448348999023,12.6584463119507,21.9016494750977,13.347728729248,,False,0,2.83397747726145,False,0,True,False,False,False,False
7.78,1.43328154087067,2.95234227180481,4.26837539672852,4.08608293533325,12.6606283187866,22.0016403198242,13.3455467224121,,False,0,2.73411770776336,False,0,True,False,False,False,False
7.8,1.48576557636261,2.85234308242798,4.12380027770996,3.94768261909485,12.6628112792969,22.1016387939453,13.3433637619019,,False,0,2.63426411583693,False,0,True,False,False,False,False
7.82,1.54239547252655,2.75234365463257,3.97922539710999,3.84950304031372,12.6649942398071,22.2016487121582,13.3411808013916,,False,0,2.534421695242,False,0,True,False,False,False,False
7.84,1.60372376441956,2.65234422683716,3.83465051651001,3.67088556289673,12.6671762466431,22.3016452789307,13.3389987945557,,False,0,2.43459196856045,False,0,True,False,False,False,False
7.86,1.67031145095825,2.55234479904175,3.69007539749146,3.53248476982117,12.6693592071533,22.4016532897949,13.3368158340454,,False,0,2.33477641606259,False,0,True,False,False,False,False
7.88,1.74286592006683,2.45234537124634,3.54550051689148,3.39408397674561,12.6715412139893,22.5016307830811,13.3346338272095,,False,0,2.23497693682701,False,0,True,False,False,False,False
7.9,1.82222557067871,2.35234618186951,3.40092539787292,3.25568342208862,12.6737241744995,22.601634979248,13.3324508666992,,False,0,2.1351957846639,False,0,True,False,False,False,False
7.92,1.90939474105835,2.2523467540741,3.25635051727295,3.11728262901306,12.6759061813354,22.7016277313232,13.3302688598633,,False,0,2.03543565486053,False,0,True,False,False,False,False
7.94,2.00563836097717,2.15234732627869,3.11177539825439,2.97888207435608,12.6780891418457,22.8016338348389,13.328085899353,,False,0,1.93570000366794,False,0,True,False,False,False,False
7.96,2.11238527297974,2.0523476600647,2.96720004081726,2.84048104286194,12.6802711486816,22.9016361236572,13.3259038925171,,False,0,1.83599261142477,False,0,True,False,False,False,False
7.98,2.23145461082459,1.95234835147858,2.82262516021729,2.70208024978638,12.6824541091919,23.0016250610352,13.3237209320068,,False,0,1.73631834641811,False,0,True,False,False,False,False
8,2.36510801315308,1.85732448101044,2.68524360656738,2.57056593894959,12.6845254898071,23.096658706665,13.3216495513916,,False,0,1.63668326102203,False,0,False,False,False,False,False
8.02,2.50801801681519,1.76747465133667,2.55534219741821,2.44621229171753,12.686487197876,23.1865081787109,13.3196878433228,,False,0,1.54204798176096,False,0,False,False,False,False,False
8.04,2.66024017333984,1.68746900558472,2.43967342376709,2.33548331260681,12.6882343292236,23.2665119171143,13.3179407119751,,False,0,1.45261484576067,False,0,False,False,False,False,False
8.059999,2.81231451034546,1.61240839958191,2.33115386962891,2.2315981388092,12.6898717880249,23.34157371521,13.3163032531738,,False,0,1.37301673360626,False,0,False,False,False,False,False
8.08,2.97178840637207,1.54299521446228,2.23079919815063,2.13552927970886,12.6913862228394,23.4109878540039,13.3147888183594,,False,0,1.29839008493676,False,0,False,False,False,False,False
8.099999,3.13640165328979,1.47810697555542,2.13698649406433,2.04572296142578,12.6928014755249,23.4758758544922,13.3133735656738,,False,0,1.22941551051874,False,0,False,False,False,False,False
8.12,3.30780100822449,1.41820204257965,2.05037832260132,1.96281349658966,12.6941108703613,23.5357723236084,13.3120641708374,,False,0,1.16499082351972,False,0,False,False,False,False,False
8.139999,3.48370766639709,1.36819469928741,1.97807967662811,1.8936026096344,12.6952018737793,23.5857791900635,13.3109731674194,,False,0,1.10555239988078,False,0,False,False,False,False,False
8.16,3.64510297775269,1.3233460187912,1.91323935985565,1.83153140544891,12.696174621582,23.63063621521,13.3100004196167,,False,0,1.05597441331618,False,0,False,False,False,False,False
8.179999,3.80303692817688,1.2833890914917,1.85547125339508,1.7762303352356,12.6970453262329,23.6705932617188,13.3091297149658,,False,0,1.01154815805226,False,0,False,False,False,False,False
8.2,3.95555591583252,1.24838471412659,1.80486333370209,1.72778367996216,12.697808265686,23.7055892944336,13.3083667755127,,False,0,0.971993597879821,False,0,False,False,False,False,False
8.22,4.09931373596191,1.2183940410614,1.76150405406952,1.68627619743347,12.6984643936157,23.7355899810791,13.307710647583,,False,0,0.937366743608766,False,0,False,False,False,False,False
8.24,4.23068475723267,1.19889628887177,1.73331499099731,1.65929102897644,12.6988878250122,23.7550849914551,13.3072872161865,,False,0,0.907715309878081,False,0,False,False,False,False,False
8.26,4.31884002685547,1.18402302265167,1.71181190013886,1.63870620727539,12.6992120742798,23.7699604034424,13.3069629669189,,False,0,0.888447148645869,False,0,False,False,False,False,False
8.28,4.38759469985962,1.17404139041901,1.697380900383,1.62489151954651,12.6994295120239,23.7799396514893,13.3067455291748,,False,0,0.873747333528613,False,0,False,False,False,False,False
8.3,4.43324518203735,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.863876827751821,False,0,False,False,False,False,False
8.32,4.4535551071167,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858944328269455,False,0,False,False,False,False,False
8.34,4.44797945022583,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858918336082761,False,0,False,False,False,False,False
8.36,4.44240283966064,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858892380525996,False,0,False,False,False,False,False
8.38,4.43682813644409,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858866461612286,False,0,False,False,False,False,False
8.4,4.43137121200562,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858841129649904,False,0,False,False,False,False,False
8.42,4.42591333389282,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858815832790885,False,0,False,False,False,False,False
8.44,4.42045640945435,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858790571048185,False,0,False,False,False,False,False
8.46,4.41499900817871,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858765344421669,False,0,False,False,False,False,False
8.48,4.40954160690308,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858740152917914,False,0,False,False,False,False,False
8.5,4.40408372879028,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858714996533457,False,0,False,False,False,False,False
8.52,4.39874410629272,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858690420998631,False,0,False,False,False,False,False
8.54,4.39340591430664,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.85866587907836,False,0,False,False,False,False,False
8.559999,4.3880672454834,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858641370775528,False,0,False,False,False,False,False
8.58,4.38272857666016,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858616896093012,False,0,False,False,False,False,False
8.599999,4.3773889541626,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858592455033687,False,0,False,False,False,False,False
8.62,4.3720498085022,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858568047603894,False,0,False,False,False,False,False
8.639999,4.36682939529419,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858544215095443,False,0,False,False,False,False,False
8.66,4.36160945892334,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858520414730235,False,0,False,False,False,False,False
8.679999,4.35638809204102,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858496646521448,False,0,False,False,False,False,False
8.7,4.35116863250732,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858472910475484,False,0,False,False,False,False,False
8.72,4.34594774246216,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858449206587596,False,0,False,False,False,False,False
8.74,4.34072780609131,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858425534860299,False,0,False,False,False,False,False
8.76,4.33550691604614,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858401895303868,False,0,False,False,False,False,False
8.78,4.33040475845337,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858378824083872,False,0,False,False,False,False,False
8.8,4.32530307769775,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858355783594239,False,0,False,False,False,False,False
8.82,4.32020235061646,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858332773833579,False,0,False,False,False,False,False
8.84,4.31509971618652,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858309794796416,False,0,False,False,False,False,False
8.86,4.30999755859375,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858286846493099,False,0,False,False,False,False,False
8.88,4.30489587783813,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858263928930058,False,0,False,False,False,False,False
8.9,4.2999119758606,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858241574008494,False,0,False,False,False,False,False
8.92,4.29492998123169,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858219248406943,False,0,False,False,False,False,False
8.94,4.28994560241699,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858196952143626,False,0,False,False,False,False,False
8.96,4.28496122360229,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858174685204897,False,0,False,False,False,False,False
8.98,4.27997827529907,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858152447608971,False,0,False,False,False,False,False
9,4.27499532699585,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858130239346181,False,0,False,False,False,False,False
9.02,4.27001142501831,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858108060422786,False,0,False,False,False,False,False
9.04,4.26514625549316,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858086437871049,False,0,False,False,False,False,False
9.059999,4.26028156280518,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858064843282508,False,0,False,False,False,False,False
9.08,4.25541639328003,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858043276659274,False,0,False,False,False,False,False
9.099999,4.25055122375488,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858021738003456,False,0,False,False,False,False,False
9.12,4.24568605422974,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.858000227317159,False,0,False,False,False,False,False
9.139999,4.24082136154175,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857978744602489,False,0,False,False,False,False,False
9.16,4.23607540130615,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.85795781281507,False,0,False,False,False,False,False
9.179999,4.23132848739624,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857936907655397,False,0,False,False,False,False,False
9.2,4.22658252716064,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857916029133431,False,0,False,False,False,False,False
9.22,4.22183609008789,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857895177243169,False,0,False,False,False,False,False
9.24,4.21709012985229,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.8578743519784,False,0,False,False,False,False,False
9.26,4.21234226226807,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857853553349148,False,0,False,False,False,False,False
9.28,4.20759534835815,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857832781357351,False,0,False,False,False,False,False
9.3,4.20296955108643,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857812554297968,False,0,False,False,False,False,False
9.32,4.19834041595459,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.85779235258455,False,0,False,False,False,False,False
9.34,4.19371366500854,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857772176194781,False,0,False,False,False,False,False
9.36,4.18908500671387,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.85775202513445,False,0,False,False,False,False,False
9.38,4.18445634841919,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857731899405342,False,0,False,False,False,False,False
9.4,4.17982912063599,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857711799009241,False,0,False,False,False,False,False
9.42,4.17520141601563,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857691723947927,False,0,False,False,False,False,False
9.44,4.17069149017334,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857672188002172,False,0,False,False,False,False,False
9.46,4.16618251800537,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857652676115993,False,0,False,False,False,False,False
9.48,4.16167259216309,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857633188278975,False,0,False,False,False,False,False
9.5,4.15716361999512,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857613724508833,False,0,False,False,False,False,False
9.52,4.15265417098999,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857594284791131,False,0,False,False,False,False,False
9.54,4.14814519882202,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857574869143579,False,0,False,False,False,False,False
9.559999,4.14363622665405,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857555477551737,False,0,False,False,False,False,False
9.58,4.139244556427,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857536619396625,False,0,False,False,False,False,False
9.599999,4.13485383987427,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857517784074788,False,0,False,False,False,False,False
9.62,4.13046407699585,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857498971542878,False,0,False,False,False,False,False
9.639999,4.1260724067688,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857480181830992,False,0,False,False,False,False,False
9.66,4.12168169021606,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857461414952736,False,0,False,False,False,False,False
9.679999,4.11729049682617,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857442670889331,False,0,False,False,False,False,False
9.7,4.11289930343628,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857423949678994,False,0,False,False,False,False,False
9.719999,4.10850763320923,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857405251278363,False,0,False,False,False,False,False
9.74,4.10423612594604,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857387080150531,False,0,False,False,False,False,False
9.76,4.09996461868286,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857368930625887,False,0,False,False,False,False,False
9.78,4.0956916809082,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.85735080271419,False,0,False,False,False,False,False
9.8,4.0914192199707,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.85733269641681,False,0,False,False,False,False,False
9.82,4.08714628219604,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857314611735118,False,0,False,False,False,False,False
9.84,4.08287477493286,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.85729654867048,False,0,False,False,False,False,False
9.86,4.07860279083252,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857278507224264,False,0,False,False,False,False,False
9.88,4.0743293762207,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857260487397834,False,0,False,False,False,False,False
9.9,4.07017612457275,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857242988850736,False,0,False,False,False,False,False
9.92,4.06602334976196,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857225510741548,False,0,False,False,False,False,False
9.94,4.0618691444397,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857208053071519,False,0,False,False,False,False,False
9.96,4.05771541595459,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857190615833509,False,0,False,False,False,False,False
9.98,4.05356168746948,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857173199045544,False,0,False,False,False,False,False
10,4.04940795898438,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.85715580270048,False,0,False,False,False,False,False
10.02,4.04525470733643,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857138426799563,False,0,False,False,False,False,False
10.04,4.04121923446655,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.85712156693045,False,0,False,False,False,False,False
10.06,4.03718423843384,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857104726356248,False,0,False,False,False,False,False
10.08,4.03314924240112,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857087905078094,False,0,False,False,False,False,False
10.1,4.02911424636841,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857071103097124,False,0,False,False,False,False,False
10.12,4.02507972717285,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857054320418659,False,0,False,False,False,False,False
10.14,4.02104330062866,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857037557039664,False,0,False,False,False,False,False
10.16,4.01700782775879,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857020812957051,False,0,False,False,False,False,False
10.18,4.01297330856323,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.857004088176154,False,0,False,False,False,False,False
10.2,4.00893783569336,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.856987382698103,False,0,False,False,False,False,False
10.22,4.00502109527588,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.856971187018311,False,0,False,False,False,False,False
10.24,4.00110483169556,1.16906583309174,1.69018745422363,1.61800527572632,12.6995363235474,23.7849159240723,13.3066387176514,,False,0,0.856955009524696,False,0,False,False,False,False,False
