timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,359.043853759766,14.1067333221436,18.8779487609863,17.0013389587402,12.7044239044189,10.6794080734253,13.3374576568604,,False,0,6.71622840951631,False,0,True,False,False,False,False
7.62,359.020721435547,14.0067338943481,18.7441272735596,16.9937400817871,12.6987466812134,10.7794198989868,13.3431358337402,,False,0,6.71627049791066,False,0,True,False,False,False,False
7.64,358.99755859375,13.9067354202271,18.6103057861328,16.9861431121826,12.6930675506592,10.8794069290161,13.3488130569458,,False,0,6.71631773496972,False,0,True,False,False,False,False
7.66,358.974426269531,13.806736946106,18.4764842987061,16.9785442352295,12.6873893737793,10.9794178009033,13.3544912338257,,False,0,6.71637012058484,False,0,True,False,False,False,False
7.68,358.951263427734,13.7034692764282,18.4145488739014,17.0378150939941,12.678955078125,11.0630483627319,13.3567247390747,,False,0,6.71642765463554,False,-0.0500000007450581,True,False,False,False,False
7.7,359.045196533203,13.5977582931519,18.4256362915039,17.1670265197754,12.6689338684082,11.1372241973877,13.3558340072632,,False,0,6.71647448935013,False,-0.100000001490116,True,False,False,False,False
7.72,359.257843017578,13.4921283721924,18.4758930206299,17.3363208770752,12.6599540710449,11.2174777984619,13.3539733886719,,False,0,6.71649729562691,False,-0.125,True,False,False,False,False
7.74,359.532318115234,13.3895473480225,18.4524669647217,17.4396629333496,12.6546392440796,11.3121433258057,13.3542718887329,,False,0,6.71649749318659,False,-0.0750000029802322,True,False,False,False,False
7.76,359.694091796875,13.2895526885986,18.314661026001,17.436056137085,12.6520214080811,11.4121322631836,13.3568887710571,,False,0,6.71648997012431,False,0,True,False,False,False,False
7.78,359.682952880859,13.1895503997803,18.1768455505371,17.4324493408203,12.6494035720825,11.5121269226074,13.3595066070557,,False,0,6.7164836368666,False,0,True,False,False,False,False
7.8,359.671844482422,13.0895557403564,18.0390396118164,17.428840637207,12.646785736084,11.6121215820313,13.3621253967285,,False,0,6.71647849341683,False,0,True,False,False,False,False
7.82,359.660736083984,12.9895534515381,17.9012241363525,17.4252338409424,12.6441679000854,11.7121257781982,13.3647432327271,,False,0,6.71647453977775,False,0,True,False,False,False,False
7.84,359.649627685547,12.8895587921143,17.7634201049805,17.4216251373291,12.6415500640869,11.8121194839478,13.3673601150513,,False,0,6.71647177595144,False,0,True,False,False,False,False
7.86,359.638488769531,12.7895565032959,17.6256046295166,17.4180183410645,12.6389322280884,11.9121227264404,13.3699789047241,,False,0,6.71647020193938,False,0,True,False,False,False,False
7.88,359.627380371094,12.6895618438721,17.4877986907959,17.4144096374512,12.6363143920898,12.0121221542358,13.3725967407227,,False,0,6.7164698177424,False,0,True,False,False,False,False
7.9,359.616271972656,12.5895595550537,17.349983215332,17.4108028411865,12.6336965560913,12.1121187210083,13.3752136230469,,False,0,6.71647062336072,False,0,True,False,False,False,False
7.92,359.605163574219,12.4895648956299,17.21217918396,17.4071960449219,12.6310796737671,12.2121124267578,13.3778314590454,,False,0,6.71647261879389,False,0,True,False,False,False,False
7.94,359.594024658203,12.3895626068115,17.0743637084961,17.4035873413086,12.6284618377686,12.3121204376221,13.3804492950439,,False,0,6.71647580404086,False,0,True,False,False,False,False
7.96,359.582916259766,12.289568901062,16.9365577697754,17.3999805450439,12.62584400177,12.4121141433716,13.3830661773682,,False,0,6.71648017909994,False,0,True,False,False,False,False
7.98,359.571807861328,12.1895666122437,16.7987422943115,17.3963718414307,12.6232261657715,12.5121173858643,13.3856840133667,,False,0,6.7164857439688,False,0,True,False,False,False,False
8,359.560668945313,12.0895729064941,16.6609382629395,17.392765045166,12.6206083297729,12.6121129989624,13.3883028030396,,False,0,6.71649249864449,False,0,True,False,False,False,False
8.02,359.549560546875,11.9895706176758,16.523120880127,17.3891563415527,12.6179895401001,12.7121143341064,13.3909206390381,,False,0,6.71650044312341,False,0,True,False,False,False,False
8.04,359.538452148438,11.889575958252,16.3853168487549,17.2665576934814,12.6153717041016,12.812108039856,13.3935375213623,,False,0,6.71650957740134,False,0,True,False,False,False,False
8.059999,359.52734375,11.7895736694336,16.247501373291,17.1213302612305,12.612753868103,12.9121112823486,13.3961563110352,,False,0,6.71651990147343,False,0,True,False,False,False,False
8.08,359.516204833984,11.6895790100098,16.1096954345703,16.9761123657227,12.6101360321045,13.0121059417725,13.3987741470337,,False,0,6.7165314153342,False,0,True,False,False,False,False
8.099999,359.505096435547,11.5895767211914,15.9718809127808,16.8308849334717,12.6075172424316,13.1121025085449,13.4013919830322,,False,0,6.71654411897751,False,0,True,False,False,False,False
8.12,359.493988037109,11.4895820617676,15.8340749740601,16.6856689453125,12.6048994064331,13.2120990753174,13.4040107727051,,False,0,6.71655801239662,False,0,True,False,False,False,False
8.139999,359.482849121094,11.3895797729492,15.6962594985962,16.5404415130615,12.6022815704346,13.3121004104614,13.4066286087036,,False,0,6.71657309558417,False,0,True,False,False,False,False
8.16,359.471740722656,11.2895851135254,15.5584545135498,16.3952255249023,12.599663734436,13.4120941162109,13.4092473983765,,False,0,6.71658936853211,False,0,True,False,False,False,False
8.179999,359.460632324219,11.189582824707,15.4206390380859,16.2499980926514,12.5970458984375,13.5120973587036,13.4118642807007,,False,0,6.71660683123179,False,0,True,False,False,False,False
8.2,359.449493408203,11.0895881652832,15.2828340530396,16.1047801971436,12.594428062439,13.6120920181274,13.4144830703735,,False,0,6.71662548367396,False,0,True,False,False,False,False
8.22,359.438385009766,10.9895858764648,15.1450185775757,15.9595537185669,12.5918102264404,13.7120971679688,13.4171009063721,,False,0,6.7166453258487,False,0,True,False,False,False,False
8.24,359.427276611328,10.889591217041,15.0072135925293,15.8143367767334,12.5891923904419,13.8120985031128,13.4197187423706,,False,0,6.71666635774547,False,0,True,False,False,False,False
8.26,359.416168212891,10.789589881897,14.8693981170654,15.6691093444824,12.5865755081177,13.9120998382568,13.4223356246948,,False,0,6.71668857935306,False,0,True,False,False,False,False
8.28,359.405029296875,10.6895942687988,14.731593132019,15.5238924026489,12.5839576721191,14.0120830535889,13.4249534606934,,False,0,6.71671199065968,False,0,True,False,False,False,False
8.3,359.393920898438,10.5895919799805,14.5937776565552,15.3786649703979,12.5813398361206,14.1120882034302,13.4275712966919,,False,0,6.71673659165292,False,0,True,False,False,False,False
8.32,359.3828125,10.4890193939209,14.4859933853149,15.1985378265381,12.5781631469727,14.2112846374512,13.4293231964111,,False,0,6.71676238231968,False,-0.025000000372529,True,False,False,False,False
8.34,359.43017578125,10.3869247436523,14.4995050430298,14.8841905593872,12.5738821029663,14.3200511932373,13.4283437728882,,False,0,6.71678225656477,False,-0.125,True,False,False,False,False
8.36,359.712310791016,10.2866563796997,14.3905296325684,14.7079887390137,12.5723781585693,14.4244146347046,13.4291677474976,,False,0,6.71678637909851,False,-0.025000000372529,True,False,False,False,False
8.38,359.764831542969,10.1866598129272,14.250638961792,14.5650119781494,12.5712871551514,14.5244083404541,13.4302568435669,,False,0,6.71678746216194,False,0,True,False,False,False,False
8.4,359.759704589844,10.0866546630859,14.1107378005981,14.4220247268677,12.5701961517334,14.6244144439697,13.4313478469849,,False,0,6.71678879714999,False,0,True,False,False,False,False
8.42,359.754608154297,9.98665809631348,13.9708471298218,14.2790479660034,12.5691051483154,14.7244129180908,13.4324407577515,,False,0,6.71679038406256,False,0,True,False,False,False,False
8.44,359.749481201172,9.88665390014648,13.8309459686279,14.1360597610474,12.5680141448975,14.8244152069092,13.4335317611694,,False,0,6.71679222289941,False,0,True,False,False,False,False
8.46,359.744384765625,9.78665733337402,13.6910552978516,13.9930839538574,12.5669193267822,14.9244136810303,13.4346227645874,,False,0,6.71679431366041,False,0,True,False,False,False,False
8.48,359.7392578125,9.68665218353271,13.5511541366577,13.8500957489014,12.5658283233643,15.0244159698486,13.4357137680054,,False,0,6.71679665634528,False,0,True,False,False,False,False
8.5,359.734130859375,9.58665561676025,13.4112634658813,13.7071189880371,12.5647373199463,15.1244096755981,13.4368047714233,,False,0,6.71679925095377,False,0,True,False,False,False,False
8.52,359.729034423828,9.48665142059326,13.2713613510132,13.5641317367554,12.5636463165283,15.2244071960449,13.4378957748413,,False,0,6.71680209748558,False,0,True,False,False,False,False
8.54,359.723907470703,9.3866548538208,13.1314706802368,13.4211549758911,12.5625553131104,15.324408531189,13.4389867782593,,False,0,6.7168051959404,False,0,True,False,False,False,False
8.559999,359.718811035156,9.28664970397949,12.991569519043,13.2781677246094,12.5614643096924,15.4244184494019,13.4400777816772,,False,0,6.71680854631787,False,0,True,False,False,False,False
8.58,359.713684082031,9.18665409088135,12.8516788482666,13.1351909637451,12.5603733062744,15.5244131088257,13.4411687850952,,False,0,6.71681214861761,False,0,True,False,False,False,False
8.599999,359.708557128906,9.08664989471436,12.7117776870728,12.9922037124634,12.5592823028564,15.6244211196899,13.4422597885132,,False,0,6.71681600283923,False,0,True,False,False,False,False
8.62,359.703460693359,8.98665332794189,12.5718870162964,12.8492269515991,12.5581912994385,15.7244119644165,13.4433507919312,,False,0,6.71682010898229,False,0,True,False,False,False,False
8.639999,359.698333740234,8.88664817810059,12.4319858551025,12.7062387466431,12.5571002960205,15.8244180679321,13.4444417953491,,False,0,6.71682446704632,False,0,True,False,False,False,False
8.66,359.693237304688,8.78665161132813,12.2920951843262,12.5632619857788,12.5560092926025,15.924412727356,13.4455327987671,,False,0,6.71682907703085,False,0,True,False,False,False,False
8.679999,359.688110351563,8.68664741516113,12.1521940231323,12.4202747344971,12.5549173355103,16.0244178771973,13.4466247558594,,False,0,6.71683393893533,False,0,True,False,False,False,False
8.7,359.682983398438,8.58665084838867,12.012303352356,12.2772979736328,12.5538263320923,16.124418258667,13.4477157592773,,False,0,6.71683905275924,False,0,True,False,False,False,False
8.72,359.677886962891,8.48664569854736,11.8724012374878,12.1343107223511,12.5527353286743,16.2244300842285,13.4488077163696,,False,0,6.71684441850199,False,0,True,False,False,False,False
8.74,359.672760009766,8.3866491317749,11.7325105667114,11.9913339614868,12.551643371582,16.3244209289551,13.4498987197876,,False,0,6.71685003616298,False,0,True,False,False,False,False
8.76,359.667663574219,8.28664493560791,11.5926094055176,11.8483467102051,12.5505523681641,16.4244270324707,13.4509897232056,,False,0,6.71685590574159,False,0,True,False,False,False,False
8.78,359.662536621094,8.18664836883545,11.4527187347412,11.7053699493408,12.5494613647461,16.5244235992432,13.4520807266235,,False,0,6.71686202723714,False,0,True,False,False,False,False
8.8,359.657409667969,8.08664321899414,11.3128175735474,11.5623817443848,12.5483703613281,16.6244258880615,13.4531726837158,,False,0,6.71686840064895,False,0,True,False,False,False,False
8.82,359.652313232422,7.98664665222168,11.1729278564453,11.4194059371948,12.5472793579102,16.7244300842285,13.4542636871338,,False,0,6.7168750259763,False,0,True,False,False,False,False
8.84,359.647216796875,7.88664245605469,11.0330257415771,11.2764186859131,12.5461883544922,16.8244323730469,13.4553546905518,,False,0,6.71688189386906,False,0,True,False,False,False,False
8.86,359.64208984375,7.78664541244507,10.8931350708008,11.1334419250488,12.545093536377,16.924430847168,13.4564456939697,,False,0,6.71688901220049,False,0,True,False,False,False,False
8.88,359.636993408203,7.68664121627808,10.7532339096069,10.9904546737671,12.5440034866333,17.0244369506836,13.4575366973877,,False,0,6.71689638096982,False,0,True,False,False,False,False
8.9,359.631896972656,7.58664417266846,10.6133441925049,10.8474779129028,12.5429124832153,17.1244239807129,13.4586277008057,,False,0,6.71690401173536,False,0,True,False,False,False,False
8.92,359.626770019531,7.48663902282715,10.473443031311,10.7044897079468,12.5418214797974,17.224437713623,13.4597196578979,,False,0,6.71691189441245,False,0,True,False,False,False,False
8.94,359.621673583984,7.38664197921753,10.3335523605347,10.5615139007568,12.5407304763794,17.3244323730469,13.4608116149902,,False,0,6.7169200159635,False,0,True,False,False,False,False
8.96,359.616577148438,7.28663778305054,10.1936502456665,10.4185256958008,12.5396394729614,17.4244384765625,13.4619026184082,,False,0,6.716928387949,False,0,True,False,False,False,False
8.98,359.611450195313,7.18664073944092,10.0537595748901,10.2755489349365,12.5385484695435,17.5244331359863,13.4629936218262,,False,0,6.71693702487777,False,0,True,False,False,False,False
9,359.606353759766,7.08663749694824,9.91385841369629,10.1325616836548,12.5374565124512,17.624439239502,13.4640846252441,,False,0,6.71694591371435,False,0,True,False,False,False,False
9.02,359.601257324219,6.98664045333862,9.77396774291992,9.98958492279053,12.5363655090332,17.724437713623,13.4651756286621,,False,0,6.71695503847048,False,0,True,False,False,False,False
9.04,359.595092773438,6.88663625717163,9.63406658172607,9.84659767150879,12.5352735519409,17.8244400024414,13.4662666320801,,False,0,6.65731838547795,False,0,True,False,False,False,False
9.059999,359.588256835938,6.78663921356201,9.49417591094971,9.70362091064453,12.5341825485229,17.9244289398193,13.467357635498,,False,0,6.56540248233101,False,0,True,False,False,False,False
9.08,359.581085205078,6.68663501739502,9.35427474975586,9.56063365936279,12.533091545105,18.0244445800781,13.468448638916,,False,0,6.46702883048101,False,0,True,False,False,False,False
9.099999,359.573638916016,6.5866379737854,9.21438407897949,9.41765689849854,12.532000541687,18.1244316101074,13.469539642334,,False,0,6.36736250644345,False,0,True,False,False,False,False
9.12,359.565979003906,6.48663377761841,9.07448196411133,9.27466869354248,12.530909538269,18.2244453430176,13.4706315994263,,False,0,6.26744112126453,False,0,True,False,False,False,False
9.139999,359.558044433594,6.38663673400879,8.93459129333496,9.13168334960938,12.5298185348511,18.3244342803955,13.4717226028442,,False,0,6.16747069159706,False,0,True,False,False,False,False
9.16,359.549865722656,6.2866325378418,8.79469013214111,8.988694190979,12.5287275314331,18.4244384765625,13.4728136062622,,False,0,6.06748557630736,False,0,True,False,False,False,False
9.179999,359.541412353516,6.18663549423218,8.65479946136475,8.84571743011475,12.5276365280151,18.5244407653809,13.4739046096802,,False,0,5.96750106274955,False,0,True,False,False,False,False
9.2,359.532684326172,6.08663129806519,8.5148983001709,8.70273017883301,12.5265455245972,18.6244430541992,13.4749889373779,,False,0,5.86751715579593,False,0,True,False,False,False,False
9.22,359.523651123047,5.98663425445557,8.37500762939453,8.55975341796875,12.5254545211792,18.7244415283203,13.4760799407959,,False,0,5.76753391161911,False,0,True,False,False,False,False
9.24,359.514312744141,5.88663005828857,8.23510646820068,8.41676616668701,12.5243635177612,18.8244476318359,13.4771747589111,,False,0,5.66755136529527,False,0,True,False,False,False,False
9.26,359.504638671875,5.78663301467896,8.09521579742432,8.27378940582275,12.5232677459717,18.9244422912598,13.4782667160034,,False,0,5.56756955442077,False,0,True,False,False,False,False
9.28,359.494598388672,5.68662881851196,7.95531415939331,8.13080215454102,12.5221767425537,19.0244522094727,13.4793577194214,,False,0,5.46758851934125,False,0,True,False,False,False,False
9.3,359.484191894531,5.58663177490234,7.81542205810547,7.98782539367676,12.5210857391357,19.1244430541992,13.4804487228394,,False,0,5.36760827051756,False,0,True,False,False,False,False
9.32,359.473388671875,5.48662757873535,7.67552089691162,7.84483766555786,12.5199947357178,19.2244491577148,13.4815397262573,,False,0,5.26762888436289,False,0,True,False,False,False,False
9.34,359.462188720703,5.38663053512573,7.53563022613525,7.7018609046936,12.5189037322998,19.3244438171387,13.4826307296753,,False,0,5.16765422547637,False,0,True,False,False,False,False
9.36,359.450561523438,5.28662538528442,7.39572858810425,7.55887508392334,12.5178117752075,19.4244499206543,13.4837217330933,,False,0,5.06767671880918,False,0,True,False,False,False,False
9.38,359.438415527344,5.18662929534912,7.25583791732788,7.41589832305908,12.5167207717896,19.5244483947754,13.4848127365112,,False,0,4.96770023727331,False,0,True,False,False,False,False
9.4,359.425842285156,5.08662509918213,7.11593675613403,7.27291059494019,12.5156297683716,19.6244506835938,13.4859037399292,,False,0,4.86772480271361,False,0,True,False,False,False,False
9.42,359.412719726563,4.98662805557251,6.97604465484619,7.12993431091309,12.5145387649536,19.7244453430176,13.4869947433472,,False,0,4.76775052111977,False,0,True,False,False,False,False
9.44,359.399017333984,4.88662385940552,6.83614349365234,6.98694658279419,12.5134477615356,19.8244514465332,13.4880857467651,,False,0,4.66777746657038,False,0,True,False,False,False,False
9.46,359.384735107422,4.7866268157959,6.69625282287598,6.84396982192993,12.5123567581177,19.9244499206543,13.4891767501831,,False,0,4.56780571963654,False,0,True,False,False,False,False
9.48,359.369812011719,4.68662261962891,6.55635118484497,6.70098257064819,12.5112657546997,20.0244522094727,13.4902677536011,,False,0,4.46783536809179,False,0,True,False,False,False,False
9.5,359.354217529297,4.58662557601929,6.4164605140686,6.55800580978394,12.5101747512817,20.1244506835938,13.491358757019,,False,0,4.36786645609336,False,0,True,False,False,False,False
9.52,359.337921142578,4.48662137985229,6.27655935287476,6.41501808166504,12.5090837478638,20.2244529724121,13.492449760437,,False,0,4.26789913536774,False,0,True,False,False,False,False
9.54,359.32080078125,4.38662433624268,6.13666868209839,6.27204275131226,12.5079927444458,20.3244514465332,13.4935417175293,,False,0,4.16793352041761,False,0,True,False,False,False,False
9.559999,359.302856445313,4.28662014007568,5.99676704406738,6.12905550003052,12.5069017410278,20.4244575500488,13.4946327209473,,False,0,4.06796973699436,False,0,True,False,False,False,False
9.58,359.284027099609,4.18662309646606,5.85687780380249,5.98607873916626,12.5058107376099,20.5244560241699,13.4957237243652,,False,0,3.96800792352038,False,0,True,False,False,False,False
9.599999,359.264221191406,4.08661890029907,5.71697664260864,5.84309101104736,12.5047197341919,20.6244583129883,13.4968147277832,,False,0,3.86804823272313,False,0,True,False,False,False,False
9.62,359.243347167969,3.98662185668945,5.57708549499512,5.70011472702026,12.5036287307739,20.7244606018066,13.4979057312012,,False,0,3.76809076587124,False,0,True,False,False,False,False
9.639999,359.221374511719,3.88661742210388,5.43718385696411,5.55712747573853,12.502537727356,20.824462890625,13.4989967346191,,False,0,3.66813577161756,False,0,True,False,False,False,False
9.66,359.198181152344,3.78662061691284,5.29729318618774,5.41415071487427,12.5014457702637,20.9244575500488,13.5000877380371,,False,0,3.56818345775361,False,0,True,False,False,False,False
9.679999,359.173614501953,3.68661618232727,5.1573920249939,5.27116298675537,12.5003547668457,21.0244598388672,13.5011787414551,,False,0,3.46823405602501,False,0,True,False,False,False,False
9.7,359.147613525391,3.58661937713623,5.01750087738037,5.12818670272827,12.4992637634277,21.1244621276855,13.502269744873,,False,0,3.36828782566843,False,0,True,False,False,False,False
9.719999,359.119995117188,3.48661494255066,4.87760543823242,4.98519897460938,12.4981727600098,21.2244606018066,13.503360748291,,False,0,3.2683450576285,False,0,True,False,False,False,False
9.74,359.090667724609,3.38661813735962,4.73771476745605,4.84222221374512,12.4970817565918,21.3244590759277,13.504451751709,,False,0,3.16840598985352,False,0,True,False,False,False,False
9.76,359.059448242188,3.28661370277405,4.59781312942505,4.69923496246338,12.4959907531738,21.4244613647461,13.505542755127,,False,0,3.06847107333072,False,0,True,False,False,False,False
9.78,359.026123046875,3.18661689758301,4.45792245864868,4.55625820159912,12.4948997497559,21.5244560241699,13.5066337585449,,False,0,2.96854072731513,False,0,True,False,False,False,False
9.8,358.990478515625,3.08661246299744,4.31802129745483,4.41327047348022,12.4938087463379,21.6244621276855,13.5077247619629,,False,0,2.86861542945688,False,0,True,False,False,False,False
9.82,358.952239990234,2.9866156578064,4.17813062667847,4.27029371261597,12.4927177429199,21.7244567871094,13.5088157653809,,False,0,2.76869572633776,False,0,True,False,False,False,False
9.84,358.911163330078,2.88661122322083,4.03822898864746,4.12730598449707,12.491626739502,21.8244590759277,13.5099077224731,,False,0,2.66878213077523,False,0,True,False,False,False,False
9.86,358.866912841797,2.78661441802979,3.89833855628967,3.98433017730713,12.490535736084,21.9244575500488,13.5109987258911,,False,0,2.56887547171337,False,0,True,False,False,False,False
9.88,358.819061279297,2.68661022186279,3.75843739509583,3.84134292602539,12.489444732666,22.0244598388672,13.5120897293091,,False,0,2.46897659120925,False,0,True,False,False,False,False
9.9,358.767181396484,2.59168720245361,3.62564492225647,3.70562076568604,12.4884071350098,22.119384765625,13.5131273269653,,False,0,2.36908647326739,False,0,False,False,False,False,False
9.92,358.713623046875,2.50701117515564,3.50718712806702,3.58454990386963,12.4874839782715,22.2040596008301,13.5140504837036,,False,0,2.27427402864168,False,0,False,False,False,False,False
9.94,358.661651611328,2.42693591117859,3.39516568183899,3.47782588005066,12.4866142272949,22.2841339111328,13.5149202346802,,False,0,2.18971307448106,False,0,False,False,False,False,False
9.96,358.608612060547,2.35195708274841,3.29027414321899,3.36285638809204,12.4857969284058,22.3591079711914,13.515736579895,,False,0,2.10975170224168,False,0,False,False,False,False,False
9.98,358.555023193359,2.28189969062805,3.19226741790771,3.26268768310547,12.4850339889526,22.4291687011719,13.5164995193481,,False,0,2.03488850797376,False,0,False,False,False,False,False
10,358.501098632813,2.21700024604797,3.10147595405579,3.16989374160767,12.4843244552612,22.494068145752,13.5172090530396,,False,0,1.96494762419943,False,0,False,False,False,False,False
10.02,358.447387695313,2.16218757629395,3.02479553222656,3.09152150154114,12.4837217330933,22.5488815307617,13.5178117752075,,False,0,1.90016448972423,False,0,False,False,False,False,False
10.04,358.398681640625,2.1124107837677,2.95516037940979,3.02035045623779,12.4831800460815,22.5986518859863,13.5183534622192,,False,0,1.84545394548907,False,0,False,False,False,False,False
10.06,358.351654052734,2.06740236282349,2.89219570159912,2.95599675178528,12.4826917648315,22.643669128418,13.5188417434692,,False,0,1.79578341294125,False,0,False,False,False,False,False
10.08,358.306610107422,2.02743721008301,2.83628630638123,2.89885401725769,12.4822568893433,22.6836242675781,13.5192766189575,,False,0,1.75087382537929,False,0,False,False,False,False,False
10.1,358.264373779297,1.99320209026337,2.78839302062988,2.84990429878235,12.4818830490112,22.7178649902344,13.5196504592896,,False,0,1.71100187924149,False,0,False,False,False,False,False
10.12,358.226165771484,1.96822953224182,2.75345778465271,2.81419825553894,12.4816083908081,22.7428398132324,13.5199251174927,,False,0,1.67684784676355,False,0,False,False,False,False,False
10.14,358.196563720703,1.94833064079285,2.72562026977539,2.78574657440186,12.4813947677612,22.7627372741699,13.5201387405396,,False,0,1.65194592612687,False,0,False,False,False,False,False
10.16,358.171752929688,1.93335330486298,2.70466756820679,2.76433181762695,12.4812269210815,22.777717590332,13.5203065872192,,False,0,1.63210411902738,False,0,False,False,False,False,False
10.18,358.151977539063,1.92350316047668,2.69088768959045,2.75024795532227,12.4811201095581,22.7875671386719,13.5204133987427,,False,0,1.61716918696074,False,0,False,False,False,False,False
10.2,358.137878417969,1.9185436964035,2.6839497089386,2.74315690994263,12.4810667037964,22.7925224304199,13.5204668045044,,False,0,1.60735318450942,False,0,False,False,False,False,False
10.22,358.129333496094,1.9185436964035,2.6839497089386,2.74315690994263,12.4810667037964,22.7925224304199,13.5204668045044,,False,0,1.60241990871347,False,0,False,False,False,False,False
10.24,358.126556396484,1.9185436964035,2.6839497089386,2.74315690994263,12.4810667037964,22.7925224304199,13.5204668045044,,False,0,1.60242995475874,False,0,False,False,False,False,False
10.26,358.123809814453,1.9185436964035,2.6839497089386,2.74315690994263,12.4810667037964,22.7925224304199,13.5204668045044,,False,0,1.60244001832806,False,0,False,False,False,False,False
10.28,358.121032714844,1.9185436964035,2.6839497089386,2.74315690994263,12.4810667037964,22.7925224304199,13.5204668045044,,False,0,1.60245009940917,False,0,False,False,False,False,False
