timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,358.677154541016,22.8653030395508,18.0649795532227,19.7878913879395,11.1772060394287,30.1070766448975,15.3437185287476,,False,0,6.44359458150518,False,0,True,False,False,False,False
7.32,358.756805419922,22.7653064727783,18.041296005249,19.8235054016113,11.197322845459,30.2070751190186,15.323600769043,,False,0,6.44072720397281,False,0,True,False,False,False,False
7.34,358.836547851563,22.6653079986572,18.0176105499268,19.8591213226318,11.2174396514893,30.307071685791,15.3034839630127,,False,0,6.43791828701762,False,0,True,False,False,False,False
7.36,358.916320800781,22.5653095245361,17.9939250946045,19.8947353363037,11.2375640869141,30.4070701599121,15.2833671569824,,False,0,6.43516790719281,False,0,True,False,False,False,False
7.38,358.996154785156,22.465311050415,17.9702396392822,19.9303512573242,11.2576808929443,30.5070686340332,15.2632493972778,,False,0,6.43247613958584,False,0,True,False,False,False,False
7.4,359.076019287109,22.3653125762939,17.94655418396,19.9659652709961,11.2777976989746,30.6070671081543,15.2431325912476,,False,0,6.42984305780831,False,0,True,False,False,False,False
7.42,359.155944824219,22.2653160095215,17.9228706359863,20.0015811920166,11.2979145050049,30.7070655822754,15.2230157852173,,False,0,6.42726873398632,False,0,True,False,False,False,False
7.44,359.235931396484,22.1653175354004,17.8991851806641,20.0371952056885,11.3180313110352,30.8070640563965,15.2028980255127,,False,0,6.4247532387508,False,0,True,False,False,False,False
7.46,359.315979003906,22.0653190612793,17.8754997253418,20.072811126709,11.3381490707397,30.9070606231689,15.1827812194824,,False,0,6.42229664122793,False,0,True,False,False,False,False
7.48,359.396057128906,21.9653205871582,17.8518142700195,20.1084251403809,11.35826587677,31.00705909729,15.1626644134521,,False,0,6.41989900902999,False,0,True,False,False,False,False
7.5,359.476196289063,21.8653221130371,17.8281307220459,20.1440410614014,11.3783826828003,31.1070575714111,15.1425466537476,,False,0,6.41756040824617,False,0,True,False,False,False,False
7.52,359.556396484375,21.765323638916,17.8044452667236,20.1796550750732,11.3985004425049,31.2070560455322,15.1224298477173,,False,0,6.41528090343373,False,0,True,False,False,False,False
7.54,359.636627197266,21.6653270721436,17.7807598114014,20.2152709960938,11.4186172485352,31.3070545196533,15.102313041687,,False,0,6.41306055760916,False,0,True,False,False,False,False
7.56,359.716888427734,21.5653285980225,17.7570781707764,20.2508850097656,11.4387340545654,31.4070529937744,15.0821952819824,,False,0,6.41089943223969,False,0,True,False,False,False,False
7.58,359.797241210938,21.4653301239014,17.7333946228027,20.2865009307861,11.45885181427,31.5070495605469,15.0620784759521,,False,0,6.40879758723491,False,0,True,False,False,False,False
7.6,359.877624511719,21.3653316497803,17.7097091674805,20.322114944458,11.478967666626,31.607048034668,15.0419616699219,,False,0,6.40675508093863,False,0,True,False,False,False,False
7.62,359.958038330078,21.2653331756592,17.6860256195068,20.3577308654785,11.4990844726563,31.7070465087891,15.0218439102173,,False,0,6.40477197012086,False,0,True,False,False,False,False
7.64,0.0385312288999558,21.1653366088867,17.6623382568359,20.3933448791504,11.5192022323608,31.8070449829102,15.001727104187,,False,0,6.40284830997009,False,0,True,False,False,False,False
7.66,0.11906011402607,21.0653381347656,17.6386547088623,20.4289608001709,11.5393190383911,31.9070434570313,14.9816102981567,,False,0,6.40098415408567,False,0,True,False,False,False,False
7.68,0.199636444449425,20.9653396606445,17.61496925354,20.4645748138428,11.5594358444214,32.0070419311523,14.9614925384521,,False,0,6.39917955447046,False,0,True,False,False,False,False
7.7,0.280260890722275,20.8653411865234,17.5912837982178,20.5001907348633,11.579553604126,32.1070404052734,14.9413757324219,,False,0,6.39743456152369,False,0,True,False,False,False,False
7.72,0.360931724309921,20.7653427124023,17.5675983428955,20.5358047485352,11.5996704101563,32.2070388793945,14.9212579727173,,False,0,6.39574922403396,False,0,True,False,False,False,False
7.74,0.44165113568306,20.6653442382813,17.5439147949219,20.571418762207,11.6197853088379,32.3070335388184,14.901141166687,,False,0,6.39412358917248,False,0,True,False,False,False,False
7.76,0.52241575717926,20.5653476715088,17.5202293395996,20.6070346832275,11.6399030685425,32.4070320129395,14.8810243606567,,False,0,6.39255770248663,False,0,True,False,False,False,False
7.78,0.603228092193604,20.4653491973877,17.4965438842773,20.6426486968994,11.6600198745728,32.5070304870605,14.8609066009521,,False,0,6.39105160789353,False,0,True,False,False,False,False
7.8,0.6840860247612,20.3653507232666,17.4728584289551,20.6782646179199,11.6801357269287,32.6070289611816,14.8407897949219,,False,0,6.38960534767395,False,0,True,False,False,False,False
7.82,0.764990508556366,20.2653522491455,17.4491748809814,20.7138786315918,11.7002534866333,32.7070274353027,14.8206729888916,,False,0,6.38821896246651,False,0,True,False,False,False,False
7.84,0.845939934253693,20.1565227508545,17.4510078430176,20.6814632415771,11.715124130249,32.7927398681641,14.7942295074463,,False,0,6.38689249126193,False,0.025000000372529,True,False,False,False,False
7.86,0.868366837501526,20.030782699585,17.5049343109131,20.5153713226318,11.7196159362793,32.8507652282715,14.7558374404907,,False,0,6.3856155684437,False,0.0750000029802322,True,False,False,False,False
7.88,0.772807776927948,19.8901424407959,17.6141777038574,20.2235317230225,11.7143211364746,32.8839569091797,14.7073402404785,,False,0,6.38437545061519,False,0.125,True,False,False,False,False
7.9,0.557508289813995,19.76708984375,17.6736183166504,20.0651950836182,11.7183923721313,32.9457511901855,14.6726007461548,,False,0,6.38316257354,False,0.0750000029802322,True,False,False,False,False
7.92,0.454831689596176,19.637903213501,17.7630062103271,19.8486270904541,11.7179164886475,32.9969902038574,14.6340484619141,,False,0,6.38198483081307,False,0.100000001490116,True,False,False,False,False
7.94,0.290953785181046,19.5239715576172,17.799108505249,19.7560424804688,11.7258262634277,33.0735282897949,14.6074190139771,,False,0,6.38083991456579,False,0.0500000007450581,True,False,False,False,False
7.96,0.240538641810417,19.4104995727539,17.836311340332,19.6642074584961,11.7335119247437,33.1506652832031,14.5815401077271,,False,0,6.37972839974003,False,0.0500000007450581,True,False,False,False,False
7.98,0.188338443636894,19.2974853515625,17.8746356964111,19.5731048583984,11.7409715652466,33.2283897399902,14.556414604187,,False,0,6.37865086148931,False,0.0500000007450581,True,False,False,False,False
8,0.134356126189232,19.1911563873291,17.8849487304688,19.5403480529785,11.7521505355835,33.3174667358398,14.5365982055664,,False,0,6.37760796738371,False,0.025000000372529,True,False,False,False,False
8.02,0.137114465236664,19.0788497924805,17.9249305725098,19.4502506256104,11.7592744827271,33.3960571289063,14.5125932693481,,False,0,6.37659965634002,False,0.0500000007450581,True,False,False,False,False
8.04,0.0804714187979698,18.9728736877441,17.9364490509033,19.4173355102539,11.7699499130249,33.4855613708496,14.4936723709106,,False,0,6.37562101338193,False,0.025000000372529,True,False,False,False,False
8.059999,0.0805515423417091,18.8670196533203,17.9483661651611,19.3843364715576,11.7804498672485,33.5752067565918,14.4750566482544,,False,0,6.37467360375997,False,0.025000000372529,True,False,False,False,False
8.08,0.079737052321434,18.7612915039063,17.9606685638428,19.3512725830078,11.7907886505127,33.6649856567383,14.456732749939,,False,0,6.37375600199502,False,0.025000000372529,True,False,False,False,False
8.099999,0.0780456885695457,18.6556835174561,17.9733753204346,19.3181228637695,11.8009538650513,33.7549018859863,14.4387111663818,,False,0,6.37286629255866,False,0.025000000372529,True,False,False,False,False
8.12,0.0754590108990669,18.5501956939697,17.9864845275879,19.2848987579346,11.8109483718872,33.8449554443359,14.4209899902344,,False,0,6.37200362018053,False,0.025000000372529,True,False,False,False,False
8.139999,0.0719772800803185,18.4448318481445,17.9999866485596,19.2516078948975,11.8207845687866,33.9351501464844,14.4035587310791,,False,0,6.37116662356359,False,0.025000000372529,True,False,False,False,False
8.16,0.0676171705126762,18.3395862579346,18.0139007568359,19.2182369232178,11.8304452896118,34.0254783630371,14.3864288330078,,False,0,6.37035725816903,False,0.025000000372529,True,False,False,False,False
8.179999,0.0623596794903278,18.2294216156006,18.0589351654053,19.1307201385498,11.8365526199341,34.1065826416016,14.3657779693604,,False,0,6.36957092793018,False,0.0500000007450581,True,False,False,False,False
8.2,-0.00231377780437469,18.1294193267822,18.0432243347168,19.1509208679199,11.849048614502,34.2065849304199,14.3532791137695,,False,0,6.36881060996636,False,0,True,False,False,False,False
8.22,0.0482499748468399,18.0294189453125,18.0275135040283,19.17112159729,11.8615465164185,34.3065872192383,14.340781211853,,False,0,6.36807363584083,False,0,True,False,False,False,False
8.24,0.0988257676362991,17.9294185638428,18.0118026733398,19.1913204193115,11.8740453720093,34.4065856933594,14.3282833099365,,False,0,6.36736001365922,False,0,True,False,False,False,False
8.26,0.149413540959358,17.8294200897217,17.9960918426514,19.2115211486816,11.8865432739258,34.5065879821777,14.31578540802,,False,0,6.36666975127386,False,0,True,False,False,False,False
8.28,0.200012475252151,17.729419708252,17.9803810119629,19.2317199707031,11.8990411758423,34.6065864562988,14.3032875061035,,False,0,6.36600285628344,False,0,True,False,False,False,False
8.3,0.250623196363449,17.6246356964111,17.9954071044922,19.1979122161865,11.9081935882568,34.6972274780273,14.2870540618896,,False,0,6.36535933603253,False,0.025000000372529,True,False,False,False,False
8.32,0.242735162377357,17.5199661254883,18.0108509063721,19.1640224456787,11.9171772003174,34.7880096435547,14.2711210250854,,False,0,6.3647367454348,False,0.025000000372529,True,False,False,False,False
8.34,0.233946889638901,17.4154033660889,18.0267066955566,19.1300678253174,11.9259948730469,34.8789405822754,14.2554779052734,,False,0,6.36413429813149,False,0.025000000372529,True,False,False,False,False
8.36,0.224259659647942,17.3065891265869,18.0744094848633,19.0434131622314,11.9315195083618,34.9612579345703,14.2366876602173,,False,0,6.36355078525158,False,0.0500000007450581,True,False,False,False,False
8.38,0.155164197087288,17.1861610412598,18.2199592590332,18.8037967681885,11.9281358718872,35.0199127197266,14.2091426849365,,False,0,6.36298519569824,False,0.125,True,False,False,False,False
8.4,359.90869140625,17.0823459625244,18.2393493652344,18.7695083618164,11.9356393814087,35.112133026123,14.1958341598511,,False,0,6.36243636360708,False,0.025000000372529,True,False,False,False,False
8.42,359.891784667969,16.9714775085449,18.3253021240234,18.6358394622803,11.937705039978,35.1897430419922,14.1771173477173,,False,0,6.3619032282311,False,0.0750000029802322,True,False,False,False,False
8.44,359.756958007813,16.8714771270752,18.3131370544434,18.6505298614502,11.947114944458,35.2897415161133,14.1677074432373,,False,0,6.36139115014872,False,0,True,False,False,False,False
8.46,359.794952392578,16.7714767456055,18.3009719848633,18.6652202606201,11.9565258026123,35.3897399902344,14.1582975387573,,False,0,6.36089224933836,False,0,True,False,False,False,False
8.48,359.832977294922,16.6714782714844,18.2888088226318,18.67991065979,11.965934753418,35.4897384643555,14.1488885879517,,False,0,6.36040652890083,False,0,True,False,False,False,False
8.5,359.871002197266,16.5714778900146,18.2766456604004,18.69460105896,11.9753446578979,35.5897407531738,14.1394786834717,,False,0,6.35993399185596,False,0,True,False,False,False,False
8.52,359.909027099609,16.4714794158936,18.2644805908203,18.7092914581299,11.9847555160522,35.6897430419922,14.1300678253174,,False,0,6.35947464114249,False,0,True,False,False,False,False
8.54,359.947052001953,16.3714809417725,18.2523174285889,18.7239818572998,11.9941663742065,35.7897415161133,14.1206588745117,,False,0,6.35902847961801,False,0,True,False,False,False,False
8.559999,359.985107421875,16.2714805603027,18.2401542663574,18.7386722564697,12.0035753250122,35.8897399902344,14.1112489700317,,False,0,6.35859551005886,False,0,True,False,False,False,False
8.58,0.0231480207294226,16.1714820861816,18.227991104126,18.7533626556396,12.0129861831665,35.9897384643555,14.1018381118774,,False,0,6.35817573516004,False,0,True,False,False,False,False
8.599999,0.0611964464187622,16.0714817047119,18.2158260345459,18.7680530548096,12.0223960876465,36.0897407531738,14.0924282073975,,False,0,6.35776915753502,False,0,True,False,False,False,False
8.62,0.0992506146430969,15.9682283401489,18.2368221282959,18.7332210540771,12.0292320251465,36.1824111938477,14.0802946090698,,False,0,6.3573757797159,False,0.025000000372529,True,False,False,False,False
8.639999,0.0787884816527367,15.8532028198242,18.3937397003174,18.5049057006836,12.0264234542847,36.2483139038086,14.0585088729858,,False,0,6.35699585161828,False,0.125,True,False,False,False,False
8.66,359.823333740234,15.7451610565186,18.4869556427002,18.375696182251,12.0280055999756,36.3298988342285,14.0436811447144,,False,0,6.35662832065271,False,0.0750000029802322,True,False,False,False,False
8.679999,359.680389404297,15.6451625823975,18.4771709442139,18.3870506286621,12.0354375839233,36.4298973083496,14.0362491607666,,False,0,6.35627726126448,False,0,True,False,False,False,False
8.7,359.710327148438,15.5451641082764,18.4673862457275,18.3984088897705,12.0428705215454,36.5298957824707,14.0288162231445,,False,0,6.35593435538554,False,0,True,False,False,False,False
8.72,359.740234375,15.445164680481,18.4576034545898,18.4097633361816,12.0503025054932,36.6298942565918,14.0213842391968,,False,0,6.35559960433561,False,0,True,False,False,False,False
8.74,359.770141601563,15.3451662063599,18.4478187561035,18.4211177825928,12.0577344894409,36.7298965454102,14.0139513015747,,False,0,6.35527300940331,False,0,True,False,False,False,False
8.76,359.800079345703,15.2451677322388,18.4380359649658,18.4324722290039,12.065167427063,36.8298950195313,14.006519317627,,False,0,6.35495457184612,False,0,True,False,False,False,False
8.78,359.829986572266,15.1427383422852,18.4631748199463,18.3970909118652,12.0705423355103,36.9240074157715,13.9969816207886,,False,0,6.35464429289037,False,0.025000000372529,True,False,False,False,False
8.8,359.801391601563,15.04039478302,18.4887943267822,18.3616333007813,12.0757513046265,37.0182838439941,13.9877367019653,,False,0,6.35434423078659,False,0.025000000372529,True,False,False,False,False
8.82,359.771911621094,14.9359550476074,18.5504360198975,18.2802848815918,12.0789108276367,37.1073417663574,13.9768733978271,,False,0,6.35404986509183,False,0.0500000007450581,True,False,False,False,False
8.84,359.682983398438,14.833854675293,18.5774993896484,18.2446613311768,12.0836343765259,37.2021255493164,13.9684867858887,,False,0,6.35376971406415,False,0.025000000372529,True,False,False,False,False
8.86,359.650756835938,14.7318391799927,18.6050510406494,18.2089672088623,12.088191986084,37.2970695495605,13.960391998291,,False,0,6.35349755892421,False,0.025000000372529,True,False,False,False,False
8.88,359.617614746094,14.6280517578125,18.6695022583008,18.128547668457,12.090931892395,37.3874702453613,13.9509506225586,,False,0,6.35323247281825,False,0.0500000007450581,True,False,False,False,False
8.9,359.525054931641,14.5262775421143,18.6985321044922,18.0926837921143,12.095009803772,37.4829254150391,13.9437093734741,,False,0,6.35298246732959,False,0.025000000372529,True,False,False,False,False
8.92,359.489196777344,14.4229583740234,18.7651443481445,18.0129547119141,12.0974388122559,37.5743560791016,13.9353275299072,,False,0,6.35274178037661,False,0.0500000007450581,True,False,False,False,False
8.94,359.393920898438,14.3214130401611,18.795690536499,17.9769096374512,12.1010303497314,37.6703262329102,13.9289455413818,,False,0,6.35251434303816,False,0.025000000372529,True,False,False,False,False
8.96,359.355346679688,14.2214136123657,18.7892074584961,17.9840469360352,12.1058349609375,37.7703285217285,13.9241399765015,,False,0,6.35229484885421,False,0,True,False,False,False,False
8.98,359.374420166016,14.1214141845703,18.7827243804932,17.9911842346191,12.1106386184692,37.8703269958496,13.9193353652954,,False,0,6.3520786645454,False,0,True,False,False,False,False
9,359.393493652344,14.0214157104492,18.7762393951416,17.9983234405518,12.1154432296753,37.9703254699707,13.914532661438,,False,0,6.35186579044967,False,0,True,False,False,False,False
9.02,359.412567138672,13.9214200973511,18.7697563171387,18.0054607391357,12.120246887207,38.0703201293945,13.9097280502319,,False,0,6.35165622689984,False,0,True,False,False,False,False
9.04,359.431640625,13.8214206695557,18.7632732391357,18.0125980377197,12.1250514984131,38.1703224182129,13.9049243927002,,False,0,6.35144997422361,False,0,True,False,False,False,False
9.059999,359.450714111328,13.718656539917,18.8319683074951,17.9333629608154,12.1271619796753,38.2626838684082,13.8976058959961,,False,0,6.35124703274353,False,0.0500000007450581,True,False,False,False,False
9.08,359.352691650391,13.6173839569092,18.8639869689941,17.8970546722412,12.1302700042725,38.359130859375,13.8920822143555,,False,0,6.35105822840916,False,0.025000000372529,True,False,False,False,False
9.099999,359.311401367188,13.5161809921265,18.8965263366699,17.8606815338135,12.1332139968872,38.455753326416,13.8868436813354,,False,0,6.35087538140705,False,0.025000000372529,True,False,False,False,False
9.12,359.269195556641,13.4139928817749,18.968225479126,17.7823085784912,12.134913444519,38.5495262145996,13.8809328079224,,False,0,6.35070189397812,False,0.0500000007450581,True,False,False,False,False
9.139999,359.167510986328,13.3120746612549,19.0414714813232,17.7043704986572,12.1364088058472,12.2343053817749,13.8757219314575,,False,0,6.35054420080747,False,0.0500000007450581,True,False,False,False,False
9.16,359.064025878906,13.2112188339233,19.0766563415527,17.6677017211914,12.1385526657104,12.2564449310303,13.8719053268433,,False,0,6.35040162865721,False,0.025000000372529,True,False,False,False,False
9.179999,359.017272949219,13.1112184524536,19.0727577209473,17.6718292236328,12.1413879394531,12.3564796447754,13.8690710067749,,False,0,6.35026720743975,False,0,True,False,False,False,False
9.2,359.028167724609,13.0112171173096,18.9378757476807,17.6759567260742,12.1442232131958,12.4564476013184,13.8662347793579,,False,0,6.35013386831735,False,0,True,False,False,False,False
9.22,359.039093017578,12.9112167358398,18.7923259735107,17.680082321167,12.1470584869385,12.5564823150635,13.8634004592896,,False,0,6.35000161135817,False,0,True,False,False,False,False
9.24,359.050018310547,12.8112163543701,18.6467742919922,17.6180019378662,12.1498937606812,12.6564464569092,13.8605632781982,,False,0,6.34987043662983,False,0,True,False,False,False,False
9.26,359.060913085938,12.7112159729004,18.5012245178223,17.4804801940918,12.1527299880981,12.7564630508423,13.8577289581299,,False,0,6.3497403441994,False,0,True,False,False,False,False
9.28,359.071838378906,12.6112155914307,18.3556728363037,17.3429584503174,12.1555652618408,12.8564653396606,13.8548927307129,,False,0,6.34961133413342,False,0,True,False,False,False,False
9.3,359.082733154297,12.5112152099609,18.2101211547852,17.2054386138916,12.1584005355835,12.9564838409424,13.8520584106445,,False,0,6.34948340649785,False,0,True,False,False,False,False
9.32,359.093658447266,12.4112138748169,18.0645713806152,17.0679168701172,12.1612358093262,13.0564842224121,13.8492221832275,,False,0,6.34935656135811,False,0,True,False,False,False,False
9.34,359.104583740234,12.3112134933472,17.9190196990967,16.9303970336914,12.1640710830688,13.1564846038818,13.8463869094849,,False,0,6.34923079877909,False,0,True,False,False,False,False
9.36,359.115478515625,12.2112131118774,17.7734680175781,16.792875289917,12.1669073104858,13.2565021514893,13.8435506820679,,False,0,6.34910611882514,False,0,True,False,False,False,False
9.38,359.126403808594,12.1112127304077,17.6279163360596,16.6553554534912,12.1697425842285,13.356520652771,13.8407163619995,,False,0,6.34898252156001,False,0,True,False,False,False,False
9.4,359.137329101563,12.011212348938,17.4823665618896,16.5178337097168,12.1725769042969,13.4565181732178,13.8378801345825,,False,0,6.34886000704692,False,0,True,False,False,False,False
9.42,359.148223876953,11.9112119674683,17.3368148803711,16.380313873291,12.1754121780396,13.5565032958984,13.8350458145142,,False,0,6.34873857534858,False,0,True,False,False,False,False
9.44,359.159149169922,11.8112106323242,17.1912631988525,16.2427921295166,12.1782474517822,13.6565046310425,13.8322095870972,,False,0,6.34861822652715,False,0,True,False,False,False,False
9.46,359.170074462891,11.7112102508545,17.045711517334,16.1052722930908,12.1810836791992,13.756555557251,13.8293752670288,,False,0,6.34849896064413,False,0,True,False,False,False,False
9.48,359.180969238281,11.6112098693848,16.9001617431641,15.9677505493164,12.1839179992676,13.8565397262573,13.8265399932861,,False,0,6.34838077776065,False,0,True,False,False,False,False
9.5,359.19189453125,11.511209487915,16.7546100616455,15.8302297592163,12.1867532730103,13.9565391540527,13.8237047195435,,False,0,6.34826367793714,False,0,True,False,False,False,False
9.52,359.202819824219,11.4112091064453,16.609058380127,15.6927089691162,12.1895885467529,14.0565385818481,13.8208694458008,,False,0,6.34814766123354,False,0,True,False,False,False,False
9.54,359.213745117188,11.3112087249756,16.4635066986084,15.5551881790161,12.1924238204956,14.1565418243408,13.8180351257324,,False,0,6.34803272770922,False,0,True,False,False,False,False
9.559999,359.224639892578,11.2119359970093,16.3557720184326,15.3859977722168,12.196177482605,14.3490476608276,13.8159532546997,,False,0,6.34791887742306,False,-0.025000000372529,True,False,False,False,False
9.58,359.294128417969,11.1119365692139,16.2098960876465,15.2487707138062,12.1992340087891,14.4490261077881,13.8128957748413,,False,0,6.34780105970797,False,0,True,False,False,False,False
9.599999,359.305969238281,11.0119371414185,16.0640182495117,15.1115427017212,12.2022914886475,14.5490045547485,13.8098392486572,,False,0,6.34768451593601,False,0,True,False,False,False,False
9.62,359.317810058594,10.911937713623,15.9181413650513,14.9743146896362,12.2053480148315,14.6490030288696,13.8067827224731,,False,0,6.3475692461773,False,0,True,False,False,False,False
9.639999,359.329650878906,10.8119382858276,15.7722635269165,14.8370866775513,12.2084054946899,14.7489833831787,13.8037252426147,,False,0,6.34745525050127,False,0,True,False,False,False,False
9.66,359.341491699219,10.7119388580322,15.6263866424561,14.6998586654663,12.211462020874,14.8490028381348,13.8006687164307,,False,0,6.34734252897658,False,0,True,False,False,False,False
9.679999,359.353332519531,10.6119403839111,15.4805088043213,14.5626306533813,12.2145195007324,14.9490022659302,13.7976121902466,,False,0,6.34723108167112,False,0,True,False,False,False,False
9.7,359.365173339844,10.5119409561157,15.3346319198608,14.4254035949707,12.2175760269165,15.0489797592163,13.7945547103882,,False,0,6.34712090865199,False,0,True,False,False,False,False
9.719999,359.376983642578,10.4119415283203,15.1887540817261,14.2881755828857,12.2206335067749,15.1489572525024,13.7914962768555,,False,0,6.34701200998554,False,0,True,False,False,False,False
9.74,359.388824462891,10.3119411468506,15.0428771972656,14.1509475708008,12.223687171936,15.2490005493164,13.7884407043457,,False,0,6.34690438573738,False,0,True,False,False,False,False
9.76,359.400665283203,10.2119417190552,14.8969993591309,14.0137195587158,12.2267436981201,15.3489551544189,13.7853832244873,,False,0,6.34679803597235,False,0,True,False,False,False,False
9.78,359.412506103516,10.1119422912598,14.7511224746704,13.8764915466309,12.2298011779785,15.4489555358887,13.7823266983032,,False,0,6.34669296075451,False,0,True,False,False,False,False
9.8,359.424346923828,10.0119428634644,14.60524559021,13.7392644882202,12.2328577041626,15.5489540100098,13.7792692184448,,False,0,6.34658916014717,False,0,True,False,False,False,False
9.82,359.436187744141,9.91194343566895,14.4593677520752,13.6020364761353,12.2359142303467,15.6489086151123,13.7762136459351,,False,0,6.34648663421283,False,0,True,False,False,False,False
9.84,359.448028564453,9.81194400787354,14.3134908676147,13.4648084640503,12.2389707565308,15.7489528656006,13.7731552124023,,False,0,6.34638538301332,False,0,True,False,False,False,False
9.86,359.459869384766,9.71194458007813,14.16761302948,13.3275804519653,12.2420282363892,15.8489294052124,13.7700977325439,,False,0,6.34628540660964,False,0,True,False,False,False,False
9.88,359.471710205078,9.61194515228271,14.0217361450195,13.1903524398804,12.2450847625732,15.9488849639893,13.7670421600342,,False,0,6.34618670506203,False,0,True,False,False,False,False
9.9,359.483551025391,9.51194667816162,13.8758583068848,13.0531253814697,12.2481422424316,16.0489082336426,13.7639837265015,,False,0,6.34608927842998,False,0,True,False,False,False,False
9.92,359.495391845703,9.41194820404053,13.7299814224243,12.9158973693848,12.2511978149414,16.1488857269287,13.7609281539917,,False,0,6.34599312677221,False,0,True,False,False,False,False
9.94,359.507232666016,9.31194877624512,13.5841054916382,12.7786684036255,12.2542552947998,16.2489280700684,13.7578706741333,,False,0,6.34589825014666,False,0,True,False,False,False,False
9.96,359.519073486328,9.21194934844971,13.4382276535034,12.6414403915405,12.2573118209839,16.3489036560059,13.7548141479492,,False,0,6.34580464861054,False,0,True,False,False,False,False
9.98,359.530914306641,9.1119499206543,13.292350769043,12.5042123794556,12.2603693008423,16.4488830566406,13.7517566680908,,False,0,6.34571232222026,False,0,True,False,False,False,False
10,359.542755126953,9.01195049285889,13.1464729309082,12.3669843673706,12.2634258270264,16.548885345459,13.7487001419067,,False,0,6.34562127103148,False,0,True,False,False,False,False
10.02,359.554595947266,8.91195106506348,13.0005960464478,12.22975730896,12.2664833068848,16.6488609313965,13.7456426620483,,False,0,6.3455314950991,False,0,True,False,False,False,False
10.04,359.566436767578,8.81195163726807,12.854718208313,12.092529296875,12.2695398330688,16.7489032745361,13.7425861358643,,False,0,6.34544299447725,False,0,True,False,False,False,False
10.06,359.578277587891,8.71195220947266,12.7088413238525,11.95530128479,12.2725973129272,16.8488807678223,13.7395286560059,,False,0,6.34535576921928,False,0,True,False,False,False,False
10.08,359.590118408203,8.61195278167725,12.5629634857178,11.8180732727051,12.2756538391113,16.9488563537598,13.7364721298218,,False,0,6.34526981937778,False,0,True,False,False,False,False
10.1,359.601959228516,8.51195335388184,12.4170866012573,11.6808452606201,12.2787113189697,17.0488567352295,13.7334146499634,,False,0,6.3451851450046,False,0,True,False,False,False,False
10.12,359.613800048828,8.41195392608643,12.2712087631226,11.5436182022095,12.2817678451538,17.1488571166992,13.7303581237793,,False,0,6.34510174615079,False,0,True,False,False,False,False
10.14,359.625640869141,8.31195545196533,12.1253318786621,11.4063901901245,12.2848234176636,17.2488327026367,13.7273006439209,,False,0,6.34501962286665,False,0,True,False,False,False,False
10.16,359.637481689453,8.21195507049561,11.9794540405273,11.2691621780396,12.2878799438477,17.3488540649414,13.7242441177368,,False,0,6.3449387752017,False,0,True,False,False,False,False
10.18,359.649322509766,8.11195659637451,11.8335771560669,11.1319341659546,12.2909374237061,17.4488105773926,13.7211866378784,,False,0,6.34485920320472,False,0,True,False,False,False,False
10.2,359.661193847656,8.0119571685791,11.6877002716064,10.9947061538696,12.2939939498901,17.5488510131836,13.7181301116943,,False,0,6.34478090692369,False,0,True,False,False,False,False
10.22,359.673034667969,7.91195774078369,11.541823387146,10.857479095459,12.2970504760742,17.648832321167,13.7150726318359,,False,0,6.34470388640586,False,0,True,False,False,False,False
10.24,359.684875488281,7.81195831298828,11.3959455490112,10.720251083374,12.3001070022583,17.7487869262695,13.7120161056519,,False,0,6.34462814169766,False,0,True,False,False,False,False
10.26,359.696716308594,7.71195888519287,11.2500686645508,10.5830240249634,12.3031644821167,17.8488082885742,13.7089586257935,,False,0,6.34455367284482,False,0,True,False,False,False,False
10.28,359.708557128906,7.61195945739746,11.104190826416,10.4457960128784,12.3062210083008,17.9488067626953,13.7059020996094,,False,0,6.34448047989222,False,0,True,False,False,False,False
10.3,359.720428466797,7.51196050643921,10.9583139419556,10.3085680007935,12.3092784881592,18.048807144165,13.7028474807739,,False,0,6.34440840602638,False,0,True,False,False,False,False
10.32,359.732269287109,7.41196012496948,10.8124370574951,10.1713399887085,12.3123350143433,18.1487846374512,13.6997909545898,,False,0,6.34433761156935,False,0,True,False,False,False,False
10.34,359.744140625,7.31196069717407,10.6665592193604,10.0341119766235,12.3153924942017,18.2487602233887,13.6967344284058,,False,0,6.34426809656394,False,0,True,False,False,False,False
10.36,359.755981445313,7.21196126937866,10.5206813812256,9.89688491821289,12.3184490203857,18.3487586975098,13.6936769485474,,False,0,6.34420001277477,False,0,True,False,False,False,False
10.38,359.767822265625,7.11196184158325,10.3748064041138,9.75965595245361,12.3215065002441,18.4487838745117,13.6906204223633,,False,0,6.34413320509919,False,0,True,False,False,False,False
10.4,359.779693603516,7.01196336746216,10.2289276123047,9.62242794036865,12.3245620727539,18.5487403869629,13.6875629425049,,False,0,6.34406752527406,False,0,True,False,False,False,False
10.42,359.791534423828,6.91196441650391,10.0830507278442,9.48519992828369,12.3276195526123,18.6487789154053,13.6845064163208,,False,0,6.34400312506406,False,0,True,False,False,False,False
10.44,359.803375244141,6.8119649887085,9.93717288970947,9.34797286987305,12.3306760787964,18.7487564086914,13.6814489364624,,False,0,6.3439401493875,False,0,True,False,False,False,False
