timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,0.492064714431763,8.08536624908447,11.0253276824951,11.8750715255737,12.9083414077759,16.7749519348145,13.109546661377,,False,0,6.12000963208958,False,0,True,False,False,False,False
7.56,0.47516468167305,7.98536729812622,10.8889684677124,11.7282028198242,12.9046316146851,16.8749504089355,13.1132564544678,,False,0,6.11986126327838,False,0,True,False,False,False,False
7.58,0.458264231681824,7.88536882400513,10.7526092529297,11.5813341140747,12.9009208679199,16.9749507904053,13.1169672012329,,False,0,6.11971539965422,False,0,True,False,False,False,False
7.6,0.441363304853439,7.78536987304688,10.6162490844727,11.4344644546509,12.8972101211548,17.0749549865723,13.120677947998,,False,0,6.11957204139623,False,0,True,False,False,False,False
7.62,0.424461781978607,7.68537139892578,10.4798898696899,11.2875957489014,12.893500328064,17.1749458312988,13.1243886947632,,False,0,6.11943118868048,False,0,True,False,False,False,False
7.64,0.407559782266617,7.58537292480469,10.3435287475586,11.1407260894775,12.8897895812988,17.2749519348145,13.128098487854,,False,0,6.11929284167999,False,0,True,False,False,False,False
7.66,0.390657603740692,7.48537445068359,10.2071695327759,10.993857383728,12.8860759735107,17.3749446868896,13.1318092346191,,False,0,6.11915700056473,False,0,True,False,False,False,False
7.68,0.373754590749741,7.3853759765625,10.0708093643188,10.8469886779785,12.8823661804199,17.4749507904053,13.1355209350586,,False,0,6.11902366550156,False,0,True,False,False,False,False
7.7,0.356867671012878,7.28537702560425,9.93445014953613,10.7001190185547,12.8786554336548,17.5749397277832,13.1392307281494,,False,0,6.1188930295984,False,0,True,False,False,False,False
7.72,0.339980155229568,7.18537855148315,9.79809188842773,10.5532503128052,12.8749446868896,17.6749458312988,13.1429414749146,,False,0,6.11876489519749,False,0,True,False,False,False,False
7.74,0.323092192411423,7.08538007736206,9.6617317199707,10.4063816070557,12.8712348937988,17.7749404907227,13.1466522216797,,False,0,6.118639262456,False,0,True,False,False,False,False
7.76,0.306187272071838,6.98538160324097,9.52537250518799,10.2595119476318,12.8675231933594,17.8749446868896,13.1503620147705,,False,0,6.11851594589257,False,0,True,False,False,False,False
7.78,0.289282232522964,6.88538265228271,9.38901233673096,10.1126432418823,12.8638124465942,17.9749488830566,13.1540727615356,,False,0,6.1183951361692,False,0,True,False,False,False,False
7.8,0.272392779588699,6.78538417816162,9.25265312194824,9.9657735824585,12.8601026535034,18.0749397277832,13.1577835083008,,False,0,6.11827701419173,False,0,True,False,False,False,False
7.82,0.255502909421921,6.68538570404053,9.11629390716553,9.81890487670898,12.8563919067383,18.1749420166016,13.1614933013916,,False,0,6.11816139447209,False,0,True,False,False,False,False
7.84,0.238596096634865,6.58538722991943,8.9799337387085,9.67203617095947,12.8526811599731,18.2749290466309,13.1652040481567,,False,0,6.1180481012687,False,0,True,False,False,False,False
7.86,0.221688851714134,6.48538875579834,8.84357452392578,9.52516651153564,12.8489713668823,18.374927520752,13.168909072876,,False,0,6.11793731548059,False,0,True,False,False,False,False
7.88,0.204797580838203,6.3853907585144,8.70721435546875,9.37829780578613,12.8452606201172,18.4749221801758,13.1726198196411,,False,0,6.11782920824805,False,0,True,False,False,False,False
7.9,0.199395641684532,6.28539228439331,8.57085514068604,9.23141765594482,12.8415498733521,18.5749206542969,13.1763305664063,,False,0,6.05813583422713,False,0,True,False,False,False,False
7.92,0.200232684612274,6.18539381027222,8.434494972229,9.084547996521,12.8378391265869,18.6749267578125,13.1800403594971,,False,0,5.96619477801384,False,0,True,False,False,False,False
7.94,0.202394589781761,6.08539533615112,8.29813575744629,8.9376802444458,12.8341293334961,18.7749366760254,13.1837511062622,,False,0,5.86780190446697,False,0,True,False,False,False,False
7.96,0.20489564538002,5.98539638519287,8.16177463531494,8.79081153869629,12.830418586731,18.874942779541,13.1874618530273,,False,0,5.76811718914722,False,0,True,False,False,False,False
7.98,0.207538172602654,5.88539791107178,8.02541637420654,8.64394283294678,12.8267078399658,18.9749221801758,13.1911754608154,,False,0,5.66817720077802,False,0,True,False,False,False,False
8,0.21028608083725,5.78539943695068,7.88905668258667,8.49707317352295,12.822998046875,19.0749187469482,13.1948862075806,,False,0,5.56818773045017,False,0,True,False,False,False,False
8.02,0.213138088583946,5.68540096282959,7.75269746780396,8.35020446777344,12.8192873001099,19.1749248504639,13.1985969543457,,False,0,5.46818307938425,False,0,True,False,False,False,False
8.04,0.216096147894859,5.58540153503418,7.61633491516113,8.20333576202393,12.8155765533447,19.2749214172363,13.2023067474365,,False,0,5.36817849445982,False,0,True,False,False,False,False
8.059999,0.219185590744019,5.48540258407593,7.47997522354126,8.0564661026001,12.8118629455566,19.374927520752,13.2060174942017,,False,0,5.26817415252279,False,0,True,False,False,False,False
8.08,0.222394675016403,5.38540410995483,7.34361553192139,7.90959739685059,12.8081521987915,19.474910736084,13.2097282409668,,False,0,5.16816988547579,False,0,True,False,False,False,False
8.099999,0.225730359554291,5.28540658950806,7.20725631713867,7.76272821426392,12.8044414520264,19.5749206542969,13.2134380340576,,False,0,5.06816569775137,False,0,True,False,False,False,False
8.12,0.229200467467308,5.18540811538696,7.0708966255188,7.61585903167725,12.8007316589355,19.674919128418,13.2171487808228,,False,0,4.96816159413935,False,0,True,False,False,False,False
8.139999,0.232812970876694,5.08540916442871,6.9345383644104,7.46899032592773,12.7970209121704,19.7749156951904,13.2208595275879,,False,0,4.86815757982281,False,0,True,False,False,False,False
8.16,0.236598312854767,4.98541069030762,6.79817724227905,7.32212257385254,12.7933101654053,19.8749198913574,13.2245693206787,,False,0,4.7681538360147,False,0,True,False,False,False,False
8.179999,0.240545734763145,4.88541221618652,6.66181755065918,7.17525339126587,12.7896003723145,19.9749031066895,13.2282800674438,,False,0,4.66815019435616,False,0,True,False,False,False,False
8.2,0.244664922356606,4.78541374206543,6.52545785903931,7.0283842086792,12.7858896255493,20.0749092102051,13.231990814209,,False,0,4.5681504721562,False,0,True,False,False,False,False
8.22,0.248969629406929,4.68541526794434,6.38909864425659,6.88151550292969,12.7821788787842,20.1749114990234,13.2357006072998,,False,0,4.46814705549561,False,0,True,False,False,False,False
8.24,0.253471404314041,4.58541631698608,6.25273895263672,6.73464632034302,12.778468132019,20.2749099731445,13.2394113540649,,False,0,4.36814376298138,False,0,True,False,False,False,False
8.26,0.258207768201828,4.48541784286499,6.11637926101685,6.58777713775635,12.7747583389282,20.3749141693115,13.2431221008301,,False,0,4.26814078204902,False,0,True,False,False,False,False
8.28,0.263171344995499,4.3854193687439,5.98001956939697,6.44090938568115,12.7710475921631,20.4749050140381,13.2468318939209,,False,0,4.1681379449827,False,0,True,False,False,False,False
8.3,0.268379002809525,4.2854208946228,5.8436598777771,6.29404067993164,12.7673368453979,20.5748901367188,13.250542640686,,False,0,4.06813526239002,False,0,True,False,False,False,False
8.32,0.273849248886108,4.18542098999023,5.70730018615723,6.14717149734497,12.7636270523071,20.6748886108398,13.2542533874512,,False,0,3.96813274595025,False,0,True,False,False,False,False
8.34,0.279602259397507,4.08542346954346,5.57094049453735,6.0003023147583,12.759916305542,20.7748928070068,13.257963180542,,False,0,3.86813040854854,False,0,True,False,False,False,False
8.36,0.285687327384949,3.98542475700378,5.43458127975464,5.85343360900879,12.7562055587769,20.874906539917,13.2616739273071,,False,0,3.7681284471171,False,0,True,False,False,False,False
8.38,0.292104333639145,3.88542628288269,5.29822158813477,5.70656442642212,12.752495765686,20.9749050140381,13.2653846740723,,False,0,3.66812669663411,False,0,True,False,False,False,False
8.4,0.298881053924561,3.78542757034302,5.16186285018921,5.55969572067261,12.7487850189209,21.0748901367188,13.2690954208374,,False,0,3.56812517483926,False,0,True,False,False,False,False
8.42,0.306048542261124,3.68542909622192,5.02550315856934,5.41282653808594,12.7450742721558,21.1748943328857,13.2728052139282,,False,0,3.46812390151372,False,0,True,False,False,False,False
8.44,0.31364169716835,3.58543038368225,4.88914203643799,5.26595687866211,12.7413644790649,21.2748947143555,13.2765159606934,,False,0,3.36812289878968,False,0,True,False,False,False,False
8.46,0.321699500083923,3.48543190956116,4.75278997421265,5.11908769607544,12.7376537322998,21.3748931884766,13.2802267074585,,False,0,3.26812219150685,False,0,True,False,False,False,False
8.48,0.330297976732254,3.38543319702148,4.61643028259277,4.97221851348877,12.7339429855347,21.4748859405518,13.2839365005493,,False,0,3.16812199675194,False,0,True,False,False,False,False
8.5,0.339456677436829,3.28543424606323,4.48007011413574,4.82535028457642,12.7302331924438,21.5748901367188,13.2876472473145,,False,0,3.06812215967615,False,0,True,False,False,False,False
8.52,0.349232882261276,3.18543553352356,4.34371042251587,4.67848110198975,12.7265224456787,21.674877166748,13.2913579940796,,False,0,2.96812271642898,False,0,True,False,False,False,False
8.54,0.359690874814987,3.08543705940247,4.207350730896,4.53161144256592,12.7228116989136,21.7748832702637,13.2950677871704,,False,0,2.86812370820897,False,0,True,False,False,False,False
8.559999,0.370904594659805,2.98543882369995,4.07099151611328,4.38474225997925,12.7191019058228,21.8748779296875,13.2987785339355,,False,0,2.76812518215796,False,0,True,False,False,False,False
8.58,0.382958889007568,2.88544034957886,3.93463206291199,4.23787355422974,12.7153911590576,21.9748802185059,13.3024892807007,,False,0,2.66812719249035,False,0,True,False,False,False,False
8.599999,0.395990997552872,2.78544187545776,3.79827237129211,4.09100484848022,12.7116804122925,22.074878692627,13.3061990737915,,False,0,2.56813000045301,False,0,True,False,False,False,False
8.62,0.410079717636108,2.68544316291809,3.66191267967224,3.94413566589355,12.7079706192017,22.1748886108398,13.3099098205566,,False,0,2.46813348432231,False,0,True,False,False,False,False
8.639999,0.425358265638351,2.585444688797,3.52555322647095,3.79726696014404,12.7042598724365,22.274881362915,13.3136205673218,,False,0,2.3681377297259,False,0,True,False,False,False,False
8.66,0.441984206438065,2.49046206474304,3.39603328704834,3.67338800430298,12.7007360458374,22.3698577880859,13.3171434402466,,False,0,2.26814283738164,False,0,False,False,False,False,False
8.679999,0.459093242883682,2.40530514717102,3.27991223335266,3.53269863128662,12.6975755691528,22.4550132751465,13.3203039169312,,False,0,2.17316417930073,False,0,False,False,False,False,False
8.7,0.475541561841965,2.32506513595581,3.17049551010132,3.41484904289246,12.694598197937,22.5352592468262,13.3232822418213,,False,0,2.08801080718862,False,0,False,False,False,False,False
8.72,0.492188185453415,2.24995541572571,3.06807470321655,3.3045346736908,12.6918115615845,22.6103668212891,13.3260688781738,,False,0,2.00777802205529,False,0,False,False,False,False,False
8.74,0.508875966072083,2.18031215667725,2.9731080532074,3.20224905014038,12.689227104187,22.6800155639648,13.328652381897,,False,0,1.93267184660527,False,0,False,False,False,False,False
8.76,0.525363087654114,2.12029623985291,2.89126944541931,3.11410284042358,12.6870021820068,22.7400321960449,13.3308782577515,,False,0,1.86302798811845,False,0,False,False,False,False,False
8.78,0.540251076221466,2.06525778770447,2.81621813774109,3.03326749801636,12.6849594116211,22.7950592041016,13.3329210281372,,False,0,1.80301407473824,False,0,False,False,False,False,False
8.8,0.554558157920837,2.01504468917847,2.74774694442749,2.95951890945435,12.6830968856812,22.8452835083008,13.3347835540771,,False,0,1.74797737610386,False,0,False,False,False,False,False
8.82,0.568237841129303,1.97006142139435,2.68640685081482,2.89345145225525,12.6814289093018,22.890266418457,13.3364515304565,,False,0,1.69776925307934,False,0,False,False,False,False,False
8.84,0.580924689769745,1.92993378639221,2.63168811798096,2.83451533317566,12.6799392700195,22.9303970336914,13.3379402160645,,False,0,1.65278249708856,False,0,False,False,False,False,False
8.86,0.592515826225281,1.89493656158447,2.58396530151367,2.78311467170715,12.6786422729492,22.965389251709,13.3392381668091,,False,0,1.61265431516468,False,0,False,False,False,False,False
8.88,0.602736413478851,1.86996364593506,2.5499119758606,2.74643659591675,12.6777143478394,22.9903564453125,13.3401660919189,,False,0,1.57765943828248,False,0,False,False,False,False,False
8.9,0.609435439109802,1.85020518302917,2.52296900749207,2.71741700172424,12.67698097229,23.0101108551025,13.3408985137939,,False,0,1.55268250248686,False,0,False,False,False,False,False
8.92,0.614277064800262,1.8351343870163,2.50241827964783,2.69528245925903,12.676420211792,23.0251846313477,13.3414602279663,,False,0,1.53291878952489,False,0,False,False,False,False,False
8.94,0.617365121841431,1.82507193088531,2.48869681358337,2.68050360679626,12.67604637146,23.0352478027344,13.3418340682983,,False,0,1.51783780941028,False,0,False,False,False,False,False
8.96,0.618470907211304,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50776768094175,False,0,False,False,False,False,False
8.98,0.615514993667603,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50765046367192,False,0,False,False,False,False,False
9,0.612512171268463,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50764011261078,False,0,False,False,False,False,False
9.02,0.609509587287903,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50762978102424,False,0,False,False,False,False,False
9.04,0.606506943702698,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50761946891469,False,0,False,False,False,False,False
9.059999,0.603571057319641,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50760940480431,False,0,False,False,False,False,False
9.08,0.600635230541229,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50759935930782,False,0,False,False,False,False,False
9.099999,0.597699165344238,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50758933243161,False,0,False,False,False,False,False
9.12,0.594762861728668,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50757932417817,False,0,False,False,False,False,False
9.139999,0.591826915740967,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50756933454364,False,0,False,False,False,False,False
9.16,0.588890969753265,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50755936352831,False,0,False,False,False,False,False
9.179999,0.585954546928406,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50754941113689,False,0,False,False,False,False,False
9.2,0.583085179328918,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50753970292396,False,0,False,False,False,False,False
9.22,0.580215930938721,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50753001249882,False,0,False,False,False,False,False
9.24,0.57734626531601,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.5075203398596,False,0,False,False,False,False,False
9.26,0.574476957321167,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50751068500211,False,0,False,False,False,False,False
9.28,0.571607172489166,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50750104793119,False,0,False,False,False,False,False
9.3,0.568737804889679,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50749142864945,False,0,False,False,False,False,False
9.32,0.565934836864471,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50748205024357,False,0,False,False,False,False,False
9.34,0.563132107257843,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50747268880302,False,0,False,False,False,False,False
9.36,0.560329079627991,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50746334433721,False,0,False,False,False,False,False
9.38,0.557526171207428,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50745401683735,False,0,False,False,False,False,False
9.4,0.554723381996155,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50744470631287,False,0,False,False,False,False,False
9.42,0.551920294761658,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50743541275725,False,0,False,False,False,False,False
9.44,0.549117386341095,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50742613617308,False,0,False,False,False,False,False
9.46,0.546380996704102,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.5074170968304,False,0,False,False,False,False,False
9.48,0.543644726276398,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50740807366122,False,0,False,False,False,False,False
9.5,0.54090827703476,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50739906666583,False,0,False,False,False,False,False
9.52,0.538171768188477,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50739007584451,False,0,False,False,False,False,False
9.54,0.535435736179352,1.82496500015259,2.48855113983154,2.68034672737122,12.6760425567627,23.0353527069092,13.3418378829956,,False,0,1.50738110119756,False,0,False,False,False,False,False
