timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,359.430816650391,3.72578287124634,5.23478126525879,5.30376625061035,12.5150079727173,20.9995079040527,13.4855346679688,,False,0,3.25674104776176,False,0,True,False,False,False,False
7.64,359.423797607422,3.62578225135803,5.09427833557129,5.16141223907471,12.5143518447876,21.0995063781738,13.4861907958984,,False,0,3.25675415694583,False,0,True,False,False,False,False
7.66,359.416778564453,3.52578163146973,4.95378255844116,5.01905822753906,12.5136957168579,21.1995124816895,13.4868469238281,,False,0,3.25676743705091,False,0,True,False,False,False,False
7.68,359.402008056641,3.42578101158142,4.81328010559082,4.87670373916626,12.5130395889282,21.2995071411133,13.4875030517578,,False,0,3.19714192424724,False,0,True,False,False,False,False
7.7,359.382080078125,3.32578039169312,4.67277765274048,4.73434972763062,12.5123834609985,21.3995056152344,13.4881591796875,,False,0,3.10524201746572,False,0,True,False,False,False,False
7.72,359.359954833984,3.22577977180481,4.53227472305298,4.59199571609497,12.5117273330688,21.4995079040527,13.4888153076172,,False,0,3.0068867098734,False,0,True,False,False,False,False
7.74,359.336090087891,3.1257791519165,4.39177227020264,4.44964122772217,12.5110712051392,21.5995140075684,13.4894723892212,,False,0,2.90724069763827,False,0,True,False,False,False,False
7.76,359.310485839844,3.0257785320282,4.25126981735229,4.30728721618652,12.5104150772095,21.6995162963867,13.4901285171509,,False,0,2.80734168806903,False,0,True,False,False,False,False
7.78,359.282989501953,2.92577791213989,4.11076736450195,4.16493320465088,12.5097589492798,21.799524307251,13.4907846450806,,False,0,2.70739592734264,False,0,True,False,False,False,False
7.8,359.253387451172,2.82577729225159,3.97026467323303,4.02257919311523,12.5091028213501,21.8995227813721,13.4914407730103,,False,0,2.60743806834698,False,0,True,False,False,False,False
7.82,359.221405029297,2.72577667236328,3.82976222038269,3.88022613525391,12.5084466934204,21.9995231628418,13.4920969009399,,False,0,2.50748374457333,False,0,True,False,False,False,False
7.84,359.186828613281,2.62577605247498,3.68925952911377,3.7378716468811,12.5077905654907,22.0995178222656,13.4927530288696,,False,0,2.40753330387656,False,0,True,False,False,False,False
7.86,359.149230957031,2.52577543258667,3.54875707626343,3.59551763534546,12.507134437561,22.1995162963867,13.4934091567993,,False,0,2.30758734445508,False,0,True,False,False,False,False
7.88,359.108245849609,2.42577481269836,3.40825438499451,3.45316767692566,12.5064783096313,22.2995223999023,13.494065284729,,False,0,2.20764647494708,False,0,True,False,False,False,False
7.9,359.063385009766,2.32577419281006,3.26775193214417,3.31081366539001,12.5058221817017,22.3995208740234,13.4947214126587,,False,0,2.10771141939144,False,0,True,False,False,False,False
7.92,359.014007568359,2.23080158233643,3.13431358337402,3.175616979599,12.5051965713501,22.4945011138916,13.4953470230103,,False,0,2.00778304593598,False,0,False,False,False,False,False
7.94,358.962280273438,2.14072751998901,3.00775790214539,3.04739356040955,12.5046091079712,22.5845737457275,13.4959344863892,,False,0,1.91288622271179,False,0,False,False,False,False,False
7.96,358.908081054688,2.05560827255249,2.88816404342651,2.92622375488281,12.5040521621704,22.6696929931641,13.4964914321899,,False,0,1.82289152118785,False,0,False,False,False,False,False
7.98,358.8515625,1.98044943809509,2.78256487846375,2.81923270225525,12.5035562515259,22.7448539733887,13.4969873428345,,False,0,1.73785972281512,False,0,False,False,False,False,False
8,358.796447753906,1.91095542907715,2.68492436408997,2.72030591964722,12.5031061172485,22.8143444061279,13.4974374771118,,False,0,1.66278287837177,False,0,False,False,False,False,False
8.02,358.740631103516,1.84575295448303,2.59331393241882,2.6274881362915,12.5026788711548,22.8795471191406,13.4978647232056,,False,0,1.59337238115691,False,0,False,False,False,False,False
8.04,358.683471679688,1.78571212291718,2.50895571708679,2.54201793670654,12.5022821426392,22.9395904541016,13.4982614517212,,False,0,1.52825580358981,False,0,False,False,False,False,False
8.059999,358.626098632813,1.7306764125824,2.43162941932678,2.46367287635803,12.5019235610962,22.9946250915527,13.4986200332642,,False,0,1.4683013644998,False,0,False,False,False,False,False
8.08,358.568939208984,1.68560087680817,2.3682975769043,2.39950656890869,12.501633644104,23.0396995544434,13.4989099502563,,False,0,1.41335197221174,False,0,False,False,False,False,False
8.099999,358.518005371094,1.64556860923767,2.31205153465271,2.34251928329468,12.5013666152954,23.0797328948975,13.4991769790649,,False,0,1.36835434229921,False,0,False,False,False,False,False
8.12,358.469390869141,1.610426902771,2.26267671585083,2.29249382019043,12.5011377334595,23.1148738861084,13.4994058609009,,False,0,1.32839690216276,False,0,False,False,False,False,False
8.139999,358.423858642578,1.5803816318512,2.22046279907227,2.24972367286682,12.5009393692017,23.1449203491211,13.4996042251587,,False,0,1.29332571299188,False,0,False,False,False,False,False
8.16,358.382293701172,1.55529236793518,2.18521189689636,2.21400809288025,12.5007791519165,23.1700096130371,13.4997644424438,,False,0,1.2633456797711,False,0,False,False,False,False,False
8.179999,358.345397949219,1.54034221172333,2.16420674324036,2.19272613525391,12.5006799697876,23.1849575042725,13.4998636245728,,False,0,1.23831445788935,False,0,False,False,False,False,False
8.2,358.321014404297,1.5301262140274,2.14985299110413,2.17818331718445,12.5006113052368,23.1951732635498,13.4999322891235,,False,0,1.22340489236187,False,0,False,False,False,False,False
8.22,358.302642822266,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.21322076559193,False,0,False,False,False,False,False
8.24,358.291381835938,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.2082220464662,False,0,False,False,False,False,False
8.26,358.287292480469,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20823291214872,False,0,False,False,False,False,False
8.28,358.283203125,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20824380665509,False,0,False,False,False,False,False
8.3,358.279113769531,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20825472997025,False,0,False,False,False,False,False
8.32,358.275024414063,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20826568211395,False,0,False,False,False,False,False
8.34,358.270935058594,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20827666306446,False,0,False,False,False,False,False
8.36,358.266815185547,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20828767283576,False,0,False,False,False,False,False
8.38,358.262817382813,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20829848585987,False,0,False,False,False,False,False
8.4,358.258819580078,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20830932653043,False,0,False,False,False,False,False
8.42,358.254791259766,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20832019484655,False,0,False,False,False,False,False
8.44,358.250793457031,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20833109081421,False,0,False,False,False,False,False
8.46,358.246795654297,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20834201442591,False,0,False,False,False,False,False
8.48,358.242858886719,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20835273725662,False,0,False,False,False,False,False
8.5,358.238922119141,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20836348659216,False,0,False,False,False,False,False
8.52,358.235015869141,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20837426244786,False,0,False,False,False,False,False
8.54,358.231079101563,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20838506480015,False,0,False,False,False,False,False
8.559999,358.227172851563,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20839589365508,False,0,False,False,False,False,False
8.58,358.223236083984,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20840674900955,False,0,False,False,False,False,False
8.599999,358.219390869141,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20841739906738,False,0,False,False,False,False,False
8.62,358.215545654297,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.2084280745052,False,0,False,False,False,False,False
8.639999,358.211700439453,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20843877533645,False,0,False,False,False,False,False
8.66,358.207885742188,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20844950155579,False,0,False,False,False,False,False
8.679999,358.204040527344,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20846025316503,False,0,False,False,False,False,False
8.7,358.2001953125,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20847103015882,False,0,False,False,False,False,False
8.72,358.196441650391,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.2084815974225,False,0,False,False,False,False,False
8.74,358.192687988281,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20849218897758,False,0,False,False,False,False,False
8.76,358.188903808594,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20850280482342,False,0,False,False,False,False,False
8.78,358.185150146484,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20851344495938,False,0,False,False,False,False,False
8.8,358.181396484375,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20852410938481,False,0,False,False,False,False,False
8.82,358.177642822266,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20853479810155,False,0,False,False,False,False,False
8.84,358.173980712891,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20854527278851,False,0,False,False,False,False,False
8.86,358.170288085938,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20855577068818,False,0,False,False,False,False,False
8.88,358.166625976563,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20856629180746,False,0,False,False,False,False,False
8.9,358.162933349609,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20857683614839,False,0,False,False,False,False,False
8.92,358.159271240234,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20858740370509,False,0,False,False,False,False,False
8.94,358.155609130859,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20859799447683,False,0,False,False,False,False,False
8.96,358.151916503906,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20860860846845,False,0,False,False,False,False,False
8.98,358.148345947266,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20861900365868,False,0,False,False,False,False,False
9,358.144744873047,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.2086294210243,False,0,False,False,False,False,False
9.02,358.141143798828,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20863986056197,False,0,False,False,False,False,False
9.04,358.137573242188,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20865032226545,False,0,False,False,False,False,False
9.059999,358.133972167969,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20866080613978,False,0,False,False,False,False,False
9.08,358.13037109375,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20867131218723,False,0,False,False,False,False,False
9.099999,358.126861572266,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.2086815953104,False,0,False,False,False,False,False
9.12,358.123352050781,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.2086918995779,False,0,False,False,False,False,False
9.139999,358.119873046875,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20870222500054,False,0,False,False,False,False,False
9.16,358.116363525391,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20871257156641,False,0,False,False,False,False,False
9.179999,358.112854003906,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20872293928635,False,0,False,False,False,False,False
9.2,358.109344482422,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20873332815127,False,0,False,False,False,False,False
9.22,358.105834960938,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20874373816348,False,0,False,False,False,False,False
9.24,358.102416992188,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20875392071576,False,0,False,False,False,False,False
9.26,358.098968505859,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20876412341926,False,0,False,False,False,False,False
9.28,358.095550537109,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20877434627349,False,0,False,False,False,False,False
9.3,358.092132568359,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20878458927793,False,0,False,False,False,False,False
9.32,358.088714599609,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20879485243206,False,0,False,False,False,False,False
9.34,358.085296630859,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20880513573538,False,0,False,False,False,False,False
9.36,358.081939697266,1.52510607242584,2.14279961585999,2.17103695869446,12.5005731582642,23.2001857757568,13.4999704360962,,False,0,1.20881518764394,False,0,False,False,False,False,False
