timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,1.69188904762268,24.8688220977783,23.4368667602539,16.8912467956543,15.4889259338379,29.3286170959473,11.6240320205688,,False,0,6.77886625270867,False,0,True,False,False,False,False
7.22,1.58050632476807,24.7688217163086,23.4970684051514,16.8587303161621,15.4590673446655,29.4286155700684,11.6538906097412,,False,0,6.77285090347744,False,0,True,False,False,False,False
7.24,1.46896922588348,24.6688232421875,23.5572700500488,16.8262138366699,15.4292097091675,29.5286159515381,11.6837491989136,,False,0,6.7669555315974,False,0,True,False,False,False,False
7.26,1.35728287696838,24.5688209533691,23.6174716949463,16.7936973571777,15.3993511199951,29.6286163330078,11.7136077880859,,False,0,6.7611804509092,False,0,True,False,False,False,False
7.28,1.24544584751129,24.468822479248,23.6776733398438,16.7611789703369,15.3694925308228,29.7286148071289,11.7434663772583,,False,0,6.755525969912,False,0,True,False,False,False,False
7.3,1.1334570646286,24.368824005127,23.7378749847412,16.7286624908447,15.3396339416504,29.8286151885986,11.7733287811279,,False,0,6.74999239168556,False,0,True,False,False,False,False
7.32,1.02132022380829,24.2688236236572,23.7980766296387,16.6961460113525,15.3097763061523,29.9286155700684,11.8031883239746,,False,0,6.74458001381325,False,0,True,False,False,False,False
7.34,0.909032464027405,24.1688251495361,23.8582782745361,16.6636276245117,15.27991771698,30.0286140441895,11.8330450057983,,False,0,6.73928912830603,False,0,True,False,False,False,False
7.36,0.796597957611084,24.0688247680664,23.9184837341309,16.6311092376709,15.2500591278076,30.1286144256592,11.8629035949707,,False,0,6.73412002152749,False,0,True,False,False,False,False
7.38,0.684013545513153,24.0651607513428,24.5780353546143,16.4825973510742,15.2804298400879,30.3496131896973,11.941258430481,,False,0,6.72907297411981,False,0.150000005960464,True,False,False,False,False
7.4,0.220396727323532,23.9651584625244,24.6424388885498,16.4488906860352,15.2491388320923,30.449613571167,11.9725494384766,,False,0,6.72412705045517,False,0,True,False,False,False,False
7.42,0.102398112416267,23.8651599884033,24.706844329834,16.4151859283447,15.2178468704224,30.5496139526367,12.0038404464722,,False,0,6.7193151791454,False,0,True,False,False,False,False
7.44,359.984222412109,23.7651557922363,24.7712497711182,16.3814792633057,15.1865558624268,30.6496162414551,12.0351314544678,,False,0,6.71463764838596,False,0,True,False,False,False,False
7.46,359.865905761719,23.6651573181152,24.8356533050537,16.3477745056152,15.1552648544312,30.7496166229248,12.0664234161377,,False,0,6.71009473911868,False,0,True,False,False,False,False
7.48,359.747436523438,23.5651569366455,24.9000587463379,16.3140678405762,15.1239738464355,30.8496170043945,12.0977153778076,,False,0,6.70568672495007,False,0,True,False,False,False,False
7.5,359.628784179688,23.4651546478271,24.9644641876221,16.2803630828857,15.0926828384399,30.9496192932129,12.1290073394775,,False,0,6.70141387207153,False,0,True,False,False,False,False
7.52,359.509979248047,23.3651542663574,25.0288696289063,16.2466564178467,15.0613918304443,31.0496196746826,12.1602983474731,,False,0,6.69727643918119,False,0,True,False,False,False,False
7.54,359.390991210938,23.2651538848877,25.060417175293,16.2129535675049,15.0301027297974,31.1496200561523,12.1915864944458,,False,0,6.69327520486829,False,0,True,False,False,False,False
7.56,359.271881103516,23.1651515960693,24.9526996612549,16.1792488098145,14.9988136291504,31.2496223449707,12.2228765487671,,False,0,6.68940986861789,False,0,True,False,False,False,False
7.58,359.152587890625,23.0651512145996,24.8449821472168,16.1455459594727,14.9675235748291,31.3496227264404,12.2541646957397,,False,0,6.685680666139,False,0,True,False,False,False,False
7.6,359.033172607422,22.9651527404785,24.737268447876,16.1118431091309,14.9362344741821,31.4496212005615,12.2854537963867,,False,0,6.68208782535607,False,0,True,False,False,False,False
7.62,358.91357421875,22.8651523590088,24.6295528411865,16.0781383514404,14.9049453735352,31.5496215820313,12.3167428970337,,False,0,6.67863156634081,False,0,True,False,False,False,False
7.64,358.793823242188,22.7651538848877,24.5218372344971,16.0444355010986,14.8736562728882,31.6496200561523,12.348032951355,,False,0,6.67531394565968,False,0,True,False,False,False,False
7.66,358.673889160156,22.6651554107666,24.4141216278076,16.0107307434082,14.8423671722412,31.7496185302734,12.3793230056763,,False,0,6.67213332743577,False,0,True,False,False,False,False
7.68,358.553833007813,22.5651569366455,24.3064060211182,15.9770278930664,14.8110780715942,31.8496170043945,12.4106121063232,,False,0,6.66908990768645,False,0,True,False,False,False,False
7.7,358.433624267578,22.4651565551758,24.1986904144287,15.9433240890503,14.8011808395386,31.9496173858643,12.4419012069702,,False,0,6.666183874324,False,0,True,False,False,False,False
7.72,358.313232421875,22.3651580810547,24.0909748077393,15.9096202850342,14.7698917388916,32.0496139526367,12.4731903076172,,False,0,6.66341540709827,False,0,True,False,False,False,False
7.74,358.192718505859,22.2651596069336,23.9832592010498,15.8759174346924,14.7386026382446,32.1496162414551,12.5044794082642,,False,0,6.66078467754197,False,0,True,False,False,False,False
7.76,358.072052001953,22.1651611328125,23.875545501709,15.842212677002,14.7073135375977,32.2496147155762,12.5357685089111,,False,0,6.65829184891792,False,0,True,False,False,False,False
7.78,357.951202392578,22.0651607513428,23.7678298950195,15.8085088729858,14.6760244369507,32.3496131896973,12.5670576095581,,False,0,6.65593707616905,False,0,True,False,False,False,False
7.8,357.830230712891,21.9651622772217,23.6601142883301,15.7748050689697,14.6447353363037,32.4496116638184,12.5983467102051,,False,0,6.65372050587054,False,0,True,False,False,False,False
7.82,357.709106445313,21.8651638031006,23.5523986816406,15.7411012649536,14.6134462356567,32.5496101379395,12.6296358108521,,False,0,6.65164227618472,False,0,True,False,False,False,False
7.84,357.587829589844,21.7651634216309,23.4446830749512,15.7073974609375,14.5821571350098,32.6496086120605,12.660924911499,,False,0,6.64970251681829,False,0,True,False,False,False,False
7.86,357.466400146484,21.6651649475098,23.3369674682617,15.6736936569214,14.5508680343628,32.7496070861816,12.692214012146,,False,0,6.64790134898202,False,0,True,False,False,False,False
7.88,357.344848632813,21.5651664733887,23.2292518615723,15.6399898529053,14.5195789337158,32.849609375,12.7235040664673,,False,0,6.64623888535315,False,0,True,False,False,False,False
7.9,357.223114013672,21.4505367279053,23.1479778289795,15.6243057250977,14.478572845459,32.92724609375,12.7459917068481,,False,0,6.64471523004026,False,-0.025000000372529,True,False,False,False,False
7.92,357.160278320313,21.3217754364014,23.0932159423828,15.6271123886108,14.4283809661865,32.9829483032227,12.7596054077148,,False,0,6.64330652426013,False,-0.0500000007450581,True,False,False,False,False
7.94,357.1572265625,21.1523151397705,23.1201858520508,15.6866407394409,14.3514719009399,32.9751205444336,12.7477531433105,,False,0,6.64198645180744,False,-0.125,True,False,False,False,False
7.96,357.332824707031,20.9478149414063,23.2354545593262,15.8086833953857,14.2522401809692,32.91162109375,12.7128057479858,,False,0,6.64068433792282,False,-0.200000002980232,True,False,False,False,False
7.98,357.689117431641,20.7865409851074,23.2700805664063,15.8783617019653,14.1837129592896,32.9150123596191,12.7022895812988,,False,0,6.63933882230525,False,-0.125,True,False,False,False,False
8,357.875396728516,20.6058902740479,23.3687438964844,15.9942417144775,14.1032619476318,32.8868293762207,12.6781873703003,,False,0,6.63800632653496,False,-0.174999997019768,True,False,False,False,False
8.02,358.183258056641,20.4731464385986,23.3480110168457,16.0303764343262,14.0565347671509,32.9343757629395,12.6822595596313,,False,0,6.63666151689816,False,-0.0750000029802322,True,False,False,False,False
8.04,358.262145996094,20.3108978271484,23.1523456573486,16.1347160339355,13.9905633926392,32.9338607788086,12.6667432785034,,False,0,6.63535877703479,False,-0.150000005960464,True,False,False,False,False
8.059999,358.519500732422,20.1813640594482,22.9553451538086,16.1762294769287,13.9479780197144,32.9857940673828,12.6704778671265,,False,0,6.63405881959359,False,-0.0750000029802322,True,False,False,False,False
8.08,358.606048583984,20.0622978210449,22.8391551971436,16.1964893341064,13.9131155014038,33.054515838623,12.6801300048828,,False,0,6.63279857879933,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.636535644531,19.9346237182617,22.648265838623,16.2409934997559,13.8728218078613,33.1087417602539,12.6836528778076,,False,0,6.63158344851215,False,-0.0750000029802322,True,False,False,False,False
8.12,358.727325439453,19.825647354126,22.609977722168,16.2400703430176,13.8459091186523,33.1937828063965,12.698582649231,,False,0,6.63040495756576,False,-0.025000000372529,True,False,False,False,False
8.139999,358.703521728516,19.7168235778809,22.5716724395752,16.2394752502441,13.8193006515503,33.2789497375488,12.7133455276489,,False,0,6.62927825520953,False,-0.025000000372529,True,False,False,False,False
8.16,358.680541992188,19.5995655059814,22.4594745635986,16.2630023956299,13.7871131896973,33.3497085571289,12.7222518920898,,False,0,6.62820512834717,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.717010498047,19.4583969116211,22.1333980560303,16.3605422973633,13.738899230957,33.3793754577637,12.7146415710449,,False,0,6.6271697937774,False,-0.125,True,False,False,False,False
8.2,358.930908203125,19.3505020141602,22.0954055786133,16.3628215789795,13.7146921157837,33.4657783508301,12.7280883789063,,False,0,6.62614446736522,False,-0.025000000372529,True,False,False,False,False
8.22,358.914825439453,19.2275352478027,21.9186229705811,16.415376663208,13.6802568435669,33.5258865356445,12.7310523986816,,False,0,6.62516441055676,False,-0.0750000029802322,True,False,False,False,False
8.24,359.016723632813,19.1127815246582,21.8125610351563,16.4444313049316,13.6521558761597,33.6000671386719,12.7388410568237,,False,0,6.62420842180842,False,-0.0500000007450581,True,False,False,False,False
8.26,359.062622070313,19.0127811431885,21.8423690795898,16.4234619140625,13.634747505188,33.7000694274902,12.7562494277954,,False,0,6.62328313224527,False,0,True,False,False,False,False
8.28,358.9931640625,18.8916091918945,21.6703395843506,16.4791965484619,13.6025314331055,33.762378692627,12.758996963501,,False,0,6.6224035555486,False,-0.0750000029802322,True,False,False,False,False
8.3,359.099304199219,18.7780418395996,21.5665912628174,16.5107898712158,13.5762786865234,33.8380317687988,12.7662649154663,,False,0,6.62154467580482,False,-0.0500000007450581,True,False,False,False,False
8.32,359.149505615234,18.6521759033203,21.3353900909424,16.5965251922607,13.5417947769165,33.8912200927734,12.7643642425537,,False,0,6.62071184141664,False,-0.100000001490116,True,False,False,False,False
8.34,359.318481445313,18.5398712158203,21.2345123291016,16.6313533782959,13.5177192687988,33.9687614440918,12.771035194397,,False,0,6.61989584034326,False,-0.0500000007450581,True,False,False,False,False
8.36,359.373840332031,18.4279975891113,21.1344985961914,16.6672668457031,13.4943685531616,34.0469169616699,12.7775058746338,,False,0,6.61910510876856,False,-0.0500000007450581,True,False,False,False,False
8.38,359.430908203125,18.3054733276367,20.9139957427979,16.7598609924316,13.4638833999634,34.1051216125488,12.7757949829102,,False,0,6.61833669415764,False,-0.100000001490116,True,False,False,False,False
8.4,359.606719970703,18.1845149993896,20.6986465454102,16.8560810089111,13.4353647232056,34.1658973693848,12.7741842269897,,False,0,6.61758312816726,False,-0.100000001490116,True,False,False,False,False
8.42,359.785980224609,18.0559215545654,20.3752670288086,17.0150184631348,13.4022674560547,34.2119331359863,12.7659482955933,,False,0,6.61684656472204,False,-0.150000005960464,True,False,False,False,False
8.44,0.0856657326221466,17.9346446990967,20.1177024841309,17.151237487793,13.3757123947144,7.70827198028564,12.7615747451782,,False,0,6.61613042717443,False,-0.125,True,False,False,False,False
8.46,0.332090079784393,17.8229942321777,19.9730167388916,17.2306518554688,13.3571081161499,7.6542797088623,12.7631464004517,,False,0,6.61544168666002,False,-0.0750000029802322,True,False,False,False,False
8.48,0.465893119573593,17.7121887207031,19.830436706543,17.312520980835,13.3397598266602,7.64667177200317,12.7646036148071,,False,0,6.6147784772324,False,-0.0750000029802322,True,False,False,False,False
8.5,0.602324366569519,17.6121864318848,19.8443717956543,17.3008785247803,13.33078956604,7.74667310714722,12.7735738754272,,False,0,6.61414212965436,False,0,True,False,False,False,False
8.52,0.565851032733917,17.512186050415,19.8583068847656,17.2892379760742,13.3218193054199,7.84666919708252,12.7825441360474,,False,0,6.61351838688741,False,0,True,False,False,False,False
8.54,0.529372990131378,17.4121837615967,19.872241973877,17.2775955200195,13.3128499984741,7.94668245315552,12.7915134429932,,False,0,6.61290725249828,False,0,True,False,False,False,False
8.559999,0.492890000343323,17.3121814727783,19.8861770629883,17.2659549713135,13.303879737854,8.04667854309082,12.8004837036133,,False,0,6.61230872998291,False,0,True,False,False,False,False
8.58,0.456401348114014,17.2121810913086,19.9001121520996,17.2543144226074,13.2949085235596,8.14667987823486,12.8094539642334,,False,0,6.61172282276629,False,0,True,False,False,False,False
8.599999,0.419908404350281,17.1121788024902,19.9140472412109,17.2426719665527,13.2859382629395,8.24666881561279,12.8184242248535,,False,0,6.61114953420255,False,0,True,False,False,False,False
8.62,0.383410215377808,17.0121784210205,19.9279823303223,17.231029510498,13.2769680023193,8.34667682647705,12.8273944854736,,False,0,6.61058886757465,False,0,True,False,False,False,False
8.639999,0.346906870603561,16.9121761322021,19.9419174194336,17.219388961792,13.2679986953735,8.44667816162109,12.8363628387451,,False,0,6.61004082609437,False,0,True,False,False,False,False
8.66,0.310398727655411,16.8121738433838,19.9558525085449,17.2077465057373,13.2590265274048,8.54668617248535,12.8453330993652,,False,0,6.60950541290226,False,0,True,False,False,False,False
8.679999,0.273885488510132,16.7089347839355,19.9176158905029,17.2277145385742,13.2476263046265,8.61269664764404,12.8516883850098,,False,0,6.60898263106745,False,-0.025000000372529,True,False,False,False,False
8.7,0.295856714248657,16.5968627929688,19.7259559631348,17.3446941375732,13.229811668396,8.59804916381836,12.8505840301514,,False,0,6.60847487538729,False,-0.100000001490116,True,False,False,False,False
8.72,0.494182348251343,16.4940643310547,19.6875896453857,17.3669509887695,13.2198352813721,8.67342185974121,12.856143951416,,False,0,6.60799141792205,False,-0.025000000372529,True,False,False,False,False
8.74,0.520508468151093,16.3861904144287,19.5499629974365,17.4558029174805,13.2062520980835,8.70666122436523,12.8572359085083,,False,0,6.60752342721444,False,-0.0750000029802322,True,False,False,False,False
8.76,0.664719462394714,16.2790718078613,19.4142322540283,17.5473003387451,13.1939029693604,8.74893188476563,12.8582181930542,,False,0,6.60707718138792,False,-0.0750000029802322,True,False,False,False,False
8.78,0.811586678028107,16.179069519043,19.4237957000732,17.5388774871826,13.1875696182251,8.84892749786377,12.8645534515381,,False,0,6.60665850437319,False,0,True,False,False,False,False
8.8,0.785502254962921,16.07688331604,19.3851909637451,17.5644207000732,13.1795749664307,8.93111801147461,12.8690061569214,,False,0,6.60624626292345,False,-0.025000000372529,True,False,False,False,False
8.82,0.81794148683548,15.9747838973999,19.3465423583984,17.5904445648193,13.1718673706055,9.0139684677124,12.8733034133911,,False,0,6.60584524793449,False,-0.025000000372529,True,False,False,False,False
8.84,0.851250112056732,15.8747873306274,19.3554039001465,17.5825710296631,13.1659717559814,9.11395359039307,12.8791990280151,,False,0,6.60545863558567,False,0,True,False,False,False,False
8.86,0.82689756155014,15.7747831344604,19.3642635345459,17.5746955871582,13.1600751876831,9.21396541595459,12.8850955963135,,False,0,6.60507763102001,False,0,True,False,False,False,False
8.88,0.80254340171814,15.6747875213623,19.3731250762939,17.566822052002,13.1541786193848,9.31396865844727,12.8909912109375,,False,0,6.60470223520801,False,0,True,False,False,False,False
8.9,0.778187096118927,15.5747833251953,19.381986618042,17.5589485168457,13.1482820510864,9.41396617889404,12.8968887329102,,False,0,6.60433244910609,False,0,True,False,False,False,False
8.92,0.753829538822174,15.4747867584229,19.39084815979,17.5510730743408,13.1423864364624,9.51396560668945,12.9027843475342,,False,0,6.60396827365659,False,0,True,False,False,False,False
8.94,0.729470491409302,15.3747825622559,19.3997097015381,17.5431995391846,13.1364898681641,9.61396980285645,12.9086809158325,,False,0,6.60360970978775,False,0,True,False,False,False,False
8.96,0.705109179019928,15.2747859954834,19.4085712432861,17.5353260040283,13.1305932998657,9.71396636962891,12.9145765304565,,False,0,6.60325675841371,False,0,True,False,False,False,False
8.98,0.680746674537659,15.1747817993164,19.4174308776855,17.5274505615234,13.124698638916,9.8139705657959,12.9204740524292,,False,0,6.60290942043451,False,0,True,False,False,False,False
9,0.656382620334625,15.0747852325439,19.4262981414795,17.5195713043213,13.1188020706177,9.91396331787109,12.9263696670532,,False,0,6.60256769673605,False,0,True,False,False,False,False
9.02,0.632016539573669,14.9747819900513,19.4351596832275,17.511697769165,13.1129055023193,10.0139675140381,12.9322662353516,,False,0,6.6022315881901,False,0,True,False,False,False,False
9.04,0.607649147510529,14.8747863769531,19.4440212249756,17.5038223266602,13.1070098876953,10.1139707565308,12.9381608963013,,False,0,6.60190109565427,False,0,True,False,False,False,False
9.059999,0.583280205726624,14.7747821807861,19.4528827667236,17.4959487915039,13.101113319397,10.2139682769775,12.9440593719482,,False,0,6.60157621997201,False,0,True,False,False,False,False
9.08,0.558909237384796,14.6747856140137,19.4617443084717,17.4880752563477,13.0952167510986,10.3139715194702,12.9499549865723,,False,0,6.60125696197262,False,0,True,False,False,False,False
9.099999,0.534537196159363,14.5747814178467,19.4639778137207,17.4801998138428,13.0893201828003,10.4139833450317,12.9558515548706,,False,0,6.60094332247121,False,0,True,False,False,False,False
9.12,0.510163426399231,14.474781036377,19.3304309844971,17.4723262786865,13.0834245681763,10.5139760971069,12.9617490768433,,False,0,6.60063530226868,False,0,True,False,False,False,False
9.139999,0.485787779092789,14.3747806549072,19.1968860626221,17.4644527435303,13.0775270462036,10.613974571228,12.9676456451416,,False,0,6.60033290215176,False,0,True,False,False,False,False
9.16,0.461410939693451,14.2747802734375,19.0633392333984,17.4565773010254,13.0716304779053,10.7139778137207,12.9735412597656,,False,0,6.60003612289294,False,0,True,False,False,False,False
9.179999,0.437032580375671,14.1747789382935,18.9297943115234,17.4487037658691,13.0657339096069,10.8139781951904,12.9794368743896,,False,0,6.5997449652505,False,0,True,False,False,False,False
9.2,0.412652492523193,14.0730037689209,18.8328037261963,17.4749221801758,13.0583190917969,10.8942556381226,12.9835643768311,,False,0,6.5994594299685,False,-0.025000000372529,True,False,False,False,False
9.22,0.44676661491394,13.9651689529419,18.8839340209961,17.6410121917725,13.0460014343262,10.9099102020264,12.9813079833984,,False,0,6.59918409883117,False,-0.125,True,False,False,False,False
9.24,0.715782582759857,13.8625249862671,18.8238201141357,17.7058219909668,13.0391969680786,10.9820566177368,12.9831533432007,,False,0,6.59893604079456,False,-0.0500000007450581,True,False,False,False,False
9.26,0.81367552280426,13.7601661682129,18.763557434082,17.772087097168,13.0330791473389,11.0570573806763,12.9848117828369,,False,0,6.59870408618182,False,-0.0500000007450581,True,False,False,False,False
9.28,0.91332733631134,13.6580810546875,18.7031383514404,17.8398284912109,13.0276470184326,11.1347341537476,12.9862804412842,,False,0,6.59849089960657,False,-0.0500000007450581,True,False,False,False,False
9.3,1.01474106311798,13.5580825805664,18.5662021636963,17.8353424072266,13.0243721008301,11.2347412109375,12.9895553588867,,False,0,6.59829570779838,False,0,True,False,False,False,False
9.32,1.00080549716949,13.458083152771,18.4292659759521,17.8308582305908,13.0210981369019,11.3347387313843,12.9928283691406,,False,0,6.59810234905957,False,0,True,False,False,False,False
9.34,0.986869812011719,13.3580846786499,18.292329788208,17.8263740539551,13.0178232192993,11.4347257614136,12.9961032867432,,False,0,6.59791082355131,False,0,True,False,False,False,False
9.36,0.972933888435364,13.2580852508545,18.1553936004639,17.8218898773193,13.0145483016968,11.5347290039063,12.99937915802,,False,0,6.59772113143326,False,0,True,False,False,False,False
9.38,0.958997547626495,13.1580867767334,18.0184574127197,17.8174057006836,13.0112733840942,11.6347341537476,13.0026540756226,,False,0,6.59753327286354,False,0,True,False,False,False,False
9.4,0.945060610771179,13.0571870803833,17.918176651001,17.8496189117432,13.0072336196899,11.7240705490112,13.0048971176147,,False,0,6.59734724799879,False,-0.025000000372529,True,False,False,False,False
9.42,0.989667654037476,12.9563541412354,17.8175582885742,17.8823509216309,13.0034742355347,11.8140640258789,13.006983757019,,False,0,6.59717021738679,False,-0.025000000372529,True,False,False,False,False
9.44,1.0351654291153,12.8548851013184,17.753396987915,17.9529972076416,12.9994173049927,11.8960409164429,13.0080699920654,,False,0,6.59700211617978,False,-0.0500000007450581,True,False,False,False,False
9.46,1.14010238647461,12.7536745071411,17.6890277862549,18.0251789093018,12.9960432052612,11.9806823730469,13.0089673995972,,False,0,6.59685316322289,False,-0.0500000007450581,True,False,False,False,False
9.48,1.24680972099304,12.6523237228394,17.6618576049805,18.1304550170898,12.9930868148804,12.0625076293945,13.0091381072998,,False,0,6.59672664982915,False,-0.0750000029802322,True,False,False,False,False
9.5,1.41391539573669,12.5523242950439,17.5222644805908,17.9871578216553,12.9917783737183,12.1624927520752,13.0104465484619,,False,0,6.59663305996392,False,0,True,False,False,False,False
9.52,1.40783512592316,12.4523248672485,17.3826713562012,17.8438606262207,12.9904699325562,12.2624931335449,13.011754989624,,False,0,6.5965398182177,False,0,True,False,False,False,False
9.54,1.40175497531891,12.3523254394531,17.2430782318115,17.7005653381348,12.989161491394,12.3624935150146,13.0130643844604,,False,0,6.59644692460522,False,0,True,False,False,False,False
9.559999,1.39567458629608,12.2523260116577,17.1034870147705,17.5572681427002,12.9878520965576,12.4625024795532,13.0143737792969,,False,0,6.5963543791412,False,0,True,False,False,False,False
9.58,1.38959431648254,12.1523265838623,16.9638938903809,17.4139709472656,12.9865436553955,12.5625047683716,13.015682220459,,False,0,6.5962621818403,False,0,True,False,False,False,False
9.599999,1.38351368904114,12.0523271560669,16.8243007659912,17.2706737518311,12.9852342605591,12.662504196167,13.0169906616211,,False,0,6.59617033271712,False,0,True,False,False,False,False
9.62,1.37743353843689,11.9523277282715,16.6847076416016,17.1273784637451,12.983925819397,12.7625017166138,13.0182981491089,,False,0,6.59607883178617,False,0,True,False,False,False,False
9.639999,1.37135303020477,11.8523283004761,16.5451145172119,16.9840812683105,12.9826173782349,12.8625020980835,13.019606590271,,False,0,6.59598767906198,False,0,True,False,False,False,False
9.66,1.36527240276337,11.7523288726807,16.4055213928223,16.840784072876,12.9813089370728,12.9625072479248,13.0209150314331,,False,0,6.59589687455899,False,0,True,False,False,False,False
9.679999,1.35919165611267,11.6523294448853,16.2659282684326,16.69748878479,12.9800004959106,13.0625009536743,13.0222244262695,,False,0,6.59580641829157,False,0,True,False,False,False,False
9.7,1.35311102867126,11.5523309707642,16.126335144043,16.5541915893555,12.9786911010742,13.1624984741211,13.0235328674316,,False,0,6.59571631027405,False,0,True,False,False,False,False
9.719999,1.34703052043915,11.4523315429688,15.9867420196533,16.4108943939209,12.9773826599121,13.2624988555908,13.0248432159424,,False,0,6.59562655052067,False,0,True,False,False,False,False
9.74,1.34094989299774,11.3523321151733,15.8471488952637,16.267599105835,12.9760732650757,13.3624982833862,13.0261526107788,,False,0,6.59553713904569,False,0,True,False,False,False,False
9.76,1.33486890792847,11.2523326873779,15.707555770874,16.1243019104004,12.9747648239136,13.4625015258789,13.0274610519409,,False,0,6.59544807586325,False,0,True,False,False,False,False
9.78,1.32878804206848,11.1523332595825,15.5679626464844,15.9810056686401,12.9734563827515,13.5625019073486,13.0287685394287,,False,0,6.59535936098747,False,0,True,False,False,False,False
9.8,1.32270729541779,11.0523338317871,15.428370475769,15.8377084732056,12.9721479415894,13.6624965667725,13.0300788879395,,False,0,6.59527099443243,False,0,True,False,False,False,False
9.82,1.31662619113922,10.9523344039917,15.2887773513794,15.6944122314453,12.9708395004272,13.7624979019165,13.0313863754272,,False,0,6.59518297621208,False,0,True,False,False,False,False
9.84,1.31054508686066,10.8523349761963,15.1491842269897,15.5511159896851,12.9695310592651,13.8624906539917,13.0326948165894,,False,0,6.59509530634042,False,0,True,False,False,False,False
9.86,1.30446434020996,10.7523345947266,15.0095911026001,15.4078187942505,12.968222618103,13.9624967575073,13.0340032577515,,False,0,6.5950079848313,False,0,True,False,False,False,False
9.88,1.2983832359314,10.6523351669312,14.8699979782104,15.2645225524902,12.9669141769409,14.0624876022339,13.0353116989136,,False,0,6.59492101169857,False,0,True,False,False,False,False
9.9,1.29230165481567,10.5523357391357,14.7304048538208,15.12122631073,12.9656047821045,14.1624937057495,13.03662109375,,False,0,6.59483438695605,False,0,True,False,False,False,False
9.92,1.28622055053711,10.4523363113403,14.5908117294312,14.9779291152954,12.9642963409424,14.2624883651733,13.0379285812378,,False,0,6.59474811061742,False,0,True,False,False,False,False
9.94,1.28013944625854,10.3523368835449,14.4512186050415,14.8346328735352,12.9629878997803,14.3624849319458,13.0392389297485,,False,0,6.59466218269635,False,0,True,False,False,False,False
9.96,1.27405822277069,10.2523374557495,14.3116264343262,14.6913366317749,12.9616794586182,14.4624929428101,13.0405464172363,,False,0,6.5945766032065,False,0,True,False,False,False,False
9.98,1.26797676086426,10.1523380279541,14.1720333099365,14.5480394363403,12.9603710174561,14.5624904632568,13.0418539047241,,False,0,6.5944913721614,False,0,True,False,False,False,False
10,1.26189494132996,10.0523386001587,14.0324401855469,14.4047431945801,12.9590625762939,14.6624927520752,13.0431623458862,,False,0,6.5944064895746,False,0,True,False,False,False,False
10.02,1.25581383705139,9.95233917236328,13.8928470611572,14.2614469528198,12.9577541351318,14.7624893188477,13.0444717407227,,False,0,6.59432195545951,False,0,True,False,False,False,False
10.04,1.24973225593567,9.85233974456787,13.7532539367676,14.1181497573853,12.9564456939697,14.8624897003174,13.0457801818848,,False,0,6.59423776982955,False,0,True,False,False,False,False
10.06,1.24365067481995,9.75234031677246,13.6136608123779,13.974853515625,12.9551334381104,14.9624900817871,13.0470886230469,,False,0,6.59415393269808,False,0,True,False,False,False,False
10.08,1.23756897449493,9.65234184265137,13.4740676879883,13.8315572738647,12.9538249969482,15.0624885559082,13.0483980178833,,False,0,6.59407044407839,False,0,True,False,False,False,False
10.1,1.23148739337921,9.55234241485596,13.3344745635986,13.6882600784302,12.9525165557861,15.1624889373779,13.0497064590454,,False,0,6.59398730398371,False,0,True,False,False,False,False
10.12,1.2254056930542,9.45234298706055,13.1948823928833,13.5449638366699,12.951208114624,15.262487411499,13.0510149002075,,False,0,6.59390451242722,False,0,True,False,False,False,False
10.14,1.21932351589203,9.35234355926514,13.0552892684937,13.4016675949097,12.9498987197876,15.3624935150146,13.0523242950439,,False,0,6.59382206942206,False,0,True,False,False,False,False
10.16,1.21324181556702,9.25234508514404,12.915696144104,13.2583703994751,12.9485912322998,15.4624862670898,13.0536317825317,,False,0,6.59373997498129,False,0,True,False,False,False,False
10.18,1.207160115242,9.15234565734863,12.7761030197144,13.1150741577148,12.9472818374634,15.5624866485596,13.0549402236938,,False,0,6.59365822911794,False,0,True,False,False,False,False
10.2,1.20107805728912,9.05234622955322,12.6365098953247,12.9717769622803,12.9459733963013,15.6624851226807,13.056248664856,,False,0,6.59357683184497,False,0,True,False,False,False,False
10.22,1.19499588012695,8.95234680175781,12.4969167709351,12.82848072052,12.9446640014648,15.7624835968018,13.0575580596924,,False,0,6.59349578317529,False,0,True,False,False,False,False
10.24,1.18891406059265,8.8523473739624,12.3573236465454,12.6851844787598,12.9433555603027,15.8624858856201,13.0588665008545,,False,0,6.59341508312176,False,0,True,False,False,False,False
10.26,1.18283212184906,8.75234794616699,12.2177305221558,12.5418872833252,12.9420471191406,15.9624900817871,13.0601758956909,,False,0,6.59333473169717,False,0,True,False,False,False,False
10.28,1.17674994468689,8.65234851837158,12.0781383514404,12.3985910415649,12.9407386779785,16.0624885559082,13.061484336853,,False,0,6.59325472891428,False,0,True,False,False,False,False
10.3,1.17066788673401,8.55234909057617,11.9385452270508,12.2552947998047,12.9394302368164,16.1624889373779,13.0627927780151,,False,0,6.59317507478578,False,0,True,False,False,False,False
10.32,1.16458535194397,8.45234966278076,11.7989521026611,12.1119976043701,12.9381217956543,16.2624893188477,13.0641012191772,,False,0,6.59309576932429,False,0,True,False,False,False,False
