timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,20.8222408294678,29.0071640014648,12.269416809082,1.86151719093323,1.430508852005,25.9170341491699,11.6846857070923,,False,0,7.27217195448982,False,0.200000002980232,True,False,False,False,False
8.34,20.3019313812256,28.7384567260742,12.3412275314331,1.93212890625,1.37636458873749,25.8659229278564,11.5834579467773,,False,0,7.28817517301375,False,0.200000002980232,True,False,False,False,False
8.36,19.7816944122314,28.3695621490479,12.5089902877808,1.91882681846619,1.33776569366455,25.7233066558838,11.4445877075195,,False,0,7.30320531468601,False,0.349999994039536,True,False,False,False,False
8.38,18.7745704650879,28.1472682952881,12.5849828720093,30.4662246704102,1.29014348983765,25.7121467590332,11.3670873641968,,False,0,7.31648531347234,False,0.174999997019768,True,False,False,False,False
8.4,18.3361434936523,27.9973583221436,12.6020908355713,30.1724758148193,1.24376320838928,25.7664489746094,11.3198528289795,,False,0,7.32894812767066,False,0.0750000029802322,True,False,False,False,False
8.42,18.212646484375,27.8331851959229,12.6369390487671,29.7743301391602,1.20646870136261,25.8072414398193,11.2676658630371,,False,0,7.34110300859816,False,0.100000001490116,True,False,False,False,False
8.44,18.0076332092285,27.7175807952881,12.6242818832397,29.7134304046631,1.17420923709869,25.8927268981934,11.2356233596802,,False,0,7.35282407454786,False,0.025000000372529,True,False,False,False,False
8.46,18.0360736846924,27.6021709442139,12.6118974685669,29.6527080535889,1.15034794807434,25.9783058166504,11.2038860321045,,False,0,7.36448558596776,False,0.025000000372529,True,False,False,False,False
8.48,18.063346862793,27.4719200134277,12.6164216995239,29.484395980835,1.1346036195755,26.0497570037842,11.1664848327637,,False,0,7.37608342717404,False,0.0500000007450581,True,False,False,False,False
8.5,18.0104598999023,27.313383102417,12.6556386947632,29.1087284088135,1.12593472003937,26.0941200256348,11.1183099746704,,False,0,7.38749581756325,False,0.100000001490116,True,False,False,False,False
8.52,17.7984161376953,27.1302433013916,12.7323789596558,28.5446681976318,1.12283444404602,26.114501953125,11.0612773895264,,False,0,7.39846567421953,False,0.150000005960464,True,False,False,False,False
8.54,17.4283199310303,26.9651260375977,12.7958698272705,28.1006832122803,1.12475407123566,26.1516742706299,11.0127792358398,,False,0,7.408748508521,False,0.125,True,False,False,False,False
8.559999,17.1335563659668,26.7571392059326,12.9389238357544,27.3127975463867,1.13038897514343,26.1467056274414,10.9484100341797,,False,0,7.41847259804537,False,0.225000008940697,True,False,False,False,False
8.58,16.5324363708496,26.6021728515625,13.013204574585,26.9121475219727,1.14144647121429,26.1928730010986,10.907151222229,,False,0,7.42716082213802,False,0.125,True,False,False,False,False
8.599999,16.2326583862305,26.4507827758789,13.0914916992188,26.5252532958984,1.15792679786682,26.2421627044678,10.8684425354004,,False,0,7.43529970744508,False,0.125,True,False,False,False,False
8.62,15.9309148788452,26.2091884613037,13.4122858047485,25.3162479400635,1.17115890979767,26.2013912200928,10.7952136993408,,False,0,7.44289241076563,False,0.400000005960464,True,False,False,False,False
8.639999,14.8222875595093,26.0511150360107,13.5789375305176,24.772029876709,1.19181609153748,26.243221282959,10.7587461471558,,False,0,7.4487245464655,False,0.200000002980232,True,False,False,False,False
8.66,14.2990093231201,25.8902473449707,13.806360244751,24.1269950866699,1.21452271938324,26.281795501709,10.7230958938599,,False,0,7.45372022261424,False,0.25,True,False,False,False,False
8.679999,13.6350660324097,25.7695121765137,13.8951101303101,23.8892498016357,1.24759817123413,26.360710144043,10.7054100036621,,False,0,7.45769344222894,False,0.100000001490116,True,False,False,False,False
8.7,13.39084815979,25.6422557830811,14.0401763916016,23.5364360809326,1.28474521636963,26.4327964782715,10.6861324310303,,False,0,7.46127193004047,False,0.150000005960464,True,False,False,False,False
8.72,13.0060386657715,25.4873485565186,14.5364828109741,22.5347671508789,1.30824887752533,26.4761600494385,10.6377782821655,,False,0,7.46426307394903,False,0.450000017881393,True,False,False,False,False
8.74,11.8040065765381,25.3791561126709,14.682843208313,22.2796287536621,1.35363471508026,26.567663192749,10.6315307617188,,False,0,7.46556856102544,False,0.125,True,False,False,False,False
8.76,11.4806528091431,25.2733020782471,15.1972236633301,21.505687713623,1.38387596607208,26.6616497039795,10.6288213729858,,False,0,7.46642759811867,False,0.400000005960464,True,False,False,False,False
8.78,10.4305372238159,25.1835422515869,15.5148134231567,21.1012096405029,1.42921113967896,26.7725524902344,10.6354322433472,,False,0,7.46593539256783,False,0.225000008940697,True,False,False,False,False
8.8,9.8405122756958,25.0934009552002,15.7032613754272,20.8830604553223,1.48945009708405,26.8831062316895,10.6433324813843,,False,0,7.46473488383719,False,0.125,True,False,False,False,False
8.82,9.50642967224121,25.032958984375,16.2181529998779,20.3521041870117,1.53482604026794,27.0257167816162,10.6660356521606,,False,0,7.46315608691073,False,0.325000017881393,True,False,False,False,False
8.84,8.6621561050415,24.9408130645752,16.3112182617188,20.2658367156982,1.61950516700745,27.1342430114746,10.6766519546509,,False,0,7.46065363458355,False,0.0500000007450581,True,False,False,False,False
8.86,8.50998401641846,24.8719902038574,16.6204929351807,19.9940757751465,1.69995248317719,27.2683181762695,10.6984004974365,,False,0,7.45802094439015,False,0.174999997019768,True,False,False,False,False
8.88,8.04284858703613,24.7819442749023,16.7223377227783,19.9097099304199,1.8210688829422,27.3792781829834,10.7119274139404,,False,0,7.45493721066954,False,0.0500000007450581,True,False,False,False,False
8.9,7.88512897491455,24.7088184356689,16.9625358581543,19.7197570800781,1.95519304275513,27.5090999603271,10.7336549758911,,False,0,7.45173515914964,False,0.125,True,False,False,False,False
8.92,7.53968811035156,24.6713695526123,17.4556369781494,19.3670902252197,2.07601380348206,27.6790409088135,10.7727565765381,,False,0,7.44823606651314,False,0.25,True,False,False,False,False
8.94,6.88410043716431,24.5852794647217,17.5758934020996,19.2858257293701,2.44736623764038,27.7947025299072,10.7918357849121,,False,0,7.44417472064285,False,0.0500000007450581,True,False,False,False,False
8.96,6.71576070785522,24.5069618225098,17.7497596740723,19.1729984283447,15.4119625091553,27.9193172454834,10.8149490356445,,False,0,7.44002545730594,False,0.0750000029802322,True,False,False,False,False
8.98,6.48504590988159,24.4534206390381,18.0880966186523,18.9684963226318,15.4265832901001,28.0724544525146,10.8501529693604,,False,0,7.43573901788426,False,0.150000005960464,True,False,False,False,False
9,6.07006216049194,24.4496517181396,18.7314281463623,18.6242542266846,15.4707193374634,28.2833480834961,10.909631729126,,False,0,7.4311721106217,False,0.275000005960464,True,False,False,False,False
9.02,5.35073518753052,24.504467010498,19.69602394104,18.1935844421387,15.5491275787354,28.5631084442139,10.9985990524292,,False,0,7.42612838805864,False,0.375,True,False,False,False,False
9.04,4.38983678817749,24.4386978149414,19.9347743988037,18.0916709899902,15.5494327545166,28.7031497955322,11.0354499816895,,False,0,7.42053258265904,False,0.0750000029802322,True,False,False,False,False
9.059999,4.13790369033813,24.3859272003174,20.250467300415,17.9656639099121,15.5572576522827,28.858829498291,11.0791091918945,,False,0,7.4148887255228,False,0.100000001490116,True,False,False,False,False
9.08,3.82472920417786,24.2859268188477,20.2918262481689,17.9395694732666,15.5346298217773,28.9588279724121,11.1017370223999,,False,0,7.40917210351213,False,0,True,False,False,False,False
9.099999,3.74613809585571,24.1859302520752,20.3331851959229,17.9134731292725,15.512001991272,29.0588283538818,11.1243648529053,,False,0,7.40351893535143,False,0,True,False,False,False,False
9.12,3.66747951507568,24.0859279632568,20.3745460510254,17.8873767852783,15.4893741607666,29.1588287353516,11.1469926834106,,False,0,7.39792936650654,False,0,True,False,False,False,False
9.139999,3.58875298500061,23.9859275817871,20.4159069061279,17.8612823486328,15.4667463302612,29.2588291168213,11.169620513916,,False,0,7.39240354124424,False,0,True,False,False,False,False
9.16,3.50995922088623,23.8859272003174,20.4572563171387,17.8351860046387,15.4441175460815,29.358829498291,11.1922483444214,,False,0,7.38694160261529,False,0,True,False,False,False,False
9.179999,3.43109774589539,23.7859306335449,20.4986152648926,17.8090896606445,15.4214897155762,29.4588279724121,11.2148761749268,,False,0,7.38154369243755,False,0,True,False,False,False,False
9.2,3.35216879844666,23.6859283447266,20.5399742126465,17.7829933166504,15.3988618850708,29.5588283538818,11.2375040054321,,False,0,7.37620995127908,False,0,True,False,False,False,False
9.22,3.27317428588867,23.5859279632568,20.5813369750977,17.7568988800049,15.3762340545654,29.6588287353516,11.2601337432861,,False,0,7.37094051844133,False,0,True,False,False,False,False
9.24,3.19411182403564,23.4859256744385,20.6226959228516,17.7308006286621,15.3536062240601,29.7588291168213,11.2827615737915,,False,0,7.36573553194245,False,0,True,False,False,False,False
9.26,3.11498236656189,23.3859272003174,20.6640567779541,17.704704284668,15.3309783935547,29.8588275909424,11.3053894042969,,False,0,7.36059512850059,False,0,True,False,False,False,False
9.28,3.03578662872314,23.2859287261963,20.705415725708,17.6786098480225,15.3083505630493,29.9588279724121,11.3280172348022,,False,0,7.35551944351735,False,0,True,False,False,False,False
9.3,2.95652532577515,23.1974601745605,20.8190536499023,17.628137588501,15.2931756973267,30.0737190246582,11.3564119338989,,False,0,7.35050861106117,False,0.025000000372529,True,False,False,False,False
9.32,2.8182737827301,23.1090698242188,20.9339847564697,17.5776348114014,15.2778415679932,30.1888160705566,11.3851108551025,,False,0,7.34554082958349,False,0.025000000372529,True,False,False,False,False
9.34,2.67924213409424,23.0090713500977,20.9764347076416,17.5511093139648,15.275707244873,30.2888145446777,11.4081974029541,,False,0,7.34061756891991,False,0,True,False,False,False,False
9.36,2.59826064109802,22.9090747833252,21.0188846588135,17.5245838165283,15.2526197433472,30.3888130187988,11.43128490448,,False,0,7.33576217520461,False,0,True,False,False,False,False
9.38,2.51721215248108,22.8090763092041,21.0613346099854,17.4980583190918,15.2295331954956,30.4888095855713,11.4543714523315,,False,0,7.33097478328491,False,0,True,False,False,False,False
9.4,2.43609428405762,22.7090797424316,21.1037864685059,17.4715309143066,15.2064456939697,30.5888080596924,11.4774589538574,,False,0,7.32625552646952,False,0,True,False,False,False,False
9.42,2.35490846633911,22.6090812683105,21.1462364196777,17.4450054168701,15.1833591461182,30.6888065338135,11.500545501709,,False,0,7.32160453651116,False,0,True,False,False,False,False
9.44,2.27365684509277,22.5090808868408,21.1886863708496,17.4184799194336,15.1602716445923,30.7888088226318,11.5236330032349,,False,0,7.3170219435892,False,0,True,False,False,False,False
9.46,2.19234037399292,22.4090785980225,21.2311363220215,17.3919544219971,15.1371850967407,30.8888092041016,11.5467195510864,,False,0,7.31250424315144,False,0,True,False,False,False,False
9.48,2.11095857620239,22.3090763092041,21.273588180542,17.3654289245605,15.1140975952148,30.9888114929199,11.569806098938,,False,0,7.30805518822437,False,0,True,False,False,False,False
9.5,2.02950763702393,22.2090740203857,21.3160381317139,17.3389015197754,15.0910110473633,31.0888137817383,11.5928936004639,,False,0,7.3036749042548,False,0,True,False,False,False,False
9.52,1.94799029827118,22.1090717315674,21.3584880828857,17.3123760223389,15.0679235458374,31.1888160705566,11.6159801483154,,False,0,7.2993635150493,False,0,True,False,False,False,False
9.54,1.86640858650208,22.0090713500977,21.4009380340576,17.2858505249023,15.0448369979858,31.2888164520264,11.6390676498413,,False,0,7.29512114275749,False,0,True,False,False,False,False
9.559999,1.78475868701935,21.9090690612793,21.4433898925781,17.2593250274658,15.0217504501343,31.3888187408447,11.6621541976929,,False,0,7.29094790785565,False,0,True,False,False,False,False
9.58,1.70304417610168,21.8090667724609,21.48583984375,17.2327976226807,14.9986629486084,31.4888210296631,11.6852416992188,,False,0,7.28684392913045,False,0,True,False,False,False,False
9.599999,1.62126278877258,21.7090644836426,21.5282897949219,17.2062721252441,14.9755764007568,31.5888233184814,11.7083282470703,,False,0,7.28280932366273,False,0,True,False,False,False,False
9.62,1.53941559791565,21.6090621948242,21.5707397460938,17.179744720459,14.952488899231,31.6888256072998,11.7314157485962,,False,0,7.27884420681165,False,0,True,False,False,False,False
9.639999,1.45750403404236,21.5090618133545,21.6131916046143,17.1532192230225,14.9294023513794,31.7888259887695,11.7545022964478,,False,0,7.27494869219882,False,0,True,False,False,False,False
9.66,1.37552785873413,21.4420032501221,21.8860855102539,17.0568408966064,14.9287910461426,31.9376850128174,11.7960662841797,,False,0,7.27112289169271,False,0.0750000029802322,True,False,False,False,False
9.679999,1.11798202991486,21.5736808776855,23.539134979248,16.6170215606689,15.0638580322266,32.3840141296387,11.9503812789917,,False,0,7.26734025702508,False,0.474999994039536,True,False,False,False,False
9.7,359.923400878906,21.6266536712646,23.3806800842285,16.3690376281738,15.141019821167,32.7144470214844,12.0651741027832,,False,0,7.2635560351177,False,0.275000005960464,True,False,False,False,False
9.719999,359.181213378906,21.541223526001,23.2458457946777,16.3167953491211,15.1202764511108,32.8365592956543,12.1042823791504,,False,0,7.25991986300002,False,0.025000000372529,True,False,False,False,False
9.74,359.014312744141,21.4558486938477,23.111499786377,16.2645072937012,15.0993547439575,32.958927154541,12.143726348877,,False,0,7.25641417541379,False,0.025000000372529,True,False,False,False,False
9.76,358.846466064453,21.3558483123779,23.0037841796875,16.2308044433594,15.0680656433105,33.0589256286621,12.1750164031982,,False,0,7.25304136062211,False,0,True,False,False,False,False
9.78,358.736145019531,21.2558517456055,22.896068572998,16.1970996856689,15.0367765426636,33.1589241027832,12.2063064575195,,False,0,7.24979507856116,False,0,True,False,False,False,False
9.8,358.625701904297,21.1558532714844,22.7883529663086,16.1633968353271,15.0054874420166,33.2589225769043,12.2375955581665,,False,0,7.24667500134579,False,0,True,False,False,False,False
9.82,358.515106201172,21.0558547973633,22.6806373596191,16.1296920776367,14.9741983413696,33.3589210510254,12.2688856124878,,False,0,7.24368129205699,False,0,True,False,False,False,False
9.84,358.404418945313,20.9558544158936,22.5729217529297,16.0959892272949,14.9429092407227,33.4589195251465,12.3001747131348,,False,0,7.2408141074349,False,0,True,False,False,False,False
9.86,358.293579101563,20.8558559417725,22.4652061462402,16.0622863769531,14.9116191864014,33.5589179992676,12.3314628601074,,False,0,7.23807359783842,False,0,True,False,False,False,False
9.88,358.1826171875,20.7558574676514,22.3574905395508,16.0285816192627,14.8803300857544,33.6589164733887,12.3627519607544,,False,0,7.23545990720624,False,0,True,False,False,False,False
9.9,358.071502685547,20.6558570861816,22.2497749328613,15.9948787689209,14.8490409851074,33.7589149475098,12.3940410614014,,False,0,7.23297317301937,False,0,True,False,False,False,False
9.92,357.960296630859,20.5558586120605,22.1420593261719,15.9611749649048,14.8177480697632,33.8589134216309,12.4253311157227,,False,0,7.23061352626543,False,0,True,False,False,False,False
9.94,357.848937988281,20.4558601379395,22.0343437194824,15.9274711608887,14.7864589691162,33.958911895752,12.4566202163696,,False,0,7.22838109140442,False,0,True,False,False,False,False
9.96,357.737457275391,20.3558616638184,21.926628112793,15.8937673568726,14.7551698684692,34.0589141845703,12.4879093170166,,False,0,7.22627598633619,False,0,True,False,False,False,False
9.98,357.625854492188,20.2558612823486,21.8189125061035,15.8600645065308,14.7238807678223,34.1589126586914,12.5191974639893,,False,0,7.2242983223695,False,0,True,False,False,False,False
10,357.514129638672,20.1558628082275,21.7111988067627,15.8263607025146,14.6925916671753,34.2589111328125,12.5504865646362,,False,0,7.22244820419283,False,0,True,False,False,False,False
10.02,357.402282714844,20.0558643341064,21.6034832000732,15.7926568984985,14.6613025665283,34.3589096069336,12.5817756652832,,False,0,7.22072572984679,False,0,True,False,False,False,False
10.04,357.290283203125,19.9558639526367,21.4957675933838,15.7589530944824,14.6300134658813,34.4589080810547,12.6130647659302,,False,0,7.21913099069828,False,0,True,False,False,False,False
10.06,357.178192138672,19.8558654785156,21.3880519866943,15.7252502441406,14.5987243652344,34.5589065551758,12.6443538665771,,False,0,7.21766407141638,False,0,True,False,False,False,False
10.08,357.065979003906,19.7558670043945,21.2803363800049,15.6915454864502,14.5674352645874,34.6589050292969,12.6756429672241,,False,0,7.21632504994995,False,0,True,False,False,False,False
10.1,356.95361328125,19.6558685302734,21.1726207733154,15.6578416824341,14.5361461639404,34.7589073181152,12.7069339752197,,False,0,7.21511399750697,False,0,True,False,False,False,False
10.12,356.841156005859,19.5558681488037,21.064905166626,15.624137878418,14.5048570632935,34.8589057922363,12.7382230758667,,False,0,7.2140309785357,False,0,True,False,False,False,False
10.14,356.728576660156,19.4558696746826,20.9571895599365,15.5904340744019,14.4735679626465,34.9589042663574,12.7695121765137,,False,0,7.2130760507075,False,0,True,False,False,False,False
10.16,356.615844726563,19.3558712005615,20.8494739532471,15.5567293167114,14.4422779083252,35.0589027404785,12.8008012771606,,False,0,7.21224926490156,False,0,True,False,False,False,False
10.18,356.503021240234,19.2558708190918,20.7417583465576,15.5230264663696,14.4109888076782,35.1589012145996,12.8320903778076,,False,0,7.21155066519135,False,0,True,False,False,False,False
10.2,356.390075683594,19.1558723449707,20.6340427398682,15.4893226623535,14.3796997070313,35.2588996887207,12.8633794784546,,False,0,7.21098028883288,False,0,True,False,False,False,False
10.22,356.277008056641,19.0558738708496,20.5263271331787,15.4556188583374,14.3484106063843,35.3588981628418,12.8946685791016,,False,0,7.21053816625476,False,0,True,False,False,False,False
10.24,356.163818359375,18.9558753967285,20.4186115264893,15.4219150543213,14.3171215057373,35.4589004516602,12.9259586334229,,False,0,7.21022432105009,False,0,True,False,False,False,False
10.26,356.050537109375,18.8558750152588,20.3108959197998,15.3882112503052,14.2858324050903,35.5588989257813,12.9572467803955,,False,0,7.21003876997023,False,0,True,False,False,False,False
10.28,355.937103271484,18.7558765411377,20.2031803131104,15.3545083999634,14.2545433044434,35.6588973999023,12.9885358810425,,False,0,7.20998152292023,False,0,True,False,False,False,False
10.3,355.823577880859,18.6558780670166,20.0954666137695,15.3208045959473,14.2232542037964,35.7588958740234,13.0198268890381,,False,0,7.21005258295628,False,0,True,False,False,False,False
10.32,355.709930419922,18.5558776855469,19.9877510070801,15.2871007919312,14.1919651031494,35.8588943481445,13.0511159896851,,False,0,7.21025194628473,False,0,True,False,False,False,False
10.34,355.596160888672,18.4558773040771,19.8800354003906,15.253396987915,14.1606760025024,35.9588928222656,13.082405090332,,False,0,7.2105796022634,False,0,True,False,False,False,False
10.36,355.482299804688,18.3558788299561,19.7723197937012,15.2196931838989,14.1293869018555,36.0588912963867,13.113694190979,,False,0,7.21103553340414,False,0,True,False,False,False,False
10.38,355.368316650391,18.255880355835,19.6646041870117,15.1859903335571,14.0980978012085,36.1588897705078,13.144983291626,,False,0,7.2116197153776,False,0,True,False,False,False,False
10.4,355.254211425781,18.1190490722656,19.6244068145752,15.2051286697388,14.0387620925903,36.1856727600098,13.1492214202881,,False,0,7.21233211701974,False,-0.0750000029802322,True,False,False,False,False
10.42,355.319702148438,17.971643447876,19.6076679229736,15.2439041137695,13.971981048584,36.1906394958496,13.1446905136108,,False,0,7.21305500204157,False,-0.100000001490116,True,False,False,False,False
10.44,355.447357177734,17.8039283752441,19.6396007537842,15.3226699829102,13.89049243927,36.1537628173828,13.1237478256226,,False,0,7.21374799189691,False,-0.150000005960464,True,False,False,False,False
10.46,355.697387695313,17.6715927124023,19.6014518737793,15.3485918045044,13.8374462127686,36.1878356933594,13.1275987625122,,False,0,7.21433814171846,False,-0.0750000029802322,True,False,False,False,False
10.48,355.773071289063,17.499927520752,19.6633358001709,15.4551410675049,13.7547302246094,36.140510559082,13.1006774902344,,False,0,7.21492855730439,False,-0.174999997019768,True,False,False,False,False
10.5,356.089019775391,17.3901290893555,19.5761432647705,15.4461183547974,13.7212905883789,36.2201919555664,13.1190357208252,,False,0,7.21538430899694,False,-0.025000000372529,True,False,False,False,False
10.52,356.0537109375,17.2709197998047,19.5140953063965,15.4576444625854,13.680760383606,36.2800254821777,13.1298379898071,,False,0,7.21589468523904,False,-0.0500000007450581,True,False,False,False,False
10.54,356.078643798828,17.1429653167725,19.4776458740234,15.4906158447266,13.6338415145874,36.3210678100586,13.1332521438599,,False,0,7.21642873789263,False,-0.0750000029802322,True,False,False,False,False
10.56,356.164581298828,17.0248947143555,19.4155559539795,15.5043087005615,13.5952482223511,36.382625579834,13.1435508728027,,False,0,7.2169526419058,False,-0.0500000007450581,True,False,False,False,False
10.58,356.193511962891,16.8900394439697,19.4058990478516,15.5613498687744,13.5439167022705,36.4078483581543,13.1399955749512,,False,0,7.21749374883075,False,-0.100000001490116,True,False,False,False,False
10.6,356.342681884766,16.756814956665,19.3973941802979,15.6212091445923,13.4946880340576,36.4359321594238,13.1365833282471,,False,0,7.21798700198428,False,-0.100000001490116,True,False,False,False,False
10.62,356.494903564453,16.6251850128174,19.3900585174561,15.6839561462402,13.447548866272,36.4668655395508,13.1333093643188,,False,0,7.21843557060571,False,-0.100000001490116,True,False,False,False,False
10.64,356.650146484375,16.5099811553955,19.3283233642578,15.7041273117065,13.414249420166,36.5333786010742,13.1422309875488,,False,0,7.21883566743355,False,-0.0500000007450581,True,False,False,False,False
10.66,356.690246582031,16.3736877441406,19.3506565093994,15.7944488525391,13.3645858764648,36.5527381896973,13.1333494186401,,False,0,7.21924427148509,False,-0.125,True,False,False,False,False
10.68,356.909149169922,16.2203311920166,19.4632892608643,15.9619216918945,13.3023633956909,36.533088684082,13.1089544296265,,False,0,7.21957795844426,False,-0.200000002980232,True,False,False,False,False
10.7,357.308471679688,16.0898494720459,19.4925308227539,16.0643749237061,13.2601289749146,36.564136505127,13.1014060974121,,False,0,7.21977381297517,False,-0.125,True,False,False,False,False
10.72,357.536895751953,15.9782953262329,19.431999206543,16.094669342041,13.2341213226318,36.637767791748,13.1084280014038,,False,0,7.21990522558093,False,-0.0500000007450581,True,False,False,False,False
10.74,357.592742919922,15.8616752624512,19.4021530151367,16.151798248291,13.2044439315796,36.6994895935059,13.1106195449829,,False,0,7.22003364212773,False,-0.0750000029802322,True,False,False,False,False
10.76,357.708953857422,15.7563314437866,19.3106117248535,16.1586284637451,13.1845016479492,36.7870597839355,13.1216640472412,,False,0,7.22014049933366,False,-0.025000000372529,True,False,False,False,False
10.78,357.709991455078,15.6459398269653,19.2497825622559,16.1920490264893,13.1606645584106,36.8626899719238,13.1280965805054,,False,0,7.22026508635358,False,-0.0500000007450581,True,False,False,False,False
10.8,357.770599365234,15.5262222290039,19.2517223358154,16.2800598144531,13.1296253204346,36.9160041809082,13.1258916854858,,False,0,7.22038567916653,False,-0.100000001490116,True,False,False,False,False
10.82,357.9501953125,15.4123344421387,19.2228927612305,16.3440895080566,13.1042003631592,36.9828224182129,13.1277503967285,,False,0,7.2204656329461,False,-0.0750000029802322,True,False,False,False,False
10.84,358.074188232422,15.2827816009521,19.3257446289063,16.5232257843018,13.066556930542,37.0115623474121,13.1149215698242,,False,0,7.22052098841439,False,-0.174999997019768,True,False,False,False,False
10.86,358.434875488281,15.1750659942627,19.2657127380371,16.5657348632813,13.0483722686768,37.0927848815918,13.1198415756226,,False,0,7.22049972939463,False,-0.0500000007450581,True,False,False,False,False
10.88,358.508056640625,15.0641212463379,19.2392845153809,16.6387481689453,13.0279397964478,10.5508413314819,13.1213350296021,,False,0,7.22047338906401,False,-0.0750000029802322,True,False,False,False,False
10.9,358.641357421875,14.9572401046753,19.1791896820068,16.6842288970947,13.0115032196045,10.5188751220703,13.1257791519165,,False,0,7.22042930318201,False,-0.0500000007450581,True,False,False,False,False
10.92,358.718505859375,14.850697517395,19.1189785003662,16.7309188842773,12.9957723617554,10.5212574005127,13.1300287246704,,False,0,7.22037942148524,False,-0.0500000007450581,True,False,False,False,False
10.94,358.797210693359,14.7475519180298,19.0243301391602,16.7484359741211,12.9832992553711,10.5796766281128,13.1369533538818,,False,0,7.22032565610187,False,-0.025000000372529,True,False,False,False,False
10.96,358.818969726563,14.6415233612061,18.9636993408203,16.7969284057617,12.9686079025269,10.6064548492432,13.1409254074097,,False,0,7.22027389085676,False,-0.0500000007450581,True,False,False,False,False
10.98,358.900054931641,14.5386352539063,18.8684482574463,16.8157520294189,12.9569854736328,10.6737451553345,13.1473770141602,,False,0,7.2202190660659,False,-0.025000000372529,True,False,False,False,False
11,358.924224853516,14.4386329650879,18.7386646270752,16.8041114807129,12.948016166687,10.773756980896,13.1563482284546,,False,0,7.22016412955626,False,0,True,False,False,False,False
11.02,358.890716552734,14.3358526229858,18.6428928375244,16.8233375549316,12.936674118042,10.842830657959,13.1626434326172,,False,0,7.22012079452258,False,-0.025000000372529,True,False,False,False,False
11.04,358.915679931641,14.2305421829224,18.5810375213623,16.8742504119873,12.9233827590942,10.8865461349487,13.1662244796753,,False,0,7.22008005202531,False,-0.0500000007450581,True,False,False,False,False
11.06,358.999908447266,14.1231451034546,18.5536422729492,16.9582424163818,12.9087257385254,10.9138975143433,13.1672563552856,,False,0,7.22003563763014,False,-0.0750000029802322,True,False,False,False,False
11.08,359.144195556641,14.0185871124268,18.4916477203369,17.012378692627,12.8971557617188,10.9718437194824,13.1703729629517,,False,0,7.21997650921629,False,-0.0500000007450581,True,False,False,False,False
11.1,359.232391357422,13.9164257049561,18.3945083618164,17.0352458953857,12.8880767822266,11.0523805618286,13.1754102706909,,False,0,7.21991406630657,False,-0.025000000372529,True,False,False,False,False
11.12,359.263732910156,13.8143453598022,18.2970676422119,17.0585708618164,12.8792819976807,11.1338224411011,13.1802911758423,,False,0,7.21984928199569,False,-0.025000000372529,True,False,False,False,False
11.14,359.295867919922,13.7143516540527,18.1646251678467,17.049596786499,12.8725070953369,11.2338161468506,13.1870670318604,,False,0,7.219789127966,False,0,True,False,False,False,False
11.16,359.270355224609,13.6143531799316,18.0321769714355,17.0406246185303,12.8657321929932,11.3338222503662,13.1938419342041,,False,0,7.21973570853892,False,0,True,False,False,False,False
11.18,359.244812011719,13.5143537521362,17.8997287750244,17.0316505432129,12.8589563369751,11.4338283538818,13.2006168365479,,False,0,7.21968902386394,False,0,True,False,False,False,False
11.2,359.219299316406,13.4143562316895,17.7672824859619,17.0226764678955,12.8521814346313,11.5338277816772,13.2073917388916,,False,0,7.2196490740717,False,0,True,False,False,False,False
11.22,359.193786621094,13.3143577575684,17.6348342895508,17.0137023925781,12.8454065322876,11.6338052749634,13.2141675949097,,False,0,7.21961585927401,False,0,True,False,False,False,False
11.24,359.168243408203,13.2143592834473,17.5023880004883,17.0047302246094,12.8386316299438,11.7338171005249,13.2209424972534,,False,0,7.21958937956381,False,0,True,False,False,False,False
11.26,359.142730712891,13.1143608093262,17.3699398040771,16.995756149292,12.8318557739258,11.8337907791138,13.2277173995972,,False,0,7.21956963501523,False,0,True,False,False,False,False
11.28,359.1171875,13.0143632888794,17.237491607666,16.9867820739746,12.825080871582,11.9338035583496,13.2344923019409,,False,0,7.21955662568352,False,0,True,False,False,False,False
11.3,359.091674804688,12.9143648147583,17.1050453186035,16.9778079986572,12.8183059692383,12.033802986145,13.241268157959,,False,0,7.21955035160508,False,0,True,False,False,False,False
11.32,359.066131591797,12.8143663406372,16.9725971221924,16.9688339233398,12.8115310668945,12.1337947845459,13.2480440139771,,False,0,7.21955081279749,False,0,True,False,False,False,False
11.34,359.040588378906,12.7143688201904,16.8401508331299,16.9598617553711,12.8047552108765,12.2337989807129,13.2548189163208,,False,0,7.21955800925945,False,0,True,False,False,False,False
11.36,359.015075683594,12.6143703460693,16.7077026367188,16.9508876800537,12.7979803085327,12.3337965011597,13.2615938186646,,False,0,7.21957194097081,False,0,True,False,False,False,False
11.38,358.989532470703,12.5143718719482,16.5752563476563,16.9419136047363,12.791205406189,12.4337959289551,13.2683687210083,,False,0,7.21959260789259,False,0,True,False,False,False,False
11.4,358.963989257813,12.4143733978271,16.4428081512451,16.9329395294189,12.7844305038452,12.5337858200073,13.2751445770264,,False,0,7.21962000996695,False,0,True,False,False,False,False
