timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,359.597961425781,2.0921196937561,3.01797199249268,2.90171837806702,12.5167455673218,22.9596767425537,13.4882555007935,,False,0,1.80373870223721,False,0,False,False,False,False,False
8.12,359.588745117188,2.06715130805969,2.98195433616638,2.86708807945251,12.517237663269,22.9846458435059,13.4877634048462,,False,0,1.77388455654755,False,0,False,False,False,False,False
8.139999,359.580505371094,2.05232071876526,2.96056056022644,2.84651827812195,12.5175285339355,22.999475479126,13.487473487854,,False,0,1.74892505181583,False,0,False,False,False,False,False
8.16,359.574462890625,2.04244256019592,2.94631099700928,2.83281755447388,12.5177230834961,23.0093555450439,13.4872789382935,,False,0,1.73410211637537,False,0,False,False,False,False,False
8.179999,359.569580078125,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72423097809865,False,0,False,False,False,False,False
8.2,359.566009521484,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71992209742545,False,0,False,False,False,False,False
8.22,359.563568115234,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71992788257167,False,0,False,False,False,False,False
8.24,359.561096191406,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71993368262518,False,0,False,False,False,False,False
8.26,359.558624267578,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71993949757983,False,0,False,False,False,False,False
8.28,359.556243896484,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71994518846403,False,0,False,False,False,False,False
8.3,359.553833007813,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71995089354776,False,0,False,False,False,False,False
8.32,359.551452636719,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71995661283888,False,0,False,False,False,False,False
8.34,359.549041748047,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71996234632926,False,0,False,False,False,False,False
8.36,359.546630859375,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71996809402674,False,0,False,False,False,False,False
8.38,359.544250488281,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.7199738559232,False,0,False,False,False,False,False
8.4,359.541900634766,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71997949097698,False,0,False,False,False,False,False
8.42,359.53955078125,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71998513954509,False,0,False,False,False,False,False
8.44,359.537200927734,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71999080163939,False,0,False,False,False,False,False
8.46,359.534881591797,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.71999647724775,False,0,False,False,False,False,False
8.48,359.532531738281,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72000216637405,False,0,False,False,False,False,False
8.5,359.530181884766,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72000786901407,False,0,False,False,False,False,False
8.52,359.52783203125,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.7200135851758,False,0,False,False,False,False,False
8.54,359.525573730469,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72001917143628,False,0,False,False,False,False,False
8.559999,359.523284912109,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72002477056079,False,0,False,False,False,False,False
8.58,359.52099609375,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72003038252914,False,0,False,False,False,False,False
8.599999,359.518707275391,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.7200360073492,False,0,False,False,False,False,False
8.62,359.516418457031,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72004164501884,False,0,False,False,False,False,False
8.639999,359.51416015625,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72004729553795,False,0,False,False,False,False,False
8.66,359.511871337891,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72005295890639,False,0,False,False,False,False,False
8.679999,359.509643554688,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72005848941949,False,0,False,False,False,False,False
8.7,359.507415771484,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.7200640321332,False,0,False,False,False,False,False
8.72,359.505187988281,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72006958704138,False,0,False,False,False,False,False
8.74,359.502960205078,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72007515415194,False,0,False,False,False,False,False
8.76,359.500732421875,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72008073345674,False,0,False,False,False,False,False
8.78,359.498504638672,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72008632496367,False,0,False,False,False,False,False
8.8,359.496307373047,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72009192866461,False,0,False,False,False,False,False
8.82,359.494140625,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72009739662432,False,0,False,False,False,False,False
8.84,359.491973876953,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72010287615639,False,0,False,False,False,False,False
8.86,359.489807128906,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72010836723837,False,0,False,False,False,False,False
8.88,359.487640380859,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72011386988439,False,0,False,False,False,False,False
8.9,359.485473632813,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72011938410038,False,0,False,False,False,False,False
8.92,359.483306884766,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72012490987613,False,0,False,False,False,False,False
8.94,359.481140136719,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72013044722982,False,0,False,False,False,False,False
8.96,359.478973388672,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72013599613898,False,0,False,False,False,False,False
8.98,359.476867675781,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72014140617666,False,0,False,False,False,False,False
9,359.474761962891,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.7201468271569,False,0,False,False,False,False,False
9.02,359.47265625,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.7201522590838,False,0,False,False,False,False,False
9.04,359.470550537109,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72015770195723,False,0,False,False,False,False,False
9.059999,359.468414306641,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.7201631557771,False,0,False,False,False,False,False
9.08,359.46630859375,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.7201686205433,False,0,False,False,False,False,False
9.099999,359.464202880859,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72017409625573,False,0,False,False,False,False,False
9.12,359.462097167969,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72017958291428,False,0,False,False,False,False,False
9.139999,359.460052490234,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72018492765981,False,0,False,False,False,False,False
9.16,359.4580078125,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.7201902827516,False,0,False,False,False,False,False
9.179999,359.455963134766,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72019564818955,False,0,False,False,False,False,False
9.2,359.453918457031,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72020102396938,False,0,False,False,False,False,False
9.22,359.451873779297,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.72020641009935,False,0,False,False,False,False,False
9.24,359.449829101563,2.03812742233276,2.94008588790894,2.82683253288269,12.5178070068359,23.013671875,13.4871950149536,,False,0,1.7202118065752,False,0,False,False,False,False,False
