timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,355.950408935547,13.9885549545288,17.5253791809082,15.2341022491455,11.0417594909668,36.9085693359375,16.0925006866455,,False,0,4.67308581469276,False,-0.0500000007450581,True,False,False,False,False
5.02,356.225921630859,13.8976831436157,17.4721698760986,15.1074771881104,11.0789918899536,36.7406463623047,16.0730209350586,,False,0,4.66489835511219,False,-0.025000000372529,True,False,False,False,False
5.04,356.444183349609,13.8068256378174,17.4189319610596,14.9812936782837,11.1165437698364,36.5760345458984,16.0533714294434,,False,0,4.65684572474344,False,-0.025000000372529,True,False,False,False,False
5.06,356.663879394531,13.7068243026733,17.3860149383545,14.8727855682373,11.146879196167,36.6760406494141,16.0230350494385,,False,0,4.64892919267092,False,0,True,False,False,False,False
5.08,356.825469970703,13.606822013855,17.3530979156494,14.7642774581909,11.1772155761719,36.7760429382324,15.9926986694336,,False,0,4.64118211162685,False,0,True,False,False,False,False
5.1,356.987457275391,13.5068206787109,17.320182800293,14.6557693481445,11.2075519561768,36.876049041748,15.962363243103,,False,0,4.63360533154399,False,0,True,False,False,False,False
5.12,357.149749755859,13.4157733917236,17.267032623291,14.5303993225098,11.2454843521118,36.7125244140625,15.9424886703491,,False,0,4.62619968917808,False,-0.025000000372529,True,False,False,False,False
5.14,357.371704101563,13.3613538742065,17.1348457336426,14.3400182723999,11.3151226043701,35.548469543457,15.9654512405396,,False,0,4.61894638101118,False,-0.125,True,False,False,False,False
5.16,357.831970214844,13.2706317901611,17.0813541412354,14.2167196273804,11.3549194335938,35.4058303833008,15.9446401596069,,False,0,4.61177279806932,False,-0.025000000372529,True,False,False,False,False
5.18,358.061676025391,13.2082166671753,16.9708728790283,14.0471887588501,11.4197864532471,34.5664596557617,15.9572906494141,,False,0,4.60477441073112,False,-0.100000001490116,True,False,False,False,False
5.2,358.470001220703,13.1565628051758,16.8435039520264,13.8656816482544,11.4954471588135,33.5602722167969,15.9821004867554,,False,0,4.59791364870062,False,-0.125,True,False,False,False,False
5.22,358.942230224609,13.0663919448853,16.7894096374512,13.7456722259521,11.5384006500244,33.4472999572754,15.9597225189209,,False,0,4.59120913992694,False,-0.025000000372529,True,False,False,False,False
5.24,359.185180664063,12.9762191772461,16.7352809906006,13.6260576248169,11.5816917419434,33.3365364074707,15.9371690750122,,False,0,4.58471979761985,False,-0.025000000372529,True,False,False,False,False
5.26,359.429779052734,12.8860454559326,16.6811141967773,13.5068387985229,11.6253271102905,33.2279472351074,15.914436340332,,False,0,4.57844899353911,False,-0.025000000372529,True,False,False,False,False
5.28,359.676055908203,12.7860441207886,16.644510269165,13.4020204544067,11.6602506637573,33.3279495239258,15.8795127868652,,False,0,4.57240586095713,False,0,True,False,False,False,False
5.3,359.865173339844,12.6860427856445,16.6079044342041,13.2972021102905,11.6951723098755,33.4279556274414,15.8445901870728,,False,0,4.56659660009733,False,0,True,False,False,False,False
5.32,0.0547666363418102,12.5860424041748,16.5712985992432,13.1923828125,11.730094909668,33.5279579162598,15.809666633606,,False,0,4.56102210458963,False,0,True,False,False,False,False
5.34,0.244805514812469,12.4860410690308,16.5346927642822,13.0875644683838,11.7650175094604,33.6279640197754,15.7747440338135,,False,0,4.55568323623575,False,0,True,False,False,False,False
5.36,0.435299098491669,12.3860397338867,16.4980869293213,12.9827461242676,11.7999401092529,33.7279663085938,15.739821434021,,False,0,4.55058082436882,False,0,True,False,False,False,False
5.38,0.626247644424438,12.286039352417,16.461483001709,12.8779268264771,11.8348636627197,33.8279685974121,15.7048978805542,,False,0,4.54571566523207,False,0,True,False,False,False,False
5.4,0.817645490169525,12.1860380172729,16.424877166748,12.7731084823608,11.8697862625122,33.9279747009277,15.6699752807617,,False,0,4.54108852137775,False,0,True,False,False,False,False
5.42,1.00949168205261,12.0860366821289,16.3882713317871,12.6682901382446,11.9047088623047,34.0279769897461,15.6350526809692,,False,0,4.536700121087,False,0,True,False,False,False,False
5.44,1.20178401470184,11.9860353469849,16.3516654968262,12.5634708404541,11.9396324157715,34.1279830932617,15.6001300811768,,False,0,4.53255115781193,False,0,True,False,False,False,False
5.46,1.39451801776886,11.8860349655151,16.3150596618652,12.4586524963379,11.974555015564,34.2279853820801,15.56520652771,,False,0,4.52864228964081,False,0,True,False,False,False,False
5.48,1.58769345283508,11.7770404815674,16.2957820892334,12.3668251037598,12.0002298355103,34.5435028076172,15.518630027771,,False,0,4.52497413878726,False,0.025000000372529,True,False,False,False,False
5.5,1.7222158908844,11.6594066619873,16.2942810058594,12.2878322601318,12.0165786743164,35.0845489501953,15.4609680175781,,False,0,4.5215320834791,False,0.0500000007450581,True,False,False,False,False
5.52,1.79669153690338,11.5336990356445,16.3113708496094,12.2217798233032,12.0237274169922,35.8708534240723,15.3930597305298,,False,0,4.51829982347718,False,0.0750000029802322,True,False,False,False,False
5.54,1.80979609489441,11.3925590515137,16.3665981292725,12.1825428009033,12.0133962631226,37.1832733154297,15.3053102493286,,False,0,4.51525285621702,False,0.125,True,False,False,False,False
5.56,1.70112109184265,11.2611150741577,16.4066429138184,12.1301031112671,12.011773109436,38.3199729919434,15.2312994003296,,False,0,4.51235497242284,False,0.100000001490116,True,False,False,False,False
5.58,1.64538407325745,11.1018238067627,16.5275497436523,12.1346874237061,11.9784173965454,40.692455291748,15.1207962036133,,False,0,4.50960924505182,False,0.200000002980232,True,False,False,False,False
5.6,1.34861266613007,10.921067237854,16.7420864105225,12.2033720016479,11.9186325073242,42.8114700317383,14.9828748703003,,False,0,4.50695642807525,False,0.300000011920929,True,False,False,False,False
5.62,0.806290030479431,10.7902526855469,16.8206119537354,12.1691627502441,11.9107370376587,42.7902336120605,14.914647102356,,False,0,4.50436323027409,False,0.125,True,False,False,False,False
5.64,0.661660730838776,10.6499376296997,16.9489765167236,12.1680688858032,11.8904800415039,42.7297477722168,14.8343696594238,,False,0,4.50188147185356,False,0.174999997019768,True,False,False,False,False
5.66,0.39299800992012,10.5283527374268,17.0144901275635,12.1192426681519,11.8895139694214,42.7428245544434,14.7810106277466,,False,0,4.49950054310784,False,0.100000001490116,True,False,False,False,False
5.68,0.292257696390152,10.3979320526123,17.1313629150391,12.1044254302979,11.8770627975464,42.718879699707,14.71617603302,,False,0,4.49722325155592,False,0.150000005960464,True,False,False,False,False
5.7,0.0687306970357895,10.2789258956909,17.2046566009521,12.0563220977783,11.8762054443359,42.7405014038086,14.6682806015015,,False,0,4.49503969468511,False,0.100000001490116,True,False,False,False,False
5.72,359.955413818359,10.1698350906372,17.2305297851563,11.9734916687012,11.8859548568726,42.802547454834,14.6349763870239,,False,0,4.49295037960601,False,0.0500000007450581,True,False,False,False,False
5.74,359.954895019531,10.0482320785522,17.3343944549561,11.9429264068604,11.880054473877,42.8112945556641,14.5843744277954,,False,0,4.49095227048186,False,0.125,True,False,False,False,False
5.76,359.775207519531,9.94003486633301,17.2554225921631,11.8593482971191,11.8890380859375,42.8762397766113,14.5537376403809,,False,0,4.48904118135059,False,0.0500000007450581,True,False,False,False,False
5.78,359.765869140625,9.82440948486328,16.8681030273438,11.8111963272095,11.8882722854614,42.9085884094238,14.5128078460693,,False,0,4.48720942991285,False,0.100000001490116,True,False,False,False,False
5.8,359.636260986328,9.72441005706787,16.6964073181152,11.6909742355347,11.9059047698975,43.0085868835449,14.4951763153076,,False,0,4.48545684261901,False,0,True,False,False,False,False
5.82,359.737182617188,9.62441062927246,16.5247135162354,11.5707511901855,11.9235372543335,43.108585357666,14.4775447845459,,False,0,4.48376971791426,False,0,True,False,False,False,False
5.84,359.838195800781,9.52441120147705,16.3530178070068,11.4505290985107,11.9411697387695,43.2085876464844,14.4599123001099,,False,0,4.48214812972091,False,0,True,False,False,False,False
5.86,359.939270019531,9.42441177368164,16.181324005127,11.3303070068359,11.9588012695313,43.3085861206055,14.4422798156738,,False,0,4.48059214919466,False,0,True,False,False,False,False
5.88,0.0404047071933746,9.32441234588623,16.0096282958984,11.2100849151611,11.9764337539673,43.4085845947266,14.4246473312378,,False,0,4.47910184470919,False,0,True,False,False,False,False
5.9,0.141609504818916,9.22441291809082,15.8379335403442,11.0898628234863,11.9940662384033,43.5085830688477,14.4070148468018,,False,0,4.47767728184137,False,0,True,False,False,False,False
5.92,0.242879763245583,9.12441349029541,15.66623878479,10.9696407318115,12.0116987228394,43.608585357666,14.3893823623657,,False,0,4.47631852335685,False,0,True,False,False,False,False
5.94,0.344216674566269,9.0244140625,15.4945440292358,10.8494176864624,12.0293302536011,43.7085838317871,14.3717498779297,,False,0,4.4750256291965,False,0,True,False,False,False,False
5.96,0.445618391036987,8.92441463470459,15.3228492736816,10.7291955947876,12.0469627380371,43.8085823059082,14.3541173934937,,False,0,4.47379865646318,False,0,True,False,False,False,False
5.98,0.547084450721741,8.80786609649658,14.9193964004517,10.6911087036133,12.0414886474609,43.8270263671875,14.310474395752,,False,0,4.47263765940931,False,0.125,True,False,False,False,False
6,0.354021400213242,8.68118000030518,14.3589859008789,10.7223844528198,12.0201644897461,43.7937278747559,14.2517023086548,,False,0,4.47152250348331,False,0.225000008940697,True,False,False,False,False
6.02,359.919006347656,8.55139636993408,13.7170057296753,10.8136377334595,11.9916772842407,43.7429504394531,14.1897916793823,,False,0,4.47045071219087,False,0.300000011920929,True,False,False,False,False
6.04,359.295562744141,8.44707012176514,13.4820365905762,10.7241182327271,11.9971685409546,43.8207778930664,14.1710338592529,,False,0,4.46945715739149,False,0.0500000007450581,True,False,False,False,False
6.06,359.245849609375,8.34097576141357,13.2139005661011,10.6527795791626,11.9994735717773,43.889045715332,14.1497888565063,,False,0,4.46850519905886,False,0.0750000029802322,True,False,False,False,False
6.08,359.134613037109,8.24097442626953,13.055477142334,10.5250625610352,12.0102043151855,43.9890480041504,14.1390581130981,,False,0,4.46759975535141,False,0,True,False,False,False,False
6.1,359.196380615234,8.13906764984131,12.862247467041,10.4156646728516,12.0180168151855,44.0788497924805,14.1251888275146,,False,0,4.46671869487681,False,0.025000000372529,True,False,False,False,False
6.12,359.199188232422,8.03542423248291,12.6361961364746,10.3242263793945,12.0228614807129,44.1590538024902,14.1086072921753,,False,0,4.4658686199085,False,0.0500000007450581,True,False,False,False,False
6.14,359.141784667969,7.93542242050171,12.4789371490479,10.1957397460938,12.0329294204712,44.2590560913086,14.098539352417,,False,0,4.46505415227569,False,0,True,False,False,False,False
6.16,359.199737548828,7.83370304107666,12.2888689041138,10.0852346420288,12.0402507781982,44.349437713623,14.0855417251587,,False,0,4.46426113844035,False,0.025000000372529,True,False,False,False,False
6.18,359.198760986328,7.73204135894775,12.0998306274414,9.97435188293457,12.0474081039429,44.4400177001953,14.0728340148926,,False,0,4.46349853412438,False,0.025000000372529,True,False,False,False,False
6.2,359.196502685547,7.6304407119751,11.9118185043335,9.86309146881104,12.0544052124023,44.5307807922363,14.0604133605957,,False,0,4.46276068178233,False,0.025000000372529,True,False,False,False,False
6.22,359.192993164063,7.52738761901855,11.6941432952881,9.7691764831543,12.0587148666382,44.612922668457,14.0456342697144,,False,0,4.46205049835017,False,0.0500000007450581,True,False,False,False,False
6.24,359.129241943359,7.42738580703735,11.5387859344482,9.6393928527832,12.0676851272583,44.7129249572754,14.0366649627686,,False,0,4.46137048049152,False,0,True,False,False,False,False
6.26,359.180847167969,7.32455730438232,11.3243408203125,9.54444980621338,12.0717802047729,44.7958526611328,14.0226049423218,,False,0,4.46070745702236,False,0.0500000007450581,True,False,False,False,False
6.28,359.114532470703,7.22455549240112,11.1697311401367,9.41413974761963,12.0803108215332,44.8958549499512,14.0140752792358,,False,0,4.46007499279219,False,0,True,False,False,False,False
6.3,359.16357421875,7.12455368041992,11.0151205062866,9.28381633758545,12.0888404846191,44.9958572387695,14.0055456161499,,False,0,4.45945787612218,False,0,True,False,False,False,False
6.32,359.212615966797,7.02455234527588,10.8605098724365,9.15350723266602,12.0973701477051,45.0958595275879,13.9970149993896,,False,0,4.45885611338474,False,0,True,False,False,False,False
6.34,359.261688232422,6.92455053329468,10.7058992385864,9.02319812774658,12.1059007644653,45.1958618164063,13.9884853363037,,False,0,4.45826971079715,False,0,True,False,False,False,False
6.36,359.310729980469,6.82454872131348,10.5512895584106,8.89288902282715,12.1144304275513,45.2958641052246,13.9799575805664,,False,0,4.45769867442121,False,0,True,False,False,False,False
6.38,359.359802246094,6.72454738616943,10.3966789245605,8.7625789642334,12.1229600906372,45.3958625793457,13.9714269638062,,False,0,4.45714301016294,False,0,True,False,False,False,False
6.4,359.408874511719,6.62454557418823,10.2420625686646,8.63226985931396,12.1314907073975,45.4958648681641,13.9628973007202,,False,0,4.4566027237723,False,0,True,False,False,False,False
6.42,359.457977294922,6.52454376220703,10.0874519348145,8.50195980072021,12.1400203704834,45.5958671569824,13.9543685913086,,False,0,4.45607782084284,False,0,True,False,False,False,False
6.44,359.507080078125,6.42454242706299,9.93284130096436,8.37165069580078,12.1485500335693,45.6958694458008,13.9458379745483,,False,0,4.45556830681146,False,0,True,False,False,False,False
6.46,359.556182861328,6.32454061508179,9.77823066711426,8.24133968353271,12.1570806503296,45.7958717346191,13.9373083114624,,False,0,4.45507418695812,False,0,True,False,False,False,False
6.48,359.605285644531,6.22453880310059,9.62362098693848,8.11102962493896,12.1656103134155,45.8958740234375,13.9287786483765,,False,0,4.45459546640554,False,0,True,False,False,False,False
6.5,359.654388427734,6.12453746795654,9.46901035308838,7.98072052001953,12.1741409301758,45.9958724975586,13.9202480316162,,False,0,4.45413215011898,False,0,True,False,False,False,False
6.52,359.703521728516,6.02453565597534,9.31439971923828,7.85041093826294,12.1826705932617,46.095874786377,13.9117183685303,,False,0,4.45368424290596,False,0,True,False,False,False,False
6.54,359.752655029297,5.92453384399414,9.15978908538818,7.72010135650635,12.1911964416504,46.1958770751953,13.9031887054443,,False,0,4.45325174941601,False,0,True,False,False,False,False
6.56,359.801818847656,5.8245325088501,9.0051794052124,7.58979272842407,12.1997270584106,46.2958793640137,13.8946580886841,,False,0,4.45283467414043,False,0,True,False,False,False,False
6.58,359.850952148438,5.7245306968689,8.8505687713623,7.45948314666748,12.2082567214966,46.395881652832,13.8861284255981,,False,0,4.45243302141202,False,0,True,False,False,False,False
6.6,359.900146484375,5.6245288848877,8.69595813751221,7.32917356491089,12.2167863845825,46.4958839416504,13.8775978088379,,False,0,4.45204645685252,False,0,True,False,False,False,False
6.62,359.949340820313,5.52452754974365,8.54134750366211,7.1988639831543,12.2253170013428,46.5958824157715,13.869068145752,,False,0,4.45167533718295,False,0,True,False,False,False,False
6.64,-0.00146234803833067,5.42452573776245,8.38673782348633,7.06855440139771,12.2338466644287,46.6958847045898,13.860538482666,,False,0,4.45131966626641,False,0,True,False,False,False,False
6.66,0.0477214157581329,5.32452440261841,8.23212909698486,6.93824481964111,12.2423763275146,46.7958869934082,13.8520078659058,,False,0,4.45097976511699,False,0,True,False,False,False,False
6.68,0.0969122499227524,5.22452354431152,8.07751846313477,6.80793523788452,12.2509069442749,46.8958892822266,13.8434782028198,,False,0,4.45065530580095,False,0,True,False,False,False,False
6.7,0.146133810281754,5.12452173233032,7.92290782928467,6.67762565612793,12.2594366073608,46.9958915710449,13.8349494934082,,False,0,4.45034598855052,False,0,True,False,False,False,False
6.72,0.195362597703934,5.02451944351196,7.76829767227173,6.54731845855713,12.2679662704468,47.0958938598633,13.8264188766479,,False,0,4.45005213390348,False,0,True,False,False,False,False
6.74,0.244576349854469,4.92451763153076,7.61368560791016,6.41700792312622,12.276496887207,47.1958923339844,13.817889213562,,False,0,4.44977403388804,False,0,True,False,False,False,False
6.76,0.293797314167023,4.82451581954956,7.45907211303711,6.28669834136963,12.285026550293,47.2958946228027,13.8093557357788,,False,0,4.44951138825965,False,0,True,False,False,False,False
6.78,0.343047887086868,4.72451448440552,7.30446195602417,6.15638875961304,12.2935562133789,47.3958969116211,13.8008260726929,,False,0,4.44926392497121,False,0,True,False,False,False,False
6.8,0.367121309041977,4.62451267242432,7.14985132217407,6.02607917785645,12.3020868301392,47.4958992004395,13.7922964096069,,False,0,4.38953436018157,False,0,True,False,False,False,False
6.82,0.37793493270874,4.52451086044312,6.99524116516113,5.89576959609985,12.3106164932251,47.5959014892578,13.7837657928467,,False,0,4.29760878375985,False,0,True,False,False,False,False
6.84,0.386365801095963,4.42450952529907,6.84063243865967,5.76546001434326,12.3191471099854,47.6959037780762,13.7752361297607,,False,0,4.19924167463685,False,0,True,False,False,False,False
6.86,0.394618034362793,4.32450771331787,6.68602180480957,5.63515043258667,12.3276767730713,47.7959022521973,13.7667064666748,,False,0,4.09958501046208,False,0,True,False,False,False,False
6.88,0.403163582086563,4.22450590133667,6.53141164779663,5.50484085083008,12.3362064361572,47.8959045410156,13.7581758499146,,False,0,3.99967380433032,False,0,True,False,False,False,False
6.9,0.4121233522892,4.12450456619263,6.37680101394653,5.37453126907349,12.3447370529175,47.995906829834,13.7496461868286,,False,0,3.89971356691003,False,0,True,False,False,False,False
6.92,0.421547770500183,4.02450275421143,6.22219085693359,5.24422168731689,12.3532667160034,48.0959091186523,13.7411155700684,,False,0,3.7997385795284,False,0,True,False,False,False,False
6.94,0.431481599807739,3.92450070381165,6.06757974624634,5.1139121055603,12.3617963790894,48.1959114074707,13.7325859069824,,False,0,3.69976410203334,False,0,True,False,False,False,False
6.96,0.441994845867157,3.82449913024902,5.9129695892334,4.98360252380371,12.3703269958496,48.2959136962891,13.7240562438965,,False,0,3.59978991637693,False,0,True,False,False,False,False
6.98,0.45310914516449,3.7244975566864,5.7583589553833,4.85329294204712,12.3788566589355,48.3959121704102,13.7155256271362,,False,0,3.49981633362431,False,0,True,False,False,False,False
7,0.464877098798752,3.6244957447052,5.60374784469604,4.72298336029053,12.3873863220215,48.4959144592285,13.7069959640503,,False,0,3.39984340696153,False,0,True,False,False,False,False
7.02,0.477358251810074,3.52449417114258,5.44913768768311,4.59267377853394,12.3959169387817,48.5959167480469,13.6984663009644,,False,0,3.29987119601743,False,0,True,False,False,False,False
7.04,0.490619540214539,3.42449307441711,5.29452705383301,4.46236371994019,12.4044466018677,48.6959190368652,13.6899356842041,,False,0,3.1998997678738,False,0,True,False,False,False,False
7.06,0.504768669605255,3.32449150085449,5.13991689682007,4.33205413818359,12.4129762649536,48.7959213256836,13.6814060211182,,False,0,3.09992894678492,False,0,True,False,False,False,False
7.08,0.519861340522766,3.22448968887329,4.98530626296997,4.201744556427,12.4215068817139,48.895923614502,13.6728763580322,,False,0,2.99995907440476,False,0,True,False,False,False,False
7.1,0.535996913909912,3.12448763847351,4.83069658279419,4.07143497467041,12.4300365447998,48.995922088623,13.664345741272,,False,0,2.89999405554157,False,0,True,False,False,False,False
7.12,0.553282618522644,3.02448606491089,4.67609310150146,3.94112515449524,12.4385662078857,49.0959243774414,13.655816078186,,False,0,2.80002638909348,False,0,True,False,False,False,False
7.14,0.57184886932373,2.92448425292969,4.52148294448853,3.81081604957581,12.447096824646,49.1959266662598,13.6472864151001,,False,0,2.70006001033152,False,0,True,False,False,False,False
7.16,0.59188187122345,2.82448267936707,4.36687231063843,3.68051052093506,12.4556264877319,49.2959289550781,13.6387557983398,,False,0,2.60009482884733,False,0,True,False,False,False,False
7.18,0.61351752281189,2.72895646095276,4.21918153762817,3.55603289604187,12.463773727417,49.3914566040039,13.6306085586548,,False,0,2.50013126208074,False,0,False,False,False,False,False
7.2,0.635757684707642,2.6435649394989,4.08715915679932,3.44476127624512,12.4710559844971,49.4768486022949,13.623327255249,,False,0,2.40464385303948,False,0,False,False,False,False,False
7.22,0.656944036483765,2.56300067901611,3.96260070800781,3.33978033065796,12.4779281616211,49.5574111938477,13.616455078125,,False,0,2.31928935885487,False,0,False,False,False,False,False
7.24,0.678308725357056,2.48750948905945,3.84588527679443,3.24140954017639,12.4843673706055,49.6329040527344,13.6100149154663,,False,0,2.23876254778168,False,0,False,False,False,False,False
7.26,0.6996710896492,2.41693758964539,3.73677563667297,3.14944911003113,12.4903860092163,49.7034721374512,13.6039962768555,,False,0,2.16330812542456,False,0,False,False,False,False,False
7.28,0.720859110355377,2.35143494606018,3.63550353050232,3.06409430503845,12.4959716796875,49.7689781188965,13.5984106063843,,False,0,2.09277315437183,False,0,False,False,False,False,False
7.3,0.7416632771492,2.29574108123779,3.549396276474,2.99152112007141,12.5007228851318,49.8246688842773,13.5936594009399,,False,0,2.02730663247333,False,0,False,False,False,False,False
7.32,0.760081470012665,2.24556803703308,3.47182488441467,2.9261417388916,12.5050029754639,49.8748435974121,13.5893793106079,,False,0,1.97164599747486,False,0,False,False,False,False,False
7.34,0.777329504489899,2.20016145706177,3.4016227722168,2.86697363853455,12.5088777542114,49.9202499389648,13.5855045318604,,False,0,1.92150474589877,False,0,False,False,False,False,False
7.36,0.793490290641785,2.15946793556213,3.33870720863342,2.81394696235657,12.5123500823975,49.9609451293945,13.5820322036743,,False,0,1.87612870275076,False,0,False,False,False,False,False
7.38,0.808425843715668,2.12393164634705,3.2837655544281,2.76764059066772,12.5153827667236,49.9964790344238,13.5790004730225,,False,0,1.83546391882168,False,0,False,False,False,False,False
7.4,0.821670353412628,2.09841060638428,3.24430799484253,2.73438477516174,12.5175609588623,50.0219993591309,13.5768213272095,,False,0,1.79995432198221,False,0,False,False,False,False,False
7.42,0.830738186836243,2.07772493362427,3.21232628822327,2.70742988586426,12.519326210022,50.0426864624023,13.5750570297241,,False,0,1.77445566934656,False,0,False,False,False,False,False
7.44,0.837737143039703,2.06207776069641,3.18813443183899,2.68704032897949,12.5206623077393,50.0583343505859,13.5737209320068,,False,0,1.75379030484933,False,0,False,False,False,False,False
7.46,0.842467486858368,2.05156064033508,3.17187428474426,2.67333579063416,12.5215578079224,50.0688514709473,13.5728244781494,,False,0,1.73816081545097,False,0,False,False,False,False,False
7.48,0.844725489616394,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72765914865307,False,0,False,False,False,False,False
7.5,0.844568371772766,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72229247587706,False,0,False,False,False,False,False
7.52,0.841762661933899,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72230220603419,False,0,False,False,False,False,False
7.54,0.838956713676453,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72231195559987,False,0,False,False,False,False,False
7.56,0.83615118265152,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72232172457846,False,0,False,False,False,False,False
7.58,0.833345353603363,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72233151296492,False,0,False,False,False,False,False
7.6,0.830598294734955,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72234111623805,False,0,False,False,False,False,False
7.62,0.827851116657257,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72235073811963,False,0,False,False,False,False,False
7.64,0.825104176998138,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72236037862046,False,0,False,False,False,False,False
7.66,0.822356760501862,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72237003772437,False,0,False,False,False,False,False
7.68,0.819609880447388,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72237971543573,False,0,False,False,False,False,False
7.7,0.816862881183624,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72238941175258,False,0,False,False,False,False,False
7.72,0.814174592494965,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72239891978681,False,0,False,False,False,False,False
7.74,0.811486124992371,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72240844564087,False,0,False,False,False,False,False
7.76,0.808797657489777,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72241798932588,False,0,False,False,False,False,False
7.78,0.806109488010406,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.7224275508334,False,0,False,False,False,False,False
7.8,0.803421020507813,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72243713017147,False,0,False,False,False,False,False
7.82,0.800732910633087,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72244672732982,False,0,False,False,False,False,False
7.84,0.798103272914886,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72245613309727,False,0,False,False,False,False,False
7.86,0.795473217964172,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72246555591775,False,0,False,False,False,False,False
7.88,0.792843699455261,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72247499579784,False,0,False,False,False,False,False
7.9,0.79021418094635,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.7224844527321,False,0,False,False,False,False,False
7.92,0.78758430480957,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72249392672198,False,0,False,False,False,False,False
7.94,0.784954786300659,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72250341776893,False,0,False,False,False,False,False
7.96,0.782383859157562,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72251271440334,False,0,False,False,False,False,False
7.98,0.779812932014465,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72252202733779,False,0,False,False,False,False,False
8,0.7772416472435,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72253135657727,False,0,False,False,False,False,False
8.02,0.774670898914337,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72254070212335,False,0,False,False,False,False,False
8.04,0.772100031375885,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72255006397209,False,0,False,False,False,False,False
8.059999,0.769529044628143,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72255944212315,False,0,False,False,False,False,False
8.08,0.766957998275757,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72256883658004,False,0,False,False,False,False,False
8.099999,0.764445781707764,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72257803327488,False,0,False,False,False,False,False
8.12,0.761933445930481,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.7225872455424,False,0,False,False,False,False,False
8.139999,0.759420990943909,2.04618167877197,3.16355776786804,2.66632652282715,12.5220174789429,50.0742301940918,13.5723648071289,,False,0,1.72259647338041,False,0,False,False,False,False,False
