timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,0.949925124645233,15.7420558929443,18.1263580322266,18.7941875457764,12.3019371032715,36.3330039978027,13.7697496414185,,False,0,7.4346736373938,False,0,True,False,False,False,False
7.68,0.975552499294281,15.6420574188232,18.1165752410889,18.8055419921875,12.3093690872192,36.4330062866211,13.7623176574707,,False,0,7.43467641137824,False,0,True,False,False,False,False
7.7,1.00118112564087,15.5420589447021,18.1067905426025,18.8168964385986,12.316801071167,36.5330047607422,13.7548856735229,,False,0,7.43468617239544,False,0,True,False,False,False,False
7.72,1.02681124210358,15.4420595169067,18.0970058441162,18.8282508850098,12.3242340087891,36.6330032348633,13.7474536895752,,False,0,7.43470292041789,False,0,True,False,False,False,False
7.74,1.05244243144989,15.3420610427856,18.0872230529785,18.8396053314209,12.3316659927368,36.7330017089844,13.7400217056274,,False,0,7.43472665539838,False,0,True,False,False,False,False
7.76,1.07807528972626,15.2420625686646,18.0774383544922,18.8509616851807,12.3390989303589,36.8330001831055,13.7325887680054,,False,0,7.43475737727,False,0,True,False,False,False,False
7.78,1.10370910167694,15.1420631408691,18.0676555633545,18.8623161315918,12.3465309143066,36.9329986572266,13.7251567840576,,False,0,7.43479508594612,False,0,True,False,False,False,False
7.8,1.12934505939484,15.042064666748,18.0578765869141,18.873664855957,12.3539638519287,37.0329971313477,13.7177238464355,,False,0,7.43483978132045,False,0,True,False,False,False,False
7.82,1.15498149394989,14.942066192627,18.0480918884277,18.8850193023682,12.3613958358765,37.1329956054688,13.7102918624878,,False,0,7.43489146326697,False,0,True,False,False,False,False
7.84,1.180619597435,14.8420667648315,18.03830909729,18.8963737487793,12.3688278198242,37.2329940795898,13.7028589248657,,False,0,7.43495013163999,False,0,True,False,False,False,False
7.86,1.20625913143158,14.7420682907104,18.0285243988037,18.9077281951904,12.3762607574463,37.3329925537109,13.6954278945923,,False,0,7.43501578627412,False,0,True,False,False,False,False
7.88,1.23189997673035,14.642068862915,18.0187397003174,18.9190845489502,12.383692741394,37.432991027832,13.6879959106445,,False,0,7.43508842698429,False,0,True,False,False,False,False
7.9,1.25754177570343,14.5420703887939,18.0089569091797,18.9304389953613,12.3911256790161,37.5329895019531,13.6805629730225,,False,0,7.43516805356574,False,0,True,False,False,False,False
7.92,1.28318548202515,14.4420709609985,17.9991722106934,18.9417934417725,12.3985576629639,37.6329917907715,13.6731309890747,,False,0,7.43525466579403,False,0,True,False,False,False,False
7.94,1.3088299036026,14.3420715332031,17.9893894195557,18.8797664642334,12.4059896469116,37.7329902648926,13.665699005127,,False,0,7.43534826342504,False,0,True,False,False,False,False
7.96,1.33447587490082,14.242073059082,17.9796047210693,18.7481288909912,12.4134216308594,37.8329887390137,13.6582660675049,,False,0,7.43544884619497,False,0,True,False,False,False,False
7.98,1.36012315750122,14.1420745849609,17.969820022583,18.616491317749,12.4208536148071,37.9329872131348,13.6508340835571,,False,0,7.43555641382035,False,0,True,False,False,False,False
8,1.38577151298523,14.0420751571655,17.9600372314453,18.4848537445068,12.4282865524292,38.0329856872559,13.6434011459351,,False,0,7.43567096599804,False,0,True,False,False,False,False
8.02,1.41142141819,13.9420766830444,17.950252532959,18.3532161712646,12.4357175827026,38.132984161377,13.6359701156616,,False,0,7.43579250240525,False,0,True,False,False,False,False
8.04,1.43707191944122,13.8420791625977,17.9404697418213,18.2215785980225,12.4431505203247,38.232982635498,13.6285381317139,,False,0,7.4359210226995,False,0,True,False,False,False,False
8.059999,1.46272432804108,13.7420797348022,17.930685043335,18.0899410247803,12.4505825042725,38.3329811096191,13.6211042404175,,False,0,7.43605652651869,False,0,True,False,False,False,False
8.08,1.48837769031525,13.6420812606812,17.9209003448486,17.9583034515381,12.4580154418945,38.4329795837402,13.613673210144,,False,0,7.43619901348105,False,0,True,False,False,False,False
8.099999,1.51403212547302,13.5420827865601,17.9111175537109,17.8266658782959,12.4654474258423,38.5329780578613,13.6062412261963,,False,0,7.43634848318516,False,0,True,False,False,False,False
8.12,1.53968799114227,13.4420824050903,17.9013328552246,17.6950283050537,12.47287940979,38.6329765319824,13.5988073348999,,False,0,7.43650493520999,False,0,True,False,False,False,False
8.139999,1.56534457206726,13.3420839309692,17.8915500640869,17.5633907318115,12.4803123474121,38.7329750061035,13.5913763046265,,False,0,7.43666836911485,False,0,True,False,False,False,False
8.16,1.5910028219223,13.2302694320679,18.0883769989014,17.6320266723633,12.4758834838867,38.798641204834,13.5726985931396,,False,0,7.43683878443943,False,0.150000005960464,True,False,False,False,False
8.179999,1.26550996303558,13.1208209991455,18.294713973999,17.7052211761475,12.4722909927368,12.1951713562012,13.5576829910278,,False,0,7.43694178263336,False,0.150000005960464,True,False,False,False,False
8.2,0.935678839683533,13.0109796524048,18.625602722168,17.8927268981934,12.4665498733521,11.9928016662598,13.543909072876,,False,0,7.43699708736752,False,0.225000008940697,True,False,False,False,False
8.22,0.426204770803452,12.9077186584473,18.5785350799561,17.9411315917969,12.4656057357788,11.9898662567139,13.5383529663086,,False,0,7.43700268962212,False,0.125,True,False,False,False,False
8.24,0.143558472394943,12.8058576583862,18.1895618438721,17.705078125,12.4647760391235,12.0010385513306,13.5354709625244,,False,0,7.43699936174417,False,0.150000005960464,True,False,False,False,False
8.26,359.798675537109,12.7057638168335,18.007926940918,17.6666736602783,12.464991569519,12.0892267227173,13.5350685119629,,False,0,7.43699666062367,False,0.025000000372529,True,False,False,False,False
8.28,359.741088867188,12.6057643890381,17.8661994934082,17.6669807434082,12.4652090072632,12.1892223358154,13.5348510742188,,False,0,7.43699656917961,False,0,True,False,False,False,False
8.3,359.741119384766,12.505765914917,17.7244701385498,17.647346496582,12.4654264450073,12.2892208099365,13.5346326828003,,False,0,7.43699647774337,False,0,True,False,False,False,False
8.32,359.741149902344,12.4057674407959,17.5827407836914,17.5062351226807,12.4656438827515,12.3892211914063,13.5344152450562,,False,0,7.43699638631495,False,0,True,False,False,False,False
8.34,359.741180419922,12.3057689666748,17.4410133361816,17.3651237487793,12.4658613204956,12.489221572876,13.5341987609863,,False,0,7.43699629489436,False,0,True,False,False,False,False
8.36,359.7412109375,12.2057695388794,17.2992839813232,17.2240104675293,12.4660787582397,12.5892181396484,13.5339813232422,,False,0,7.4369962034816,False,0,True,False,False,False,False
8.38,359.7412109375,12.1057710647583,17.1575565338135,17.0828990936279,12.4662961959839,12.6892175674438,13.5337629318237,,False,0,7.43699611207666,False,0,True,False,False,False,False
8.4,359.741241455078,12.0057725906372,17.0158271789551,16.9417877197266,12.4665126800537,12.7892179489136,13.5335454940796,,False,0,7.43699602067955,False,0,True,False,False,False,False
8.42,359.741271972656,11.9057750701904,16.8740978240967,16.8006763458252,12.4667301177979,12.8892135620117,13.5333290100098,,False,0,7.43699592929027,False,0,True,False,False,False,False
8.44,359.741302490234,11.805775642395,16.7323703765869,16.6595630645752,12.466947555542,12.9892129898071,13.5331115722656,,False,0,7.43699583790881,False,0,True,False,False,False,False
8.46,359.741333007813,11.7057771682739,16.5906410217285,16.5184516906738,12.4671649932861,13.0892133712769,13.5328941345215,,False,0,7.43699574653516,False,0,True,False,False,False,False
8.48,359.741363525391,11.6057786941528,16.4489135742188,16.3773403167725,12.467381477356,13.1892118453979,13.5326766967773,,False,0,7.43699565516935,False,0,True,False,False,False,False
8.5,359.741394042969,11.5057792663574,16.3071842193604,16.2362289428711,12.4675989151001,13.289210319519,13.5324592590332,,False,0,7.43699556381138,False,0,True,False,False,False,False
8.52,359.741424560547,11.4057807922363,16.165454864502,16.0951156616211,12.4678163528442,13.3892087936401,13.5322427749634,,False,0,7.43699547246122,False,0,True,False,False,False,False
8.54,359.741455078125,11.3057823181152,16.0237274169922,15.9540042877197,12.4680337905884,13.4892063140869,13.5320262908936,,False,0,7.43699538111888,False,0,True,False,False,False,False
8.559999,359.741455078125,11.2057838439941,15.8819980621338,15.8128929138184,12.4682512283325,13.5892066955566,13.5318098068237,,False,0,7.43699528978438,False,0,True,False,False,False,False
8.58,359.741485595703,11.1057844161987,15.7402696609497,15.6717805862427,12.4684686660767,13.6892099380493,13.5315914154053,,False,0,7.4369951984577,False,0,True,False,False,False,False
8.599999,359.741516113281,11.0057859420776,15.5985412597656,15.5306692123413,12.4686861038208,13.7892017364502,13.5313739776611,,False,0,7.43699510713885,False,0,True,False,False,False,False
8.62,359.741546630859,10.9057874679565,15.4568128585815,15.3895568847656,12.4689035415649,13.8892002105713,13.531156539917,,False,0,7.43699501582782,False,0,True,False,False,False,False
8.639999,359.741577148438,10.8057889938354,15.3150835037231,15.2484445571899,12.4691209793091,13.9892015457153,13.5309400558472,,False,0,7.43699492452461,False,0,True,False,False,False,False
8.66,359.741607666016,10.70578956604,15.1733551025391,15.1073331832886,12.4693384170532,14.089204788208,13.5307207107544,,False,0,7.43699483322923,False,0,True,False,False,False,False
8.679999,359.741638183594,10.6061840057373,15.1314392089844,14.8696632385254,12.4703979492188,14.2345457077026,13.5305910110474,,False,0,7.43699474194168,False,-0.0750000029802322,True,False,False,False,False
8.7,359.916839599609,10.5066967010498,15.0557851791382,14.6667346954346,12.4721279144287,14.3712110519409,13.5300979614258,,False,0,7.43699064430951,False,-0.0500000007450581,True,False,False,False,False
8.72,0.0359579399228096,10.4078321456909,15.013708114624,14.4354391098022,12.4751739501953,14.537693977356,13.5298376083374,,False,0,7.43698530751853,False,-0.0750000029802322,True,False,False,False,False
8.74,0.21503122150898,10.3093976974487,14.971718788147,14.2076683044434,12.4793996810913,14.7211828231812,13.5295085906982,,False,0,7.43698400730898,False,-0.0750000029802322,True,False,False,False,False
8.76,0.39643731713295,10.2121562957764,14.964729309082,13.954873085022,12.485876083374,14.9703941345215,13.5299682617188,,False,0,7.43699106527362,False,-0.100000001490116,True,False,False,False,False
8.78,0.638613879680634,10.1129598617554,14.8529901504517,13.7902135848999,12.4904832839966,15.1177167892456,13.5274047851563,,False,0,7.43701618175359,False,-0.025000000372529,True,False,False,False,False
8.8,0.708685457706451,10.0129613876343,14.7061204910278,13.6538543701172,12.4941940307617,15.2177019119263,13.5236930847168,,False,0,7.43704814145535,False,0,True,False,False,False,False
8.82,0.721115350723267,9.91296195983887,14.5592517852783,13.5174942016602,12.4979038238525,15.317702293396,13.5199823379517,,False,0,7.43708174699624,False,0,True,False,False,False,False
8.84,0.733545780181885,9.81296348571777,14.4123830795288,13.3811340332031,12.5016136169434,15.417688369751,13.5162725448608,,False,0,7.43711699835397,False,0,True,False,False,False,False
8.86,0.745976030826569,9.71296501159668,14.2655143737793,13.2447748184204,12.5053243637085,15.5177087783813,13.51256275177,,False,0,7.43715389550512,False,0,True,False,False,False,False
8.88,0.758406579494476,9.61296653747559,14.1186456680298,13.1084146499634,12.5090351104736,15.617696762085,13.5088500976563,,False,0,7.4371924384252,False,0,True,False,False,False,False
8.9,0.770837128162384,9.51296806335449,13.9717769622803,12.9720544815063,12.5127449035645,15.7176952362061,13.5051412582397,,False,0,7.43723262708862,False,0,True,False,False,False,False
8.92,0.783267796039581,9.4129695892334,13.8249082565308,12.8356952667236,12.5164556503296,15.817684173584,13.5014295578003,,False,0,7.4372744614687,False,0,True,False,False,False,False
8.94,0.795698761940002,9.3129711151123,13.6780395507813,12.6993350982666,12.5201663970947,15.91770362854,13.4977197647095,,False,0,7.43731794153766,False,0,True,False,False,False,False
8.96,0.808129608631134,9.21297359466553,13.5311708450317,12.5629749298096,12.5238761901855,16.017692565918,13.4940090179443,,False,0,7.43736306726666,False,0,True,False,False,False,False
8.98,0.82056075334549,9.11297512054443,13.3843011856079,12.4266157150269,12.5275869369507,16.1176910400391,13.4902982711792,,False,0,7.43740983862573,False,0,True,False,False,False,False
9,0.832992136478424,9.01297569274902,13.2374324798584,12.2902555465698,12.5312976837158,16.217700958252,13.4865884780884,,False,0,7.43745825558382,False,0,True,False,False,False,False
9.02,0.845423519611359,8.91297721862793,13.0905637741089,12.1538953781128,12.5350065231323,16.317699432373,13.4828786849976,,False,0,7.4375083181088,False,0,True,False,False,False,False
9.04,0.857854902744293,8.81297874450684,12.9436950683594,12.0175361633301,12.5387182235718,16.4177093505859,13.4791669845581,,False,0,7.43756002616744,False,0,True,False,False,False,False
9.059999,0.870286524295807,8.71298027038574,12.7968263626099,11.881175994873,12.5424289703369,16.5176849365234,13.475456237793,,False,0,7.43761337972542,False,0,True,False,False,False,False
9.08,0.882732033729553,8.61298179626465,12.6499576568604,11.744815826416,12.5461387634277,16.6176948547363,13.4717464447021,,False,0,7.43766836474356,False,0,True,False,False,False,False
9.099999,0.895177364349365,8.51298332214355,12.5030889511108,11.6084566116333,12.5498495101929,16.7176818847656,13.468035697937,,False,0,7.43772499877951,False,0,True,False,False,False,False
9.12,0.907622754573822,8.41298484802246,12.3562202453613,11.4720964431763,12.5535573959351,16.8176918029785,13.4643259048462,,False,0,7.43778328179563,False,0,True,False,False,False,False
9.139999,0.920054972171783,8.31298637390137,12.2093515396118,11.3357362747192,12.5572671890259,16.9176788330078,13.4606161117554,,False,0,7.43784322236843,False,0,True,False,False,False,False
9.16,0.932487308979034,8.21298789978027,12.0624828338623,11.1993770599365,12.560977935791,17.0176773071289,13.4569053649902,,False,0,7.43790480825253,False,0,True,False,False,False,False
9.179999,0.944933116436005,8.11298847198486,11.9156131744385,11.0630168914795,12.5646886825562,17.1176872253418,13.4531946182251,,False,0,7.43796803437997,False,0,True,False,False,False,False
9.2,0.95737898349762,8.01298999786377,11.768744468689,10.9266567230225,12.568398475647,17.2176971435547,13.4494848251343,,False,0,7.438032909326,False,0,True,False,False,False,False
9.22,0.969811737537384,7.91299200057983,11.6218767166138,10.7902975082397,12.5721082687378,17.3176956176758,13.4457740783691,,False,0,7.4380994344825,False,0,True,False,False,False,False
9.24,0.982244372367859,7.81299304962158,11.4750080108643,10.653938293457,12.5758190155029,17.4176731109619,13.442063331604,,False,0,7.43816760478018,False,0,True,False,False,False,False
9.26,0.994690716266632,7.71299457550049,11.3281393051147,10.517578125,12.5795288085938,17.517671585083,13.4383535385132,,False,0,7.43823742232682,False,0,True,False,False,False,False
9.28,1.0073584318161,7.61299610137939,11.1812705993652,10.381217956543,12.5832395553589,17.6176681518555,13.434642791748,,False,0,7.37866231430041,False,0,True,False,False,False,False
9.3,1.02041232585907,7.5129976272583,11.0344018936157,10.2448587417603,12.586950302124,17.7176666259766,13.4309320449829,,False,0,7.28680899765019,False,0,True,False,False,False,False
9.32,1.03384816646576,7.41299772262573,10.8875322341919,10.1084985733032,12.5906600952148,17.8176765441895,13.427225112915,,False,0,7.18849923374152,False,0,True,False,False,False,False
9.34,1.04766952991486,7.31299924850464,10.7406635284424,9.97213840484619,12.59437084198,17.9176635742188,13.4235143661499,,False,0,7.08889819961417,False,0,True,False,False,False,False
9.36,1.06188786029816,7.21300077438354,10.5937948226929,9.83577919006348,12.5980815887451,18.0176658630371,13.4198045730591,,False,0,6.98904357431129,False,0,True,False,False,False,False
9.38,1.0765198469162,7.11300230026245,10.4469261169434,9.69941902160645,12.6017913818359,18.1176643371582,13.4160938262939,,False,0,6.88914143794496,False,0,True,False,False,False,False
9.4,1.09158360958099,7.01300382614136,10.3000574111938,9.56305027008057,12.6055021286011,18.2176628112793,13.4123830795288,,False,0,6.78922621457664,False,0,True,False,False,False,False
9.42,1.10709774494171,6.91300582885742,10.1531887054443,9.42669010162354,12.6092128753662,18.3176803588867,13.4086723327637,,False,0,6.68931326023513,False,0,True,False,False,False,False
9.44,1.12309813499451,6.81300735473633,10.0063190460205,9.2903299331665,12.6129217147827,18.417667388916,13.4049625396729,,False,0,6.58940269881169,False,0,True,False,False,False,False
9.46,1.13959181308746,6.71300888061523,9.859450340271,9.15397071838379,12.6166324615479,18.5176544189453,13.4012517929077,,False,0,6.4894946239523,False,0,True,False,False,False,False
9.48,1.15660214424133,6.61301040649414,9.71258163452148,9.01761054992676,12.620343208313,18.6176643371582,13.3975410461426,,False,0,6.38958915229709,False,0,True,False,False,False,False
9.5,1.17415392398834,6.51301145553589,9.56571197509766,8.88125038146973,12.6240539550781,18.7176647186279,13.3938322067261,,False,0,6.28968640789321,False,0,True,False,False,False,False
9.52,1.19227266311646,6.41301298141479,9.41884326934814,8.74489116668701,12.6277627944946,18.817663192749,13.3901214599609,,False,0,6.18978652279348,False,0,True,False,False,False,False
9.54,1.21100330352783,6.3130145072937,9.27197456359863,8.60853099822998,12.6314735412598,18.9176635742188,13.3864107131958,,False,0,6.08988967107006,False,0,True,False,False,False,False
9.559999,1.23036026954651,6.21301603317261,9.12510585784912,8.47217082977295,12.6351842880249,19.0176601409912,13.382700920105,,False,0,5.98999597504094,False,0,True,False,False,False,False
9.58,1.2503741979599,6.11301708221436,8.97823715209961,8.33581161499023,12.6388940811157,19.1176452636719,13.3789901733398,,False,0,5.89010940976225,False,0,True,False,False,False,False
9.599999,1.27107989788055,6.01301860809326,8.8313684463501,8.1994514465332,12.6426048278809,19.217643737793,13.3752794265747,,False,0,5.79022251783915,False,0,True,False,False,False,False
9.62,1.29251432418823,5.91302013397217,8.68449974060059,8.06309127807617,12.6463117599487,19.3176536560059,13.3715696334839,,False,0,5.69033929747404,False,0,True,False,False,False,False
9.639999,1.31473362445831,5.81302165985107,8.53763103485107,7.92673206329346,12.6500215530396,19.4176559448242,13.3678588867188,,False,0,5.59045999377588,False,0,True,False,False,False,False
9.66,1.33776307106018,5.71302318572998,8.39076232910156,7.79037189483643,12.6537322998047,19.5176391601563,13.3641481399536,,False,0,5.49058477617736,False,0,True,False,False,False,False
9.679999,1.36164736747742,5.61302423477173,8.24389362335205,7.65401220321655,12.6574430465698,19.6176605224609,13.3604383468628,,False,0,5.39071387179009,False,0,True,False,False,False,False
9.7,1.38643538951874,5.51302576065063,8.09702491760254,7.51765251159668,12.6611528396606,19.7176399230957,13.3567276000977,,False,0,5.29084752486636,False,0,True,False,False,False,False
9.719999,1.41217923164368,5.41302633285522,7.95015573501587,7.38129234313965,12.6648635864258,19.8176383972168,13.3530130386353,,False,0,5.19098599843924,False,0,True,False,False,False,False
9.74,1.43895483016968,5.31302785873413,7.80328702926636,7.24493265151978,12.6685743331909,19.9176464080811,13.3493032455444,,False,0,5.0911296423868,False,0,True,False,False,False,False
9.76,1.46680438518524,5.2130298614502,7.65641832351685,7.1085729598999,12.6722841262817,20.0176239013672,13.3455924987793,,False,0,4.99127870485649,False,0,True,False,False,False,False
9.78,1.49579346179962,5.1130313873291,7.50954961776733,6.97221422195435,12.6759948730469,20.1176433563232,13.3418817520142,,False,0,4.89143351768258,False,0,True,False,False,False,False
9.8,1.52599430084229,5.01303291320801,7.36268091201782,6.83585548400879,12.679705619812,20.2176418304443,13.3381719589233,,False,0,4.79159444033464,False,0,True,False,False,False,False
9.82,1.55748307704926,4.91303443908691,7.2158088684082,6.69949579238892,12.6834154129028,20.3176307678223,13.3344612121582,,False,0,4.69176186285814,False,0,True,False,False,False,False
9.84,1.59034490585327,4.81303596496582,7.06894016265869,6.56313610076904,12.687126159668,20.4176292419434,13.3307504653931,,False,0,4.59193620919075,False,0,True,False,False,False,False
9.86,1.62469363212585,4.71303701400757,6.92207145690918,6.42677593231201,12.6908369064331,20.5176391601563,13.3270406723022,,False,0,4.49211803389363,False,0,True,False,False,False,False
9.88,1.66060841083527,4.61303853988647,6.77520275115967,6.29041624069214,12.6945466995239,20.6176166534424,13.3233299255371,,False,0,4.39230775784974,False,0,True,False,False,False,False
9.9,1.69819819927216,4.51304006576538,6.62833404541016,6.15405654907227,12.6982574462891,20.7176361083984,13.319619178772,,False,0,4.29250593208285,False,0,True,False,False,False,False
9.92,1.73758363723755,4.41304159164429,6.48146533966064,6.01769685745239,12.7019681930542,20.8176345825195,13.3159093856812,,False,0,4.19271316003844,False,0,True,False,False,False,False
9.94,1.77889573574066,4.31304264068604,6.33459663391113,5.88133668899536,12.705677986145,20.9176445007324,13.312198638916,,False,0,4.09293010394959,False,0,True,False,False,False,False
9.96,1.82227957248688,4.21304416656494,6.18772745132446,5.74497699737549,12.7093887329102,21.0176219940186,13.3084878921509,,False,0,3.99315749217994,False,0,True,False,False,False,False
9.98,1.86792147159576,4.11304569244385,6.04085874557495,5.60861730575562,12.7130994796753,21.1176300048828,13.3047780990601,,False,0,3.89339625564365,False,0,True,False,False,False,False
10,1.91597282886505,4.01304721832275,5.89399003982544,5.47225713729858,12.7168092727661,21.2176189422607,13.3010673522949,,False,0,3.79364716748604,False,0,True,False,False,False,False
10.02,1.96663022041321,3.9130482673645,5.74712228775024,5.33589792251587,12.7205200195313,21.3176288604736,13.2973566055298,,False,0,3.69391121186318,False,0,True,False,False,False,False
10.04,2.02011132240295,3.81304979324341,5.60025358200073,5.19953775405884,12.7242307662964,21.4176063537598,13.293646812439,,False,0,3.59418948202582,False,0,True,False,False,False,False
10.06,2.07665824890137,3.71305108070374,5.45338487625122,5.06317806243896,12.7279405593872,21.5176124572754,13.2899360656738,,False,0,3.4944831958553,False,0,True,False,False,False,False
10.08,2.13657212257385,3.61305260658264,5.30651473999023,4.92681741714478,12.7316513061523,21.6176338195801,13.2862253189087,,False,0,3.39479388068242,False,0,True,False,False,False,False
10.1,2.20013022422791,3.51305389404297,5.15964603424072,4.7904577255249,12.7353620529175,21.7176322937012,13.2825155258179,,False,0,3.29512291336369,False,0,True,False,False,False,False
10.12,2.26767492294312,3.41305541992188,5.01277780532837,4.65409803390503,12.7390718460083,21.8176193237305,13.2788047790527,,False,0,3.19547201078312,False,0,True,False,False,False,False
10.14,2.33959269523621,3.31305646896362,4.86590909957886,4.517737865448,12.7427825927734,21.9176063537598,13.2750940322876,,False,0,3.09584311050448,False,0,True,False,False,False,False
10.16,2.41632342338562,3.21305775642395,4.71904039382935,4.38137865066528,12.7464933395386,22.0176200866699,13.2713832855225,,False,0,2.99623840734473,False,0,True,False,False,False,False
10.18,2.49836444854736,3.11305928230286,4.57217121124268,4.24501895904541,12.7502040863037,22.1175937652588,13.2676734924316,,False,0,2.89666039743766,False,0,True,False,False,False,False
10.2,2.58632469177246,3.01306056976318,4.42530918121338,4.10865926742554,12.7539138793945,22.2176132202148,13.2639627456665,,False,0,2.79711216269241,False,0,True,False,False,False,False
10.22,2.68082594871521,2.91306233406067,4.27844095230103,3.97230291366577,12.7576246261597,22.3176040649414,13.2602519989014,,False,0,2.69759676986611,False,0,True,False,False,False,False
10.24,2.78262495994568,2.813063621521,4.13157224655151,3.83594298362732,12.7613353729248,22.4176216125488,13.2565422058105,,False,0,2.5981179927846,False,0,True,False,False,False,False
10.26,2.89260053634644,2.71306538581848,3.984703540802,3.69958353042603,12.7650451660156,22.5175876617432,13.2528314590454,,False,0,2.49868020474678,False,0,True,False,False,False,False
10.28,3.01177763938904,2.61792993545532,3.84497761726379,3.56985545158386,12.7685766220093,22.6127338409424,13.2493009567261,,False,0,2.39928850209493,False,0,False,False,False,False,False
10.3,3.1347131729126,2.5277304649353,3.71250057220459,3.44685769081116,12.7719240188599,22.7029361724854,13.2459526062012,,False,0,2.30477816835464,False,0,False,False,False,False,False
10.32,3.26099944114685,2.44263482093811,3.5875198841095,3.33081960678101,12.7750806808472,22.7880401611328,13.2427959442139,,False,0,2.21521966322432,False,0,False,False,False,False,False
10.34,3.38984990119934,2.36260461807251,3.46997880935669,3.22168922424316,12.7780513763428,22.8680610656738,13.2398262023926,,False,0,2.13077673331682,False,0,False,False,False,False,False
10.36,3.52071356773376,2.29244232177734,3.36693072319031,3.12601447105408,12.7806539535522,22.9382133483887,13.2372226715088,,False,0,2.05140839786362,False,0,False,False,False,False,False
10.38,3.64389705657959,2.22714281082153,3.27102494239807,3.03697109222412,12.7830781936646,23.0035095214844,13.2347984313965,,False,0,1.98186747174996,False,0,False,False,False,False,False
10.4,3.76653695106506,2.166916847229,3.1825704574585,2.95484614372253,12.7853116989136,23.0637588500977,13.2325658798218,,False,0,1.91718588357406,False,0,False,False,False,False,False
10.42,3.88711357116699,2.11224150657654,3.10226821899414,2.88028955459595,12.7873382568359,23.1184329986572,13.2305383682251,,False,0,1.85756573374767,False,0,False,False,False,False,False
10.44,4.00341701507568,2.0620322227478,3.02852535247803,2.81182336807251,12.7892017364502,23.1686420440674,13.2286758422852,,False,0,1.80347325005494,False,0,False,False,False,False,False
10.46,4.11646223068237,2.021812915802,2.9694550037384,2.7569797039032,12.7906942367554,23.2088756561279,13.22718334198,,False,0,1.75382948225357,False,0,False,False,False,False,False
10.48,4.21131420135498,1.98651027679443,2.91760563850403,2.70884037017822,12.7920036315918,23.2441787719727,13.2258739471436,,False,0,1.71408264955962,False,0,False,False,False,False,False
10.5,4.29800367355347,1.95642983913422,2.87342619895935,2.66782212257385,12.7931175231934,23.2742557525635,13.2247591018677,,False,0,1.67921043525238,False,0,False,False,False,False,False
10.52,4.37440204620361,1.93124306201935,2.83643412590027,2.63347697257996,12.7940530776978,23.2994327545166,13.2238235473633,,False,0,1.64950762268336,False,0,False,False,False,False,False
10.54,4.44014739990234,1.91115248203278,2.8069269657135,2.60608124732971,12.7947978973389,23.3195247650146,13.2230796813965,,False,0,1.6246444107943,False,0,False,False,False,False,False
10.56,4.49348640441895,1.90102517604828,2.79205298423767,2.59227132797241,12.7951717376709,23.3296489715576,13.2227048873901,,False,0,1.60481430117783,False,0,False,False,False,False,False
10.58,4.51953601837158,1.89647495746613,2.78536987304688,2.58606648445129,12.7953395843506,23.3342113494873,13.2225370407104,,False,0,1.59480999144895,False,0,False,False,False,False,False
10.6,4.52982616424561,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.5903035056849,False,0,False,False,False,False,False
10.62,4.52744579315186,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.59014234872237,False,0,False,False,False,False,False
10.64,4.52468347549438,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.59012059648311,False,0,False,False,False,False,False
10.66,4.52192211151123,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.59009886086756,False,0,False,False,False,False,False
10.68,4.51915884017944,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.59007714187854,False,0,False,False,False,False,False
10.7,4.51646041870117,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.59005594403196,False,0,False,False,False,False,False
10.72,4.5137619972229,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.59003476204249,False,0,False,False,False,False,False
10.74,4.51106357574463,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.59001359591941,False,0,False,False,False,False,False
10.76,4.50836563110352,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58999244565471,False,0,False,False,False,False,False
10.78,4.50566816329956,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58997131125767,False,0,False,False,False,False,False
10.8,4.50296974182129,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58995019272243,False,0,False,False,False,False,False
10.82,4.50027084350586,1.89633369445801,2.78516244888306,2.58587384223938,12.7953433990479,23.3343524932861,13.2225332260132,,False,0,1.58992909005178,False,0,False,False,False,False,False
