timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,356.261566162109,21.4249782562256,23.504222869873,15.5371551513672,14.1626949310303,32.6336555480957,12.9020843505859,,False,0,6.99588009636157,False,-0.174999997019768,True,False,False,False,False
7.88,356.5625,21.2461986541748,23.5664310455322,15.6204137802124,14.0825023651123,32.6132316589355,12.8825435638428,,False,0,6.99547791487981,False,-0.150000005960464,True,False,False,False,False
7.9,356.809417724609,21.1335334777832,23.4846630096436,15.6094665527344,14.0467481613159,32.6937294006348,12.9021949768066,,False,0,6.99502503930218,False,-0.025000000372529,True,False,False,False,False
7.92,356.765563964844,20.9964332580566,23.4617042541504,15.6384420394897,13.9952077865601,32.7361068725586,12.9063100814819,,False,0,6.99464956357184,False,-0.0750000029802322,True,False,False,False,False
7.94,356.840728759766,20.8605213165283,23.4393768310547,15.6690530776978,13.9451036453247,32.7799186706543,12.9103021621704,,False,0,6.99429443359607,False,-0.0750000029802322,True,False,False,False,False
7.96,356.918334960938,20.7144412994385,23.4483051300049,15.7220106124878,13.8889589309692,32.8072471618652,12.9069929122925,,False,0,6.99396049618315,False,-0.100000001490116,True,False,False,False,False
7.98,357.057403564453,20.581205368042,23.427640914917,15.7565412521362,13.842134475708,32.8544273376465,12.9107332229614,,False,0,6.99361612290135,False,-0.0750000029802322,True,False,False,False,False
8,357.140655517578,20.4704055786133,23.3448963165283,15.7500905990601,13.8107566833496,32.9371109008789,12.9280366897583,,False,0,6.9932855197822,False,-0.025000000372529,True,False,False,False,False
8.02,357.108428955078,20.3492240905762,23.2932929992676,15.7653226852417,13.7727212905884,33.0029106140137,12.9383449554443,,False,0,6.99301406243273,False,-0.0500000007450581,True,False,False,False,False
8.04,357.135986328125,20.2388458251953,23.2101802825928,15.7598323822021,13.7422780990601,33.0860214233398,12.9551362991333,,False,0,6.99277328043915,False,-0.025000000372529,True,False,False,False,False
8.059999,357.106201171875,20.1286315917969,23.1269016265869,15.75465965271,13.7121505737305,33.1692543029785,12.9717502593994,,False,0,6.99258584453064,False,-0.025000000372529,True,False,False,False,False
8.08,357.077270507813,19.9987564086914,23.1069030761719,15.7935209274292,13.6691017150879,33.2198524475098,12.9751081466675,,False,0,6.99245008412495,False,-0.0750000029802322,True,False,False,False,False
8.099999,357.167083740234,19.8987579345703,22.9913635253906,15.7676401138306,13.6467018127441,33.3198509216309,12.9975080490112,,False,0,6.99231701041168,False,0,True,False,False,False,False
8.12,357.082458496094,19.7891063690186,22.907527923584,15.7637548446655,13.6178131103516,33.403636932373,13.0134468078613,,False,0,6.99225441657619,False,-0.025000000372529,True,False,False,False,False
8.139999,357.056823730469,19.6891098022461,22.7917747497559,15.7380905151367,13.5956430435181,33.5036315917969,13.0356178283691,,False,0,6.9922396170749,False,0,True,False,False,False,False
8.16,356.972961425781,19.5796604156494,22.7075996398926,15.7344875335693,13.5670757293701,33.5874938964844,13.0513753890991,,False,0,6.99229392634054,False,-0.025000000372529,True,False,False,False,False
8.179999,356.948120117188,19.4611644744873,22.6550598144531,15.7535047531128,13.5325775146484,33.6556434631348,13.0606660842896,,False,0,6.99239329630102,False,-0.0500000007450581,True,False,False,False,False
8.2,356.983154296875,19.3521137237549,22.5704975128174,15.7508974075317,13.5049295425415,33.7399368286133,13.0759181976318,,False,0,6.99250719080021,False,-0.025000000372529,True,False,False,False,False
8.22,356.960784912109,19.2432098388672,22.4857482910156,15.7486114501953,13.4775896072388,33.8243560791016,13.0910015106201,,False,0,6.99266078442478,False,-0.025000000372529,True,False,False,False,False
8.24,356.939270019531,19.1432151794434,22.3689041137695,15.7240419387817,13.456563949585,33.9243507385254,13.1120271682739,,False,0,6.99285590579187,False,0,True,False,False,False,False
8.26,356.859527587891,19.043212890625,22.2520503997803,15.6994724273682,13.4355373382568,34.0243530273438,13.1330537796021,,False,0,6.9931134619147,False,0,True,False,False,False,False
8.28,356.779724121094,18.9432182312012,22.1352081298828,15.674901008606,13.4145107269287,34.1243476867676,13.1540794372559,,False,0,6.99343344589516,False,0,True,False,False,False,False
8.3,356.699890136719,18.8432159423828,22.0183544158936,15.6503314971924,13.3934841156006,34.2243499755859,13.1751070022583,,False,0,6.99381584916459,False,0,True,False,False,False,False
8.32,356.619995117188,18.743221282959,21.9015102386475,15.6257619857788,13.3724575042725,34.3243446350098,13.1961326599121,,False,0,6.99426066148484,False,0,True,False,False,False,False
8.34,356.540100097656,18.6432189941406,21.7846565246582,15.6011924743652,13.3514308929443,34.4243469238281,13.2171611785889,,False,0,6.99476787094977,False,0,True,False,False,False,False
8.36,356.460144042969,18.5432243347168,21.6678123474121,15.5766229629517,13.3304042816162,34.524341583252,13.2381858825684,,False,0,6.99533746398672,False,0,True,False,False,False,False
8.38,356.380157470703,18.4432220458984,21.5509605407715,15.5520534515381,13.3093786239624,34.6243438720703,13.2592134475708,,False,0,6.99596942535838,False,0,True,False,False,False,False
8.4,356.300140380859,18.3432273864746,21.4341163635254,15.5274839401245,13.2883520126343,34.7243385314941,13.2802400588989,,False,0,6.99666373816481,False,0,True,False,False,False,False
8.42,356.220092773438,18.2432250976563,21.3172626495361,15.5029144287109,13.2673254013062,34.8243408203125,13.3012666702271,,False,0,6.99742038384572,False,0,True,False,False,False,False
8.44,356.140014648438,18.1432304382324,21.20041847229,15.4783449172974,13.246298789978,34.9243354797363,13.3222951889038,,False,0,6.99823934218295,False,0,True,False,False,False,False
8.46,356.059875488281,18.0432262420654,21.0835647583008,15.4537754058838,13.2252721786499,35.0243377685547,13.3433208465576,,False,0,6.9991205913031,False,0,True,False,False,False,False
8.48,355.979705810547,17.9432315826416,20.9667205810547,15.4292058944702,13.2042455673218,35.1243324279785,13.3643474578857,,False,0,7.00006410768046,False,0,True,False,False,False,False
8.5,355.899505615234,17.8432292938232,20.8498687744141,15.4046363830566,13.183219909668,35.2243347167969,13.3853731155396,,False,0,7.00106986614032,False,0,True,False,False,False,False
8.52,355.819274902344,17.7432346343994,20.733024597168,15.3800668716431,13.1621932983398,35.3243293762207,13.406400680542,,False,0,7.00213783986204,False,0,True,False,False,False,False
8.54,355.739013671875,17.6271839141846,20.675178527832,15.3998012542725,13.1295223236084,35.3922462463379,13.4149780273438,,False,0,7.00326800038281,False,-0.0500000007450581,True,False,False,False,False
8.559999,355.777984619141,17.5115871429443,20.6172924041748,15.4204530715942,13.0975818634033,35.4607963562012,13.4233627319336,,False,0,7.00438766542523,False,-0.0500000007450581,True,False,False,False,False
8.58,355.818603515625,17.3964328765869,20.5593528747559,15.4420347213745,13.066385269165,35.5299949645996,13.4315519332886,,False,0,7.00550065769457,False,-0.0500000007450581,True,False,False,False,False
8.599999,355.860900878906,17.2890357971191,20.4711799621582,15.4416103363037,13.0412921905518,35.6148223876953,13.4453439712524,,False,0,7.00659945171659,False,-0.025000000372529,True,False,False,False,False
8.62,355.845306396484,17.1745929718018,20.4129981994629,15.4645690917969,13.0112047195435,35.6849327087402,13.4532356262207,,False,0,7.00771854241667,False,-0.0500000007450581,True,False,False,False,False
8.639999,355.890106201172,17.0537014007568,20.3853454589844,15.5119323730469,12.9767713546753,35.7413482666016,13.4553918838501,,False,0,7.0088250352621,False,-0.0750000029802322,True,False,False,False,False
8.66,355.99609375,16.9272193908691,20.3893451690674,15.58518409729,12.9388151168823,35.7856216430664,13.4521884918213,,False,0,7.00988008228241,False,-0.100000001490116,True,False,False,False,False
8.679999,356.163848876953,16.8145771026611,20.3314552307129,15.6126079559326,12.9119882583618,35.858757019043,13.4592351913452,,False,0,7.01085404187738,False,-0.0500000007450581,True,False,False,False,False
8.7,356.216033935547,16.6846179962158,20.3693981170654,15.7155542373657,12.8726482391357,35.8945846557617,13.4514446258545,,False,0,7.01180966773318,False,-0.125,True,False,False,False,False
8.72,356.447784423828,16.5677471160889,20.3444271087646,15.7720441818237,12.8441724777222,9.18488788604736,13.4532241821289,,False,0,7.01265194333411,False,-0.0750000029802322,True,False,False,False,False
8.74,356.564880371094,16.4314975738525,20.4539642333984,15.9356718063354,12.8017740249634,8.95119285583496,13.4379034042358,,False,0,7.01344461486233,False,-0.174999997019768,True,False,False,False,False
8.76,356.920745849609,16.3037738800049,20.5355491638184,16.0811672210693,12.7673101425171,8.89222049713135,13.4279441833496,,False,0,7.01408158803044,False,-0.150000005960464,True,False,False,False,False
8.78,357.222595214844,16.1994552612305,20.4444694519043,16.0933380126953,12.7517786026001,8.97056865692139,13.4365234375,,False,0,7.0145998569656,False,-0.025000000372529,True,False,False,False,False
8.8,357.234436035156,16.0911254882813,20.3882503509521,16.1338596343994,12.7334127426147,9.03010272979736,13.4413681030273,,False,0,7.0151167582568,False,-0.0500000007450581,True,False,False,False,False
8.82,357.305999755859,15.987096786499,20.2966423034668,16.1472454071045,12.7187376022339,9.11117458343506,13.4494762420654,,False,0,7.01561128221592,False,-0.025000000372529,True,False,False,False,False
8.84,357.320281982422,15.8831768035889,20.2047824859619,16.1610298156738,12.7043466567993,9.19297695159912,13.457426071167,,False,0,7.01610140915329,False,-0.025000000372529,True,False,False,False,False
8.86,357.335418701172,15.77561378479,20.1479778289795,16.2038021087646,12.6873769760132,9.25880813598633,13.4618988037109,,False,0,7.01658993443508,False,-0.0500000007450581,True,False,False,False,False
8.88,357.410247802734,15.6719722747803,20.0555725097656,16.2188282012939,12.6738386154175,9.34277057647705,13.4693765640259,,False,0,7.01705106979596,False,-0.025000000372529,True,False,False,False,False
8.9,357.427856445313,15.5649585723877,19.9984245300293,16.2633419036865,12.6579122543335,9.41265773773193,13.4735660552979,,False,0,7.01750784080284,False,-0.0500000007450581,True,False,False,False,False
8.92,357.505157470703,15.4649600982666,19.8699436187744,16.2504062652588,12.6478443145752,9.51266288757324,13.4836330413818,,False,0,7.01793768774336,False,0,True,False,False,False,False
8.94,357.466369628906,15.3616132736206,19.7767448425293,16.2666759490967,12.6351661682129,9.59838485717773,13.4906358718872,,False,0,7.01838244705975,False,-0.025000000372529,True,False,False,False,False
8.96,357.486480712891,15.2616138458252,19.6480045318604,16.2539978027344,12.6253185272217,9.69838047027588,13.5004844665527,,False,0,7.01882373900024,False,0,True,False,False,False,False
8.98,357.448547363281,15.1616144180298,19.5192642211914,16.2413196563721,12.6154699325562,9.79837989807129,13.5103311538696,,False,0,7.01927931044052,False,0,True,False,False,False,False
9,357.410583496094,15.061616897583,19.3905239105225,16.2286376953125,12.6056232452393,9.8983793258667,13.5201778411865,,False,0,7.01974915860043,False,0,True,False,False,False,False
9.02,357.372650146484,14.9584274291992,19.2963638305664,16.2452487945557,12.593225479126,9.98423957824707,13.5270233154297,,False,0,7.02023328061346,False,-0.025000000372529,True,False,False,False,False
9.04,357.393585205078,14.8523120880127,19.2367172241211,16.2919254302979,12.5787010192871,10.0577964782715,13.5308313369751,,False,0,7.02070825775085,False,-0.0500000007450581,True,False,False,False,False
9.059999,357.474182128906,14.7437400817871,19.212158203125,16.3699970245361,12.5626230239868,10.1227998733521,13.531774520874,,False,0,7.02115709296708,False,-0.0750000029802322,True,False,False,False,False
9.08,357.615234375,14.635856628418,19.1880760192871,16.450496673584,12.547755241394,10.1929969787598,13.5326442718506,,False,0,7.02155406053554,False,-0.0750000029802322,True,False,False,False,False
9.099999,357.758636474609,14.5242280960083,19.2373085021973,16.5966529846191,12.5305328369141,10.2540912628174,13.5290412902832,,False,0,7.02190436204451,False,-0.125,True,False,False,False,False
9.12,358.021820068359,14.4162349700928,19.2522506713867,16.7163925170898,12.517370223999,10.332010269165,13.5277996063232,,False,0,7.02217973430217,False,-0.100000001490116,True,False,False,False,False
9.139999,358.230163574219,14.3064002990723,19.3453617095947,16.9076881408691,12.5036840438843,10.4131927490234,13.5236253738403,,False,0,7.02239772782838,False,-0.150000005960464,True,False,False,False,False
9.16,358.558807373047,14.2024393081665,19.3259449005127,17.0039253234863,12.4960165023804,10.5101184844971,13.5240411758423,,False,0,7.02254085428428,False,-0.0750000029802322,True,False,False,False,False
9.179999,358.716430664063,14.1001529693604,19.2677631378174,17.0679416656494,12.4903287887573,10.6104326248169,13.5255165100098,,False,0,7.02265440986338,False,-0.0500000007450581,True,False,False,False,False
9.2,358.817901611328,13.9981546401978,19.2094593048096,17.1334056854248,12.4853162765503,10.7126808166504,13.5268135070801,,False,0,7.02275085170416,False,-0.0500000007450581,True,False,False,False,False
9.22,358.921020507813,13.8981552124023,19.0722312927246,17.1292152404785,12.4822626113892,10.8126802444458,13.5298690795898,,False,0,7.02282949271967,False,0,True,False,False,False,False
9.24,358.908721923828,13.7981567382813,18.9350051879883,17.1250152587891,12.4792013168335,10.9126853942871,13.5329284667969,,False,0,7.02290965142868,False,0,True,False,False,False,False
9.26,358.896423339844,13.6981573104858,18.7977771759033,17.1208248138428,12.4761486053467,11.0126800537109,13.535982131958,,False,0,7.02299132777923,False,0,True,False,False,False,False
9.28,358.884124755859,13.5972843170166,18.6989707946777,17.1520576477051,12.4724225997925,11.1146202087402,13.5380353927612,,False,0,7.02307452171837,False,-0.025000000372529,True,False,False,False,False
9.3,358.930358886719,13.4964790344238,18.5998344421387,17.183801651001,12.4689788818359,11.2171201705933,13.5399312973022,,False,0,7.02314891807693,False,-0.025000000372529,True,False,False,False,False
9.32,358.977416992188,13.3957481384277,18.5003681182861,17.2160568237305,12.4658088684082,11.3201665878296,13.5416774749756,,False,0,7.02321809149943,False,-0.025000000372529,True,False,False,False,False
9.34,359.025268554688,13.2944860458374,18.4391250610352,17.2851543426514,12.4624853134155,11.4280567169189,13.5425252914429,,False,0,7.02327796516502,False,-0.0500000007450581,True,False,False,False,False
9.36,359.132415771484,13.1939525604248,18.3389415740967,17.3189849853516,12.4601497650146,11.5329132080078,13.5438089370728,,False,0,7.02332542142761,False,-0.025000000372529,True,False,False,False,False
9.38,359.182708740234,13.0939540863037,18.1999492645264,17.3165550231934,12.4584016799927,11.6329021453857,13.5455560684204,,False,0,7.02336680021882,False,0,True,False,False,False,False
9.4,359.175354003906,12.9934949874878,18.0991363525391,17.3509140014648,12.4563474655151,11.7384471893311,13.5466833114624,,False,0,7.02340872406357,False,-0.025000000372529,True,False,False,False,False
9.42,359.226470947266,12.8934965133667,17.9598445892334,17.3487892150879,12.4548215866089,11.8384389877319,13.5482082366943,,False,0,7.0234442747469,False,0,True,False,False,False,False
9.44,359.219940185547,12.7934980392456,17.8205528259277,17.3466625213623,12.4532947540283,11.9384498596191,13.5497350692749,,False,0,7.02348025420305,False,0,True,False,False,False,False
9.46,359.213409423828,12.6934995651245,17.6812591552734,17.3445377349854,12.4517688751221,12.0384435653687,13.5512599945068,,False,0,7.02351666242543,False,0,True,False,False,False,False
9.48,359.206878662109,12.5935001373291,17.5419673919678,17.3424110412598,12.4502429962158,12.1384420394897,13.5527868270874,,False,0,7.02355349940738,False,0,True,False,False,False,False
9.5,359.200347900391,12.493501663208,17.4026756286621,17.3402862548828,12.4487171173096,12.2384424209595,13.554313659668,,False,0,7.02359076514216,False,0,True,False,False,False,False
9.52,359.193817138672,12.3935031890869,17.2633838653564,17.3381595611572,12.4471912384033,12.3384389877319,13.5558385848999,,False,0,7.02362845962293,False,0,True,False,False,False,False
9.54,359.187286376953,12.2935047149658,17.1240921020508,17.3360347747803,12.4456644058228,12.4384326934814,13.5573654174805,,False,0,7.02366658284279,False,0,True,False,False,False,False
9.559999,359.180755615234,12.1935052871704,16.9848003387451,17.3339099884033,12.4441385269165,12.5384378433228,13.5588912963867,,False,0,7.02370513479476,False,0,True,False,False,False,False
9.58,359.174255371094,12.0935068130493,16.8455085754395,17.3317832946777,12.4426126480103,12.6384372711182,13.5604162216187,,False,0,7.02374411547178,False,0,True,False,False,False,False
9.599999,359.167724609375,11.9935083389282,16.7062149047852,17.2244644165039,12.4410858154297,12.7384347915649,13.5619440078735,,False,0,7.02378352486671,False,0,True,False,False,False,False
9.62,359.161193847656,11.8935108184814,16.5669231414795,17.0808525085449,12.4395599365234,12.8384323120117,13.5634689331055,,False,0,7.02382336297235,False,0,True,False,False,False,False
9.639999,359.154663085938,11.793511390686,16.4276313781738,16.9372386932373,12.4380340576172,12.9384317398071,13.5649948120117,,False,0,7.02386362978137,False,0,True,False,False,False,False
9.66,359.148132324219,11.6935129165649,16.2883396148682,16.7936267852783,12.4365072250366,13.0384311676025,13.5665216445923,,False,0,7.02390432528644,False,0,True,False,False,False,False
9.679999,359.1416015625,11.5935144424438,16.1490478515625,16.6500129699707,12.4349803924561,13.1384239196777,13.5680475234985,,False,0,7.02394544948008,False,0,True,False,False,False,False
9.7,359.135070800781,11.4935159683228,16.0097560882568,16.5064010620117,12.4334545135498,13.2384214401245,13.5695743560791,,False,0,7.02398700235477,False,0,True,False,False,False,False
9.719999,359.128540039063,11.3928699493408,15.9380702972412,16.289665222168,12.4314775466919,13.3533763885498,13.5700664520264,,False,0,7.02402898390289,False,-0.0500000007450581,True,False,False,False,False
9.74,359.238952636719,11.2926321029663,15.8320121765137,16.110803604126,12.4302539825439,13.4621715545654,13.5707359313965,,False,0,7.02405596669483,False,-0.025000000372529,True,False,False,False,False
9.76,359.292541503906,11.1924467086792,15.7255687713623,15.9328060150146,12.4293031692505,13.5719146728516,13.5712518692017,,False,0,7.0240792604976,False,-0.025000000372529,True,False,False,False,False
9.78,359.346923828125,11.0923185348511,15.6187400817871,15.755669593811,12.4286365509033,13.6826248168945,13.5716094970703,,False,0,7.02409495067049,False,-0.025000000372529,True,False,False,False,False
9.8,359.402130126953,10.9923191070557,15.477933883667,15.6136283874512,12.428201675415,13.7826318740845,13.5720443725586,,False,0,7.02410670120134,False,0,True,False,False,False,False
9.82,359.399688720703,10.8923196792603,15.3371276855469,15.4715881347656,12.4277667999268,13.8826246261597,13.5724802017212,,False,0,7.02411851088254,False,0,True,False,False,False,False
9.84,359.397277832031,10.7923202514648,15.1963224411011,15.3295478820801,12.4273319244385,13.9826240539551,13.5729141235352,,False,0,7.0241303797138,False,0,True,False,False,False,False
9.86,359.394866943359,10.6923208236694,15.055516242981,15.1875076293945,12.4268970489502,14.0826253890991,13.5733499526978,,False,0,7.02414230769484,False,0,True,False,False,False,False
9.88,359.392425537109,10.592321395874,14.9147100448608,15.0454664230347,12.4264621734619,14.1826286315918,13.5737838745117,,False,0,7.02415429482535,False,0,True,False,False,False,False
9.9,359.390014648438,10.4923210144043,14.7739038467407,14.9034261703491,12.4260272979736,14.2826242446899,13.5742177963257,,False,0,7.02416634110503,False,0,True,False,False,False,False
9.92,359.387573242188,10.3923215866089,14.6330976486206,14.7613859176636,12.4255924224854,14.3826293945313,13.5746536254883,,False,0,7.02417844653358,False,0,True,False,False,False,False
9.94,359.385162353516,10.2923221588135,14.4922914505005,14.619345664978,12.4251575469971,14.4826221466064,13.5750885009766,,False,0,7.02419061111065,False,0,True,False,False,False,False
9.96,359.382720947266,10.1923227310181,14.3514852523804,14.4773054122925,12.4247226715088,14.5826148986816,13.5755233764648,,False,0,7.02420283483597,False,0,True,False,False,False,False
9.98,359.380310058594,10.0923233032227,14.2106790542603,14.3352642059326,12.4242877960205,14.6826124191284,13.5759582519531,,False,0,7.02421511770924,False,0,True,False,False,False,False
10,359.377899169922,9.99232387542725,14.0698738098145,14.1932239532471,12.4238529205322,14.7826118469238,13.5763931274414,,False,0,7.02422745973013,False,0,True,False,False,False,False
10.02,359.375457763672,9.89232444763184,13.9290676116943,14.0511837005615,12.423415184021,14.8826112747192,13.5768280029297,,False,0,7.02423986089832,False,0,True,False,False,False,False
10.04,359.373046875,9.79232501983643,13.7882614135742,13.909143447876,12.4229803085327,14.982611656189,13.577262878418,,False,0,7.02425232121353,False,0,True,False,False,False,False
10.06,359.37060546875,9.69232559204102,13.6474552154541,13.7671022415161,12.4225454330444,15.0826120376587,13.5776977539063,,False,0,7.02426484067543,False,0,True,False,False,False,False
10.08,359.368194580078,9.59232616424561,13.506649017334,13.6250619888306,12.4221105575562,15.1826124191284,13.5781326293945,,False,0,7.0242774192837,False,0,True,False,False,False,False
10.1,359.365753173828,9.4923267364502,13.3658428192139,13.483021736145,12.4216756820679,15.2826108932495,13.5785675048828,,False,0,7.02429005703802,False,0,True,False,False,False,False
10.12,359.363342285156,9.39232730865479,13.2250366210938,13.3409814834595,12.4212408065796,15.3826093673706,13.5790023803711,,False,0,7.02430275393807,False,0,True,False,False,False,False
10.14,359.360900878906,9.29232788085938,13.0842313766479,13.1989412307739,12.4208059310913,15.4826040267944,13.5794372558594,,False,0,7.02431550998354,False,0,True,False,False,False,False
10.16,359.358489990234,9.19232940673828,12.9434251785278,13.0569000244141,12.420371055603,15.5826082229614,13.5798721313477,,False,0,7.0243283251741,False,0,True,False,False,False,False
10.18,359.356079101563,9.09232997894287,12.8026189804077,12.9148597717285,12.4199352264404,15.6826086044312,13.5803089141846,,False,0,7.02434119950942,False,0,True,False,False,False,False
10.2,359.353637695313,8.99233055114746,12.6618127822876,12.772819519043,12.4195003509521,15.782603263855,13.5807437896729,,False,0,7.02435413298919,False,0,True,False,False,False,False
10.22,359.351226806641,8.89233112335205,12.5210065841675,12.6307792663574,12.4190654754639,15.8826017379761,13.5811786651611,,False,0,7.02436712561307,False,0,True,False,False,False,False
10.24,359.348785400391,8.79233169555664,12.3802003860474,12.4887390136719,12.4186305999756,15.9826021194458,13.5816135406494,,False,0,7.02438017738074,False,0,True,False,False,False,False
10.26,359.346374511719,8.69233226776123,12.2393941879272,12.346697807312,12.4181957244873,16.0826034545898,13.5820484161377,,False,0,7.02439328829186,False,0,True,False,False,False,False
10.28,359.343933105469,8.59233283996582,12.0985889434814,12.2046575546265,12.417760848999,16.1826057434082,13.582483291626,,False,0,7.02440645834611,False,0,True,False,False,False,False
10.3,359.341522216797,8.49233341217041,11.9577827453613,12.0626173019409,12.4173259735107,16.2825965881348,13.5829181671143,,False,0,7.02441968754316,False,0,True,False,False,False,False
10.32,359.339080810547,8.392333984375,11.8169765472412,11.9205770492554,12.4168910980225,16.3825988769531,13.5833530426025,,False,0,7.02443297588267,False,0,True,False,False,False,False
10.34,359.336669921875,8.29233455657959,11.6761703491211,11.7785358428955,12.4164562225342,16.4826049804688,13.5837879180908,,False,0,7.02444632336429,False,0,True,False,False,False,False
10.36,359.334259033203,8.19233512878418,11.535364151001,11.63649559021,12.4160213470459,16.5825958251953,13.5842227935791,,False,0,7.02445965048463,False,0,True,False,False,False,False
10.38,359.331848144531,8.09233570098877,11.3945579528809,11.4944553375244,12.4155864715576,16.6825904846191,13.5846576690674,,False,0,7.02447303604859,False,0,True,False,False,False,False
10.4,359.329437255859,7.99233627319336,11.2537527084351,11.3524150848389,12.4151515960693,16.7825908660889,13.58509349823,,False,0,7.02448648005585,False,0,True,False,False,False,False
10.42,359.327026367188,7.89233684539795,11.1129465103149,11.2103748321533,12.4147138595581,16.8825950622559,13.5855283737183,,False,0,7.02450006305276,False,0,True,False,False,False,False
10.44,359.324584960938,7.79233741760254,10.9721403121948,11.0683345794678,12.4142789840698,16.9825897216797,13.5859632492065,,False,0,7.02451370519012,False,0,True,False,False,False,False
10.46,359.322174072266,7.69233798980713,10.8313341140747,10.9262943267822,12.4138441085815,17.0825881958008,13.5863981246948,,False,0,7.02452732522092,False,0,True,False,False,False,False
10.48,359.319763183594,7.59233856201172,10.6905288696289,10.7842540740967,12.4134092330933,17.1825866699219,13.5868330001831,,False,0,7.02454100369371,False,0,True,False,False,False,False
10.5,359.317352294922,7.49233818054199,10.5497226715088,10.6422128677368,12.412974357605,17.282585144043,13.5872678756714,,False,0,7.02455482255038,False,0,True,False,False,False,False
10.52,359.314910888672,7.39233875274658,10.408917427063,10.5001726150513,12.4125394821167,17.3825874328613,13.587703704834,,False,0,7.02456870054609,False,0,True,False,False,False,False
10.54,359.3125,7.29233932495117,10.2681112289429,10.3581323623657,12.4121046066284,17.4825859069824,13.5881385803223,,False,0,7.02458255503832,False,0,True,False,False,False,False
10.56,359.30517578125,7.19233989715576,10.1273050308228,10.2160921096802,12.4116697311401,17.5825862884521,13.5885734558105,,False,0,6.96496409893769,False,0,True,False,False,False,False
10.58,359.294952392578,7.09234046936035,9.98649978637695,10.0740509033203,12.4112348556519,17.6825828552246,13.5890083312988,,False,0,6.87307423000232,False,0,True,False,False,False,False
10.6,359.283905029297,6.99234199523926,9.84569263458252,9.93201065063477,12.4107990264893,17.7825832366943,13.5894432067871,,False,0,6.77472880355414,False,0,True,False,False,False,False
10.62,359.272399902344,6.89229297637939,9.72594356536865,9.76849460601807,12.4104051589966,17.8980674743652,13.5896511077881,,False,0,6.6750917656057,False,-0.025000000372529,True,False,False,False,False
10.64,359.319030761719,6.7922945022583,9.58483219146729,9.62676620483398,12.4101915359497,17.9980621337891,13.589864730835,,False,0,6.57519538475635,False,0,True,False,False,False,False
10.66,359.307678222656,6.69229555130005,9.4437198638916,9.48503684997559,12.4099702835083,18.0980644226074,13.5900859832764,,False,0,6.47525060419462,False,0,True,False,False,False,False
10.68,359.295959472656,6.59229707717896,9.30260848999023,9.3433084487915,12.4097566604614,18.1980590820313,13.5902996063232,,False,0,6.37529180284182,False,0,True,False,False,False,False
10.7,359.283874511719,6.4922981262207,9.16149711608887,9.20157909393311,12.40953540802,18.2980632781982,13.590521812439,,False,0,6.27533429419361,False,0,True,False,False,False,False
10.72,359.271392822266,6.39229965209961,9.0203857421875,9.05985069274902,12.4093217849731,18.3980617523193,13.5907354354858,,False,0,6.17537804412681,False,0,True,False,False,False,False
10.74,359.258544921875,6.29230070114136,8.87927436828613,8.91811275482178,12.4091005325317,18.4980602264404,13.5909566879272,,False,0,6.07542321272356,False,0,True,False,False,False,False
10.76,359.245239257813,6.19230222702026,8.73816204071045,8.77638339996338,12.4088869094849,18.5980606079102,13.5911703109741,,False,0,5.97546987117621,False,0,True,False,False,False,False
10.78,359.231475830078,6.09230327606201,8.59705066680908,8.6346549987793,12.4086656570435,18.6980571746826,13.5913915634155,,False,0,5.87551809551921,False,0,True,False,False,False,False
10.8,359.217254638672,5.99230432510376,8.45593929290771,8.4929256439209,12.4084520339966,18.7980499267578,13.5915985107422,,False,0,5.77556796705014,False,0,True,False,False,False,False
10.82,359.202514648438,5.89230585098267,8.31482791900635,8.35119724273682,12.4082260131836,18.8980560302734,13.5918235778809,,False,0,5.67561946595741,False,0,True,False,False,False,False
10.84,359.187286376953,5.79230690002441,8.17371654510498,8.20946788787842,12.4080123901367,18.9980545043945,13.5920372009277,,False,0,5.57567278793598,False,0,True,False,False,False,False
10.86,359.171478271484,5.69230842590332,8.0326042175293,8.06774044036865,12.4077911376953,19.098051071167,13.5922584533691,,False,0,5.47573184588649,False,0,True,False,False,False,False
10.88,359.155090332031,5.59230947494507,7.89149141311646,7.92601203918457,12.4075775146484,19.1980533599854,13.592472076416,,False,0,5.3757891208431,False,0,True,False,False,False,False
10.9,359.138092041016,5.49231100082397,7.75038003921509,7.78428316116333,12.407356262207,19.2980480194092,13.5926933288574,,False,0,5.27584854131804,False,0,True,False,False,False,False
10.92,359.120422363281,5.39231204986572,7.60926866531372,7.64255428314209,12.4071426391602,19.3980407714844,13.5929069519043,,False,0,5.17591011291484,False,0,True,False,False,False,False
10.94,359.102081298828,5.29231357574463,7.4681568145752,7.50082540512085,12.4069213867188,19.4980392456055,13.5931282043457,,False,0,5.07597408308439,False,0,True,False,False,False,False
10.96,359.0830078125,5.19231462478638,7.32704544067383,7.35909652709961,12.4067077636719,19.5980453491211,13.5933418273926,,False,0,4.97604059634085,False,0,True,False,False,False,False
10.98,359.063140869141,5.09231615066528,7.1859335899353,7.21736764907837,12.4064865112305,19.6980361938477,13.593563079834,,False,0,4.87610980904326,False,0,True,False,False,False,False
