timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,356.403137207031,30.6394786834717,19.0957183837891,18.2558460235596,10.2624397277832,22.3556690216064,16.2698917388916,,False,0,8.2436751931808,False,0.100000001490116,True,False,False,False,False
8.179999,356.059783935547,30.4482460021973,19.2699508666992,17.8799152374268,10.2512073516846,22.3889465332031,16.2020416259766,,False,0,8.05166719534526,False,0.174999997019768,True,False,False,False,False
8.2,355.549285888672,30.3236656188965,19.3057518005371,17.7987461090088,10.2613983154297,22.4708271026611,16.1704711914063,,False,0,7.8610706535162,False,0.0500000007450581,True,False,False,False,False
8.22,355.354583740234,30.2236633300781,19.2838802337646,17.8304195404053,10.2796974182129,22.5708255767822,16.152172088623,,False,0,7.67276705806279,False,0,True,False,False,False,False
8.24,355.313262939453,30.1236610412598,19.2620048522949,17.8620891571045,10.2979974746704,22.6708240509033,16.1338691711426,,False,0,7.48878938278634,False,0,True,False,False,False,False
8.26,355.320373535156,30.0236625671387,19.2401332855225,17.893762588501,10.3162975311279,22.7708225250244,16.1155681610107,,False,0,7.31330016498398,False,0,True,False,False,False,False
8.28,355.383331298828,29.9236602783203,19.2182598114014,17.9254341125488,10.3345975875854,22.8708190917969,16.0972652435303,,False,0,7.15423693979332,False,0,True,False,False,False,False
8.3,355.477874755859,29.8236598968506,19.1963844299316,17.9571056365967,10.3528985977173,22.9708213806152,16.0789661407471,,False,0,7.02483896724295,False,0,True,False,False,False,False
8.32,355.471649169922,29.7236595153809,3.73498773574829,17.9887771606445,10.3711977005005,23.0708198547363,16.0606651306152,,False,0,6.92789235329768,False,0,True,False,False,False,False
8.34,355.499450683594,29.6236572265625,3.4881899356842,18.0204467773438,10.389497756958,23.1708183288574,16.0423641204834,,False,0,6.84966738008462,False,0,True,False,False,False,False
8.36,355.610626220703,29.5236568450928,3.29293394088745,18.0521202087402,10.4077978134155,23.2708168029785,16.0240592956543,,False,0,6.81075689420314,False,0,True,False,False,False,False
8.38,355.715118408203,29.4236526489258,3.12383127212524,18.0837898254395,10.426097869873,23.370813369751,16.0057582855225,,False,0,6.78686255791065,False,0,True,False,False,False,False
8.4,355.808563232422,29.3236541748047,2.97177743911743,18.1154613494873,10.4443979263306,23.4708118438721,15.9874563217163,,False,0,6.7711311349211,False,0,True,False,False,False,False
8.42,355.893341064453,29.2236518859863,2.83224725723267,18.1471347808838,10.4626989364624,23.5708122253418,15.9691562652588,,False,0,6.76009737462685,False,0,True,False,False,False,False
8.44,355.972259521484,29.1236515045166,2.70259833335876,18.178804397583,10.4809980392456,23.6708106994629,15.9508543014526,,False,0,6.75183324984525,False,0,True,False,False,False,False
8.46,356.047454833984,29.0236511230469,2.58113574981689,18.2104778289795,10.4992980957031,23.770809173584,15.9325523376465,,False,0,6.74522636452198,False,0,True,False,False,False,False
8.48,356.120361328125,28.9236488342285,2.46669840812683,18.2421493530273,10.5175981521606,23.8708076477051,15.9142513275146,,False,0,6.73962131775465,False,0,True,False,False,False,False
8.5,356.191833496094,28.8236503601074,2.35845756530762,18.2738227844238,10.5358982086182,23.9708042144775,15.8959493637085,,False,0,6.73463213938397,False,0,True,False,False,False,False
8.52,356.262481689453,28.7236480712891,2.25580310821533,18.305492401123,10.55419921875,24.0708045959473,15.877649307251,,False,0,6.73002735491686,False,0,True,False,False,False,False
8.54,356.332641601563,28.6236476898193,2.15827870368958,18.3371658325195,10.5724983215332,24.1708030700684,15.8593473434448,,False,0,6.72567040902891,False,0,True,False,False,False,False
8.559999,356.402526855469,28.5236473083496,2.06553840637207,18.3688354492188,10.5907983779907,24.2708015441895,15.841046333313,,False,0,6.72148220894779,False,0,True,False,False,False,False
8.58,356.472290039063,28.4236450195313,1.9773200750351,18.400505065918,10.6090984344482,24.3707981109619,15.8227443695068,,False,0,6.71741297160338,False,0,True,False,False,False,False
8.599999,356.541961669922,28.3236427307129,1.89343106746674,18.4321765899658,10.6273984909058,24.470796585083,15.804443359375,,False,0,6.71343006485847,False,0,True,False,False,False,False
8.62,356.611602783203,28.2236423492432,1.81373059749603,18.4638481140137,10.6664514541626,24.5707950592041,15.7861413955688,,False,0,6.7095189788997,False,0,True,False,False,False,False
8.639999,356.681243896484,28.1236419677734,1.73812890052795,18.4955215454102,10.6847524642944,24.6707954406738,15.7678413391113,,False,0,6.70566891613478,False,0,True,False,False,False,False
8.66,356.750885009766,28.0236415863037,1.66657674312592,18.5271892547607,10.703052520752,24.7707939147949,15.7495393753052,,False,0,6.70187394744611,False,0,True,False,False,False,False
8.679999,356.820556640625,27.9236392974854,1.59906601905823,18.5588607788086,10.7213525772095,24.8707904815674,15.7312383651733,,False,0,6.69813046794304,False,0,True,False,False,False,False
8.7,356.890289306641,27.8236408233643,1.53562831878662,18.5905342102051,10.7396516799927,24.9707889556885,15.7129364013672,,False,0,6.69443261717255,False,0,True,False,False,False,False
8.72,356.960052490234,27.7236366271973,1.47633695602417,18.6222038269043,10.7579517364502,25.0707874298096,15.6946353912354,,False,0,6.69078523164001,False,0,True,False,False,False,False
8.74,357.029846191406,27.6236381530762,1.4213091135025,18.6538753509521,10.776252746582,25.1707878112793,15.6763343811035,,False,0,6.68718361206445,False,0,True,False,False,False,False
8.76,357.099700927734,27.5236377716064,1.37071573734283,18.6855449676514,10.7945528030396,25.2707843780518,15.6580324172974,,False,0,6.68362783243184,False,0,True,False,False,False,False
8.78,357.169555664063,27.4236354827881,1.32478737831116,18.7172183990479,10.8128519058228,25.3707809448242,15.6397314071655,,False,0,6.68011904898602,False,0,True,False,False,False,False
8.8,357.239471435547,27.3236331939697,1.28383326530457,18.7488899230957,10.8311519622803,25.4707813262939,15.6214294433594,,False,0,6.6766562318834,False,0,True,False,False,False,False
8.82,357.309448242188,27.2236328125,1.24825882911682,18.7805595397949,10.8494520187378,25.570779800415,15.6031284332275,,False,0,6.67323945268131,False,0,True,False,False,False,False
8.84,357.379425048828,27.1236324310303,1.21860468387604,18.8122329711914,10.8677530288696,25.6707782745361,1.58343529701233,,False,0,6.66986878213135,False,0,True,False,False,False,False
8.86,357.449462890625,27.0236339569092,1.19559752941132,18.8439025878906,10.8860521316528,25.7707767486572,1.3953742980957,,False,0,6.66654429017251,False,0,True,False,False,False,False
8.88,357.519561767578,26.9236297607422,1.18024182319641,18.8755741119385,10.9043521881104,25.8707733154297,1.26168954372406,,False,0,6.66326604592418,False,0,True,False,False,False,False
8.9,357.589660644531,26.8236293792725,1.17397463321686,18.9072437286377,10.9226522445679,25.9707736968994,1.15811085700989,,False,0,6.6600341176794,False,0,True,False,False,False,False
8.92,357.659820556641,26.7236289978027,1.17897140979767,18.9389190673828,10.9409523010254,26.0707702636719,1.0751781463623,,False,0,6.65684857289803,False,0,True,False,False,False,False
8.94,357.730041503906,26.623628616333,1.19879460334778,18.9705867767334,10.9592523574829,26.1707706451416,1.0080384016037,,False,0,6.65370947820001,False,0,True,False,False,False,False
8.96,357.800262451172,26.5236282348633,1.24006867408752,19.0022563934326,10.9775524139404,26.2707691192627,0.953835368156433,,False,0,6.65061689935873,False,0,True,False,False,False,False
8.98,357.870544433594,26.4236278533936,1.31835114955902,19.0339298248291,10.9958524703979,26.3707637786865,0.910750031471252,,False,0,6.64757090129443,False,0,True,False,False,False,False
9,357.940887451172,26.3236255645752,1.50429964065552,19.0655994415283,11.0141525268555,26.4707641601563,0.877576589584351,,False,0,6.64457154806763,False,0,True,False,False,False,False
9.02,358.01123046875,26.2236232757568,18.4089431762695,19.0972709655762,11.0324516296387,26.5707626342773,0.853502869606018,,False,0,6.64161890287276,False,0,True,False,False,False,False
9.04,358.081634521484,26.1236228942871,18.3870716094971,19.1289386749268,11.0507516860962,26.6707592010498,0.837994575500488,,False,0,6.63871302803163,False,0,True,False,False,False,False
9.059999,358.152099609375,26.023624420166,18.365198135376,19.160608291626,11.069052696228,26.7707595825195,0.830729722976685,,False,0,6.63585398498717,False,0,True,False,False,False,False
9.08,358.222564697266,25.9236221313477,18.343318939209,19.1922798156738,11.0873527526855,26.870756149292,0.831563472747803,,False,0,6.63304183429719,False,0,True,False,False,False,False
9.099999,358.293090820313,25.8236217498779,18.3214492797852,19.223949432373,11.1056518554688,26.9707546234131,0.840512037277222,,False,0,6.63027663562813,False,0,True,False,False,False,False
9.12,358.363647460938,25.7236194610596,18.2995758056641,19.2556190490723,11.1239519119263,27.0707530975342,0.857754826545715,,False,0,6.627558447749,False,0,True,False,False,False,False
9.139999,358.434265136719,25.6236209869385,18.2777004241943,19.2872905731201,11.1422519683838,27.1707515716553,0.883654713630676,,False,0,6.62488732852531,False,0,True,False,False,False,False
9.16,358.5048828125,25.5236206054688,18.2558288574219,19.3189601898193,11.1605520248413,27.2707500457764,0.918796062469482,,False,0,6.62226333491312,False,0,True,False,False,False,False
9.179999,358.575561523438,25.423620223999,18.2339534759521,19.3506355285645,11.1788520812988,27.3707504272461,0.964059948921204,,False,0,6.61968652295311,False,0,True,False,False,False,False
9.2,358.646301269531,25.3236179351807,18.2120800018311,19.3823051452637,11.1971521377563,27.4707469940186,1.02075743675232,,False,0,6.61715694776486,False,0,True,False,False,False,False
9.22,358.717041015625,25.2236175537109,18.1902084350586,19.4139709472656,11.2154521942139,27.570743560791,1.09087431430817,,False,0,6.61467466354104,False,0,True,False,False,False,False
9.24,358.787841796875,25.1236171722412,18.1683330535889,19.4456443786621,11.2337522506714,27.6707420349121,1.17757368087769,,False,0,6.61223972354178,False,0,True,False,False,False,False
9.26,358.858673095703,25.0236186981201,18.1464576721191,19.47731590271,11.2520523071289,27.7707405090332,1.28634715080261,,False,0,6.60985218008914,False,0,True,False,False,False,False
9.28,358.929534912109,24.9236145019531,18.1245861053467,19.5089855194092,11.2703523635864,27.8707408905029,1.42834377288818,,False,0,6.60751208456162,False,0,True,False,False,False,False
9.3,359.000457763672,24.8236141204834,18.1027126312256,19.5406551361084,11.2886524200439,27.9707374572754,1.63504636287689,,False,0,6.60521948738871,False,0,True,False,False,False,False
9.32,359.071380615234,24.7236137390137,18.0808353424072,19.5723285675049,11.3069515228271,28.0707340240479,15.1455965042114,,False,0,6.60297443804566,False,0,True,False,False,False,False
9.34,359.142364501953,24.6236133575439,18.0589656829834,19.6040000915527,11.3252515792847,28.1707324981689,15.1272945404053,,False,0,6.60077698504824,False,0,True,False,False,False,False
9.36,359.21337890625,24.5236148834229,18.0370903015137,19.6356601715088,11.3435487747192,28.27073097229,15.1089944839478,,False,0,6.59862717594758,False,0,True,False,False,False,False
9.38,359.284454345703,24.4236125946045,18.0152168273926,19.6673336029053,11.3618478775024,28.3707294464111,15.0906925201416,,False,0,6.59652505732514,False,0,True,False,False,False,False
9.4,359.355529785156,24.3236122131348,17.9933452606201,19.6990032196045,11.38014793396,28.4707279205322,15.0723915100098,,False,0,6.5944706747878,False,0,True,False,False,False,False
9.42,359.426666259766,24.2236099243164,17.9714679718018,19.7306747436523,11.3984479904175,28.5707244873047,15.0540895462036,,False,0,6.59246407296294,False,0,True,False,False,False,False
9.44,359.497833251953,24.1236114501953,17.9495964050293,19.7623462677002,11.416748046875,28.6707229614258,15.0357885360718,,False,0,6.59050529549376,False,0,True,False,False,False,False
9.46,359.569030761719,24.0332889556885,17.9006366729736,19.8570175170898,11.4397745132446,28.7822551727295,15.0233898162842,,False,0,6.58859438503455,False,-0.025000000372529,True,False,False,False,False
9.48,359.698760986328,23.973072052002,17.7719764709473,20.1466159820557,11.477819442749,28.9300117492676,15.0292062759399,,False,0,6.58672749918549,False,-0.100000001490116,True,False,False,False,False
9.5,0.0048519354313612,23.8832836151123,17.7227745056152,20.2464694976807,11.5022850036621,29.0423583984375,15.0160446166992,,False,0,6.58490715460413,False,-0.025000000372529,True,False,False,False,False
9.52,0.139019221067429,23.8359565734863,17.5711231231689,20.6183948516846,11.548041343689,29.2065658569336,15.0288524627686,,False,0,6.58314198466744,False,-0.125,True,False,False,False,False
9.54,0.508094966411591,23.7468128204346,17.5216064453125,20.724739074707,11.5742416381836,29.3199043273926,15.0147752761841,,False,0,6.58144475664165,False,-0.025000000372529,True,False,False,False,False
9.559999,0.647641241550446,23.6799926757813,17.4225368499756,20.9738655090332,11.6118803024292,29.4609680175781,15.0143356323242,,False,0,6.57981564167961,False,-0.0750000029802322,True,False,False,False,False
9.58,0.90520840883255,23.5799922943115,17.3973217010498,21.0130615234375,11.633584022522,29.5609683990479,14.9926319122314,,False,0,6.57827052391919,False,0,True,False,False,False,False
9.599999,0.989883720874786,23.4799919128418,17.3721046447754,21.0522537231445,11.6552867889404,29.6609668731689,14.9709272384644,,False,0,6.57679288283372,False,0,True,False,False,False,False
9.62,1.07461214065552,23.3799877166748,17.3468894958496,21.0914478302002,11.6769895553589,29.76096534729,14.9492235183716,,False,0,6.57538276391392,False,0,True,False,False,False,False
9.639999,1.15939223766327,23.2799854278564,17.3216705322266,21.1306419372559,11.6986923217773,29.8609638214111,14.9066305160522,,False,0,6.57404021060992,False,0,True,False,False,False,False
9.66,1.24422681331635,23.1799850463867,17.2964534759521,21.1698341369629,11.7203950881958,29.9609603881836,14.8849258422852,,False,0,6.57276526432458,False,0,True,False,False,False,False
9.679999,1.32911348342896,23.0799827575684,17.2712383270264,21.2090282440186,11.7420978546143,30.0609588623047,14.8632211685181,,False,0,6.57155796440717,False,0,True,False,False,False,False
9.7,1.41405189037323,22.97998046875,17.246021270752,21.2482204437256,11.7638082504272,30.1609573364258,14.841516494751,,False,0,6.5704183481473,False,0,True,False,False,False,False
9.719999,1.49904155731201,22.8799781799316,17.2208042144775,21.2874126434326,11.7855100631714,30.2609558105469,14.8198127746582,,False,0,6.56934645076918,False,0,True,False,False,False,False
9.74,1.58408379554749,22.7799777984619,17.1955890655518,21.3266067504883,11.8072128295898,30.360954284668,14.7981081008911,,False,0,6.5683423054263,False,0,True,False,False,False,False
9.76,1.66917562484741,22.7353248596191,17.0509662628174,21.7368392944336,11.8583526611328,30.5348930358887,14.8116960525513,,False,0,6.56740594319611,False,-0.125,True,False,False,False,False
9.78,2.04795050621033,22.7053871154785,16.8863945007324,22.2457218170166,11.9186534881592,30.7292194366455,14.8336963653564,,False,0,6.56661515270414,False,-0.150000005960464,True,False,False,False,False
9.8,2.49069452285767,22.6922569274902,16.7041282653809,22.8678913116455,11.9895658493042,30.9470767974854,14.8652811050415,,False,0,6.56601513552672,False,-0.174999997019768,True,False,False,False,False
9.82,2.99891519546509,22.5922546386719,16.6750793457031,22.9171943664551,12.015419960022,31.0470752716064,14.8394250869751,,False,0,6.56565867035136,False,0,True,False,False,False,False
9.84,3.10061526298523,22.4922523498535,16.6460285186768,22.9664974212646,12.0412740707397,31.1470737457275,14.8135690689087,,False,0,6.56539757525842,False,0,True,False,False,False,False
9.86,3.20239281654358,22.3922519683838,16.6169757843018,23.0158004760742,12.0671291351318,31.2470722198486,14.7877130508423,,False,0,6.56523186162634,False,0,True,False,False,False,False
9.88,3.30424761772156,22.2922515869141,16.587926864624,23.0651054382324,12.0929841995239,31.3470706939697,14.7618570327759,,False,0,6.5651615366778,False,0,True,False,False,False,False
9.9,3.40618085861206,22.1922492980957,16.558874130249,23.114408493042,12.1188373565674,31.4470691680908,14.7360010147095,,False,0,6.56518660347815,False,0,True,False,False,False,False
9.92,3.50819063186646,22.0922470092773,16.5298233032227,23.1637115478516,12.1446905136108,31.5470676422119,14.7101449966431,,False,0,6.56530706093474,False,0,True,False,False,False,False
9.94,3.61027669906616,21.9922428131104,16.5007743835449,23.2130107879639,12.1705436706543,31.6470642089844,14.6842880249023,,False,0,6.56552290379719,False,0,True,False,False,False,False
9.96,3.71243715286255,21.8922424316406,16.4717254638672,23.2623138427734,12.1963987350464,31.7470626831055,14.6584320068359,,False,0,6.56583412265851,False,0,True,False,False,False,False
9.98,3.81467342376709,21.7922420501709,16.4426727294922,23.3116226196289,12.2222537994385,31.8470611572266,14.6325759887695,,False,0,6.56624070395713,False,0,True,False,False,False,False
10,3.91698384284973,21.6922397613525,16.4136276245117,23.3609180450439,12.248101234436,31.947057723999,14.6067237854004,,False,0,6.56674262997991,False,0,True,False,False,False,False
10.02,4.01935052871704,21.5922355651855,16.3845806121826,23.410213470459,12.2739505767822,32.0470581054688,14.5808715820313,,False,0,6.56734026616016,False,0,True,False,False,False,False
10.04,4.12179279327393,21.4922370910645,16.3555355072021,23.4595069885254,12.2998018264771,32.1470565795898,14.5550203323364,,False,0,6.56803317028689,False,0,True,False,False,False,False
10.06,4.22430753707886,21.3922348022461,16.326488494873,23.5088081359863,12.3256521224976,32.2470550537109,14.5291681289673,,False,0,6.56882131221247,False,0,True,False,False,False,False
10.08,4.32689571380615,21.2922325134277,16.2974414825439,23.5581035614014,12.3515024185181,32.3470497131348,14.5033159255981,,False,0,6.5697046576609,False,0,True,False,False,False,False
10.1,4.42955255508423,21.1451816558838,16.3536853790283,23.2627201080322,12.3494386672974,32.3753929138184,14.4459476470947,,False,0,6.57068316823549,False,0.100000001490116,True,False,False,False,False
10.12,4.29324674606323,20.9783191680908,16.4572410583496,22.813232421875,12.3343858718872,32.3727684020996,14.3761472702026,,False,0,6.57161357971509,False,0.150000005960464,True,False,False,False,False
10.14,4.03438425064087,20.8259162902832,16.5437259674072,22.461030960083,12.3263521194458,32.3916931152344,14.3173542022705,,False,0,6.57242547332549,False,0.125,True,False,False,False,False
10.16,3.8302526473999,20.666919708252,16.6584720611572,22.0471725463867,12.3129186630249,32.3997116088867,14.2551984786987,,False,0,6.57315375323772,False,0.150000005960464,True,False,False,False,False
10.18,3.56270813941956,20.5390090942383,16.7060890197754,21.8652839660645,12.3168621063232,32.4558486938477,14.2153215408325,,False,0,6.57376957539585,False,0.0750000029802322,True,False,False,False,False
10.2,3.46814107894897,20.4210166931152,16.7309913635254,21.7577095031738,12.3261127471924,32.5273590087891,14.1827993392944,,False,0,6.57436061210701,False,0.0500000007450581,True,False,False,False,False
10.22,3.43023777008057,20.2949542999268,16.7817668914795,21.5812129974365,12.3298215866089,32.5857391357422,14.1452054977417,,False,0,6.57495616917402,False,0.0750000029802322,True,False,False,False,False
10.24,3.33134698867798,20.1699523925781,16.8344993591309,21.4078693389893,12.3333940505981,32.6454963684082,14.1089668273926,,False,0,6.57552421485175,False,0.0750000029802322,True,False,False,False,False
10.26,3.22987055778503,20.0382080078125,16.9151401519775,21.1711444854736,12.3319244384766,32.6940002441406,14.0687618255615,,False,0,6.57606324207297,False,0.100000001490116,True,False,False,False,False
10.28,3.06670546531677,19.9230213165283,16.9462127685547,21.0698623657227,12.3399133682251,32.7691650390625,14.0407409667969,,False,0,6.57654613158493,False,0.0500000007450581,True,False,False,False,False
10.3,3.01831483840942,19.815616607666,16.9518299102783,21.034086227417,12.3523559570313,32.8569564819336,14.0184783935547,,False,0,6.57702586241483,False,0.025000000372529,True,False,False,False,False
10.32,3.02725267410278,19.7083511352539,16.9578075408936,20.9982566833496,12.3646297454834,32.9448776245117,13.9965162277222,,False,0,6.57752171811558,False,0.025000000372529,True,False,False,False,False
10.34,3.03529262542725,19.6083507537842,16.9375476837158,21.0266532897949,12.3813533782959,33.0448760986328,13.9797916412354,,False,0,6.57803606770484,False,0,True,False,False,False,False
10.36,3.10155010223389,19.5012512207031,16.9438610076904,20.9906806945801,12.3934516906738,33.1328887939453,13.9581394195557,,False,0,6.57859097477665,False,0.025000000372529,True,False,False,False,False
10.38,3.10869812965393,19.4012489318848,16.9238338470459,21.0186233520508,12.4099521636963,33.2328910827637,13.9416370391846,,False,0,6.57915819474864,False,0,True,False,False,False,False
10.4,3.17409300804138,19.3012466430664,16.9038047790527,21.0465621948242,12.4264526367188,33.332893371582,13.9251346588135,,False,0,6.57976489011161,False,0,True,False,False,False,False
10.42,3.23950290679932,19.194356918335,16.9104194641113,21.0103759765625,12.4383735656738,33.4209632873535,13.9037923812866,,False,0,6.58041104994699,False,0.025000000372529,True,False,False,False,False
10.44,3.2457492351532,19.0943565368652,16.8906230926514,21.0378665924072,12.4546527862549,33.5209617614746,13.8875131607056,,False,0,6.58107066728,False,0,True,False,False,False,False
10.46,3.31029462814331,18.9943523406982,16.87082862854,21.065357208252,12.4709300994873,33.6209602355957,13.8712329864502,,False,0,6.58176868073344,False,0,True,False,False,False,False
10.48,3.37485814094543,18.8943519592285,16.8510303497314,21.092845916748,12.4872093200684,33.7209587097168,13.8549537658691,,False,0,6.58250507809264,False,0,True,False,False,False,False
10.5,3.43943786621094,18.7943515777588,16.8312339782715,21.1203384399414,12.5034885406494,33.8209609985352,13.8386745452881,,False,0,6.58327984647688,False,0,True,False,False,False,False
10.52,3.5040328502655,18.6877307891846,16.8380889892578,21.0837726593018,12.5152206420898,33.9090232849121,13.8176517486572,,False,0,6.58409297234049,False,0.025000000372529,True,False,False,False,False
10.54,3.50932955741882,18.568546295166,16.8993797302246,20.9212970733643,12.5179948806763,33.9741287231445,13.7878017425537,,False,0,6.58491596497015,False,0.0750000029802322,True,False,False,False,False
10.56,3.3952054977417,18.4272441864014,17.0748805999756,20.5205421447754,12.5045375823975,33.9983940124512,13.7426643371582,,False,0,6.58568910865651,False,0.174999997019768,True,False,False,False,False
10.58,3.04195332527161,18.3006324768066,17.2016162872314,20.2515678405762,12.4995956420898,34.0491828918457,13.7096481323242,,False,0,6.58631311614493,False,0.125,True,False,False,False,False
10.6,2.80136609077454,18.1629447937012,17.4251613616943,19.8266544342041,12.4854516983032,34.0789184570313,13.6697463989258,,False,0,6.58684209538364,False,0.200000002980232,True,False,False,False,False
10.62,2.38009786605835,17.9964962005615,18.0296688079834,18.8815212249756,12.4481229782104,7.26301860809326,13.611289024353,,False,0,6.58722129297081,False,0.474999994039536,True,False,False,False,False
10.64,1.30745875835419,17.8889198303223,18.1252136230469,18.751049041748,12.4492483139038,7.29348230361938,13.5991897583008,,False,0,6.58732497510265,False,0.0750000029802322,True,False,False,False,False
10.66,1.15796315670013,17.7761650085449,18.3320446014404,18.4871616363525,12.4456777572632,7.28114795684814,13.5841817855835,,False,0,6.58740436463035,False,0.150000005960464,True,False,False,False,False
10.68,0.830267369747162,17.6743488311768,18.3621921539307,18.449821472168,12.4490671157837,7.36501026153564,13.5781307220459,,False,0,6.58744178733587,False,0.025000000372529,True,False,False,False,False
10.7,0.790101945400238,17.574348449707,18.3560104370117,18.4565963745117,12.4536418914795,7.46501302719116,13.5735559463501,,False,0,6.58747438465734,False,0,True,False,False,False,False
10.72,0.807591497898102,17.4743480682373,18.3498287200928,18.4633712768555,12.4582166671753,7.56500911712646,13.5689821243286,,False,0,6.58750986939536,False,0,True,False,False,False,False
10.74,0.825081288814545,17.3743476867676,18.3436450958252,18.4701461791992,12.4627914428711,7.66500949859619,13.5644073486328,,False,0,6.5875482415033,False,0,True,False,False,False,False
10.76,0.842571258544922,17.2743473052979,18.3374633789063,18.476921081543,12.4673662185669,7.76500654220581,13.559832572937,,False,0,6.58758950093068,False,0,True,False,False,False,False
10.78,0.860062003135681,17.1743488311768,18.3312797546387,18.4836959838867,12.4719400405884,7.86500263214111,13.5552577972412,,False,0,6.58763364762319,False,0,True,False,False,False,False
10.8,0.877552688121796,17.0743465423584,18.3250980377197,18.4904708862305,12.4765138626099,7.96500539779663,13.5506820678711,,False,0,6.58768068152286,False,0,True,False,False,False,False
10.82,0.895043969154358,16.9743461608887,18.3189144134521,18.4972457885742,12.4810886383057,8.06501388549805,13.5461072921753,,False,0,6.58773060256784,False,0,True,False,False,False,False
10.84,0.912535667419434,16.8743476867676,18.3127326965332,18.504020690918,12.4856643676758,8.16500186920166,13.5415325164795,,False,0,6.58778341069247,False,0,True,False,False,False,False
10.86,0.930027604103088,16.7743453979492,18.3065509796143,18.5107955932617,12.4902391433716,8.26499843597412,13.5369577407837,,False,0,6.58783910582735,False,0,True,False,False,False,False
10.88,0.947519898414612,16.6743450164795,18.3003673553467,18.5175724029541,12.4948139190674,8.36499500274658,13.5323829650879,,False,0,6.58789768789923,False,0,True,False,False,False,False
10.9,0.965012490749359,16.5743446350098,18.2941856384277,18.5243473052979,12.4993896484375,8.46499824523926,13.5278072357178,,False,0,6.5879591568311,False,0,True,False,False,False,False
10.92,0.982505619525909,16.47434425354,18.2880020141602,18.5311222076416,12.5039644241333,8.56500625610352,13.5232334136963,,False,0,6.58802351254218,False,0,True,False,False,False,False
10.94,0.999998807907104,16.3727397918701,18.3185119628906,18.4935264587402,12.5071868896484,8.64684867858887,13.5174751281738,,False,0,6.58809075494784,False,0.025000000372529,True,False,False,False,False
10.96,0.958943426609039,16.2697811126709,18.3866729736328,18.4120922088623,12.5090208053589,8.71265888214111,13.5109415054321,,False,0,6.58815101072556,False,0.0500000007450581,True,False,False,False,False
10.98,0.85848194360733,16.1637878417969,18.5706348419189,18.2032051086426,12.5076770782471,8.7391529083252,13.5027122497559,,False,0,6.58820150296549,False,0.125,True,False,False,False,False
11,0.580737709999084,16.0619430541992,18.6441650390625,18.1234264373779,12.5088167190552,8.8139066696167,13.498610496521,,False,0,6.58822269681636,False,0.0500000007450581,True,False,False,False,False
11.02,0.474218755960464,15.9604196548462,18.7192764282227,18.0440864562988,12.5097560882568,8.89064598083496,13.4952049255371,,False,0,6.58823605875442,False,0.0500000007450581,True,False,False,False,False
11.04,0.365953266620636,15.8597745895386,18.7561511993408,18.0058994293213,12.5110731124878,8.97970867156982,13.4928417205811,,False,0,6.58824499291543,False,0.025000000372529,True,False,False,False,False
11.06,0.31444376707077,15.7592134475708,18.793571472168,17.9676647186279,12.5122346878052,9.06917190551758,13.4907579421997,,False,0,6.58825175566086,False,0.025000000372529,True,False,False,False,False
11.08,0.262064516544342,15.6592149734497,18.7914581298828,17.969841003418,12.5137529373169,9.16916656494141,13.4892387390137,,False,0,6.58825619589131,False,0,True,False,False,False,False
11.1,0.267303347587585,15.5592164993286,18.7893486022949,17.972017288208,12.5152711868286,9.26916885375977,13.4877214431763,,False,0,6.58826089599756,False,0,True,False,False,False,False
11.12,0.272542208433151,15.4592180252075,18.7872371673584,17.974193572998,12.5167894363403,9.36916732788086,13.4862022399902,,False,0,6.58826585597905,False,0,True,False,False,False,False
11.14,0.277781128883362,15.3592195510864,18.7851276397705,17.9763698577881,12.5183086395264,9.46915626525879,13.4846839904785,,False,0,6.5882710758352,False,0,True,False,False,False,False
11.16,0.283019989728928,15.2592210769653,18.783016204834,17.9785442352295,12.5198268890381,9.56915855407715,13.4831666946411,,False,0,6.58827655556539,False,0,True,False,False,False,False
11.18,0.288258910179138,15.1583471298218,18.8612937927246,17.899995803833,12.5203685760498,9.64837265014648,13.4811506271362,,False,0,6.58828229516896,False,0.0500000007450581,True,False,False,False,False
11.2,0.176506251096725,15.0583467483521,18.8597927093506,17.9015312194824,12.521448135376,9.74837684631348,13.4800701141357,,False,0,6.58828246177883,False,0,True,False,False,False,False
11.22,0.179986342787743,14.9580268859863,18.8988666534424,17.8630981445313,12.5221281051636,9.83860969543457,13.4788379669189,,False,0,6.58828274321091,False,0.025000000372529,True,False,False,False,False
11.24,0.124980457127094,14.8580284118652,18.8976631164551,17.8643226623535,12.5229902267456,9.93860816955566,13.4779767990112,,False,0,6.58828398330413,False,0,True,False,False,False,False
11.26,0.127588897943497,14.7580299377441,18.8964576721191,17.8655490875244,12.5238523483276,10.0386066436768,13.4771137237549,,False,0,6.58828528798556,False,0,True,False,False,False,False
11.28,0.130197361111641,14.6580305099487,18.8952522277832,17.8667755126953,12.5247144699097,10.1386051177979,13.4762516021729,,False,0,6.58828665725516,False,0,True,False,False,False,False
11.3,0.132805779576302,14.558032989502,18.8940486907959,17.8680000305176,12.5255765914917,10.2385997772217,13.4753913879395,,False,0,6.58828809111288,False,0,True,False,False,False,False
