timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.824035644531,14.8876733779907,19.747428894043,17.1965522766113,12.7704820632935,9.87852096557617,13.262282371521,,False,0,4.90439227400181,False,0,True,False,False,False,False
6.98,359.7958984375,14.7831239700317,19.61279296875,17.2930564880371,12.7619380950928,9.95981693267822,13.2628288269043,,False,0,4.90429348433781,False,-0.0750000029802322,True,False,False,False,False
7,359.944122314453,14.6750440597534,19.2985057830811,17.5358276367188,12.7514867782593,10.032075881958,13.2589712142944,,False,0,4.90419696241007,False,-0.174999997019768,True,False,False,False,False
7.02,0.331037968397141,14.5750436782837,19.3026332855225,17.5319271087646,12.7486515045166,10.1320848464966,13.2618083953857,,False,0,4.9041096742708,False,0,True,False,False,False,False
7.04,0.314649045467377,14.4720153808594,19.1300354003906,17.6751575469971,12.743673324585,10.2259178161621,13.2613391876221,,False,0,4.90402427448996,False,-0.100000001490116,True,False,False,False,False
7.06,0.533441841602325,14.3698053359985,18.9184055328369,17.8617496490479,12.7404012680054,10.3283224105835,13.2605876922607,,False,0,4.90395626297176,False,-0.125,True,False,False,False,False
7.08,0.815822720527649,14.2698068618774,18.9196529388428,17.8605251312256,12.7395267486572,10.4283218383789,13.2614622116089,,False,0,4.90391705193653,False,0,True,False,False,False,False
7.1,0.809988021850586,14.1698083877563,18.9208984375,17.8592987060547,12.7386531829834,10.5283193588257,13.2623357772827,,False,0,4.90387807993179,False,0,True,False,False,False,False
7.12,0.804153382778168,14.0698099136353,18.9221458435059,17.8580741882324,12.7377796173096,10.6283168792725,13.2632083892822,,False,0,4.90383934696323,False,0,True,False,False,False,False
7.14,0.79831874370575,13.9698114395142,18.9233913421631,17.8568496704102,12.7369060516357,10.7283153533936,13.2640819549561,,False,0,4.90380085303651,False,0,True,False,False,False,False
7.16,0.792483866214752,13.8698129653931,18.9246387481689,17.8556251525879,12.7360315322876,10.828314781189,13.2649564743042,,False,0,4.90376259815728,False,0,True,False,False,False,False
7.18,0.786649167537689,13.7698154449463,18.9258842468262,17.8544006347656,12.7351579666138,10.9283142089844,13.2658309936523,,False,0,4.90372458233111,False,0,True,False,False,False,False
7.2,0.780814349651337,13.6698169708252,18.9271297454834,17.8531761169434,12.7342844009399,11.0283136367798,13.2667045593262,,False,0,4.90368680556357,False,0,True,False,False,False,False
7.22,0.774979531764984,13.5698184967041,18.9283771514893,17.8519515991211,12.7334108352661,11.1283159255981,13.2675790786743,,False,0,4.90364926786019,False,0,True,False,False,False,False
7.24,0.769144654273987,13.4698190689087,18.8843860626221,17.8507251739502,12.7325372695923,11.2283048629761,13.2684526443481,,False,0,4.90361196922646,False,0,True,False,False,False,False
7.26,0.76330977678299,13.3698205947876,18.7441921234131,17.8495006561279,12.7316627502441,11.3283071517944,13.2693252563477,,False,0,4.90357490966782,False,0,True,False,False,False,False
7.28,0.757475018501282,13.2698221206665,18.6039962768555,17.8482761383057,12.7307891845703,11.4283142089844,13.2701988220215,,False,0,4.90353808918971,False,0,True,False,False,False,False
7.3,0.75163996219635,13.1698236465454,18.4638004302979,17.8470516204834,12.7299156188965,11.5283107757568,13.2710733413696,,False,0,4.90350150779751,False,0,True,False,False,False,False
7.32,0.745805144309998,13.0698251724243,18.3236045837402,17.8458271026611,12.7290420532227,11.6283111572266,13.2719459533691,,False,0,4.90346516549656,False,0,True,False,False,False,False
7.34,0.739970088005066,12.9698266983032,18.1834087371826,17.8446025848389,12.7281684875488,11.728307723999,13.272819519043,,False,0,4.90342906229219,False,0,True,False,False,False,False
7.36,0.73413497209549,12.8698282241821,18.043212890625,17.8433780670166,12.727294921875,11.8283071517944,13.2736940383911,,False,0,4.90339319818967,False,0,True,False,False,False,False
7.38,0.728300034999847,12.769829750061,17.9030170440674,17.8421535491943,12.7264213562012,11.9283056259155,13.2745676040649,,False,0,4.90335757319425,False,0,True,False,False,False,False
7.4,0.722464919090271,12.6698312759399,17.7628211975098,17.8409271240234,12.7255477905273,12.0283050537109,13.2754402160645,,False,0,4.90332218731115,False,0,True,False,False,False,False
7.42,0.716629683971405,12.5698328018188,17.6226253509521,17.8397026062012,12.7246742248535,12.1282958984375,13.2763147354126,,False,0,4.90328704054555,False,0,True,False,False,False,False
7.44,0.710794627666473,12.4698343276978,17.4824295043945,17.7902717590332,12.7238006591797,12.2282934188843,13.2771883010864,,False,0,4.90325213290257,False,0,True,False,False,False,False
7.46,0.704959392547607,12.3698358535767,17.3422355651855,17.6476078033447,12.7229270935059,12.3283004760742,13.2780609130859,,False,0,4.90321746438733,False,0,True,False,False,False,False
7.48,0.699124395847321,12.2698373794556,17.2020397186279,17.5049438476563,12.722053527832,12.4282903671265,13.2789344787598,,False,0,4.90318303500491,False,0,True,False,False,False,False
7.5,0.69328910112381,12.1698389053345,17.0618438720703,17.3622798919678,12.7211799621582,12.5282955169678,13.2798089981079,,False,0,4.90314884476034,False,0,True,False,False,False,False
7.52,0.68745368719101,12.0698404312134,16.9216480255127,17.2196159362793,12.7203054428101,12.6282873153687,13.2806825637817,,False,0,4.90311489365862,False,0,True,False,False,False,False
7.54,0.681618571281433,11.9698419570923,16.7814521789551,17.0769519805908,12.7194318771362,12.7282943725586,13.2815551757813,,False,0,4.90308118170472,False,0,True,False,False,False,False
7.56,0.675783216953278,11.8698434829712,16.6412563323975,16.9342861175537,12.7185583114624,12.828296661377,13.2824296951294,,False,0,4.90304770890357,False,0,True,False,False,False,False
7.58,0.669947803020477,11.7698450088501,16.5010604858398,16.7916221618652,12.7176847457886,12.9282894134521,13.2833032608032,,False,0,4.90301447526008,False,0,True,False,False,False,False
7.6,0.664112627506256,11.669846534729,16.3608646392822,16.6489582061768,12.7168111801147,13.0282869338989,13.2841758728027,,False,0,4.9029814807791,False,0,True,False,False,False,False
7.62,0.658277153968811,11.5698490142822,16.2206687927246,16.5062942504883,12.7159366607666,13.1282939910889,13.2850503921509,,False,0,4.90294872546547,False,0,True,False,False,False,False
7.64,0.6524418592453,11.4698505401611,16.080472946167,16.3636302947998,12.7150630950928,13.2282857894897,13.285924911499,,False,0,4.90291620932395,False,0,True,False,False,False,False
7.66,0.64660632610321,11.36985206604,15.9402780532837,16.2209663391113,12.7141895294189,13.3282833099365,13.2868003845215,,False,0,4.90288393235935,False,0,True,False,False,False,False
7.68,0.64077091217041,11.2698535919189,15.8000822067261,16.0783004760742,12.7133159637451,13.4282836914063,13.287672996521,,False,0,4.90285189457636,False,0,True,False,False,False,False
7.7,0.63493549823761,11.1698551177979,15.6598863601685,15.9356365203857,12.7124423980713,13.5282821655273,13.2885465621948,,False,0,4.90282009597968,False,0,True,False,False,False,False
7.72,0.62909984588623,11.0698566436768,15.5196905136108,15.7929725646973,12.7115688323975,13.6282796859741,13.2894201278687,,False,0,4.90278853657396,False,0,True,False,False,False,False
7.74,0.623264133930206,10.9698581695557,15.3794956207275,15.6503086090088,12.7106952667236,13.7282752990723,13.2902927398682,,False,0,4.90275721636382,False,0,True,False,False,False,False
7.76,0.617428839206696,10.8698596954346,15.2392997741699,15.507643699646,12.7098217010498,13.8282766342163,13.2911672592163,,False,0,4.90272613535385,False,0,True,False,False,False,False
7.78,0.611593127250671,10.7698602676392,15.0991039276123,15.3649797439575,12.708948135376,13.9282732009888,13.2920417785645,,False,0,4.90269529354862,False,0,True,False,False,False,False
7.8,0.605757594108582,10.6698617935181,14.9589080810547,15.222315788269,12.7080745697021,14.0282707214355,13.2929162979126,,False,0,4.90266469095258,False,0,True,False,False,False,False
7.82,0.599921882152557,10.569863319397,14.8187122344971,15.0796508789063,12.707200050354,14.1282720565796,13.2937889099121,,False,0,4.90263432757029,False,0,True,False,False,False,False
7.84,0.594086229801178,10.4698648452759,14.6785173416138,14.9369869232178,12.7063264846802,14.2282705307007,13.2946624755859,,False,0,4.9026042034061,False,0,True,False,False,False,False
7.86,0.588250517845154,10.3698663711548,14.5383214950562,14.7943229675293,12.7054529190063,14.3282680511475,13.2955369949341,,False,0,4.90257431846449,False,0,True,False,False,False,False
7.88,0.582414746284485,10.2698678970337,14.3981256484985,14.6516580581665,12.7045793533325,14.4282674789429,13.2964086532593,,False,0,4.90254467274982,False,0,True,False,False,False,False
7.9,0.576578915119171,10.1698694229126,14.2579298019409,14.508994102478,12.7037057876587,14.5282707214355,13.2972831726074,,False,0,4.90251526626646,False,0,True,False,False,False,False
7.92,0.570743203163147,10.0698709487915,14.1177339553833,14.3663301467896,12.7028322219849,14.6282634735107,13.2981548309326,,False,0,4.90248609901865,False,0,True,False,False,False,False
7.94,0.564907431602478,9.96987247467041,13.9775381088257,14.2236652374268,12.701958656311,14.7282609939575,13.2990293502808,,False,0,4.90245717101069,False,0,True,False,False,False,False
7.96,0.559071660041809,9.86987400054932,13.8373432159424,14.0810012817383,12.7010812759399,14.8282594680786,13.2999029159546,,False,0,4.90242848224676,False,0,True,False,False,False,False
7.98,0.553235650062561,9.76987552642822,13.6971473693848,13.9383373260498,12.7002077102661,14.9282646179199,13.3007764816284,,False,0,4.90240003273116,False,0,True,False,False,False,False
8,0.547399878501892,9.66987705230713,13.5569515228271,13.795672416687,12.6993341445923,15.028263092041,13.3016500473022,,False,0,4.90237182246802,False,0,True,False,False,False,False
8.02,0.541564106941223,9.56987857818604,13.4167556762695,13.6530084609985,12.6984605789185,15.1282634735107,13.3025236129761,,False,0,4.90234385146147,False,0,True,False,False,False,False
8.04,0.53572803735733,9.46988010406494,13.2765598297119,13.5103445053101,12.6975870132446,15.2282600402832,13.3033971786499,,False,0,4.9023161197156,False,0,True,False,False,False,False
8.059999,0.529892027378082,9.36988162994385,13.1363649368286,13.3676795959473,12.6967134475708,15.3282518386841,13.3042707443237,,False,0,4.90228862723446,False,0,True,False,False,False,False
8.08,0.524056136608124,9.26988410949707,12.996169090271,13.2250156402588,12.695839881897,15.4282503128052,13.3051443099976,,False,0,4.90226137402209,False,0,True,False,False,False,False
8.099999,0.518220186233521,9.16988563537598,12.8559732437134,13.0823516845703,12.6949663162231,15.5282459259033,13.3060178756714,,False,0,4.90223436008247,False,0,True,False,False,False,False
8.12,0.512384116649628,9.06988716125488,12.7157773971558,12.9396867752075,12.6940927505493,15.6282424926758,13.3068914413452,,False,0,4.90220758541956,False,0,True,False,False,False,False
8.139999,0.506548047065735,8.96988868713379,12.5755815505981,12.797022819519,12.6932191848755,15.7282428741455,13.307765007019,,False,0,4.90218105003729,False,0,True,False,False,False,False
8.16,0.500711858272552,8.8698902130127,12.4353857040405,12.6543588638306,12.6923456192017,15.828239440918,13.3086385726929,,False,0,4.90215475393953,False,0,True,False,False,False,False
8.179999,0.494875967502594,8.7698917388916,12.2951908111572,12.5116939544678,12.6914720535278,15.9282379150391,13.3095121383667,,False,0,4.90212869713013,False,0,True,False,False,False,False
8.2,0.489039689302444,8.66989326477051,12.1549949645996,12.3690299987793,12.690598487854,16.0282382965088,13.3103857040405,,False,0,4.90210287961292,False,0,True,False,False,False,False
8.22,0.483203709125519,8.56989479064941,12.014799118042,12.2263650894165,12.6897239685059,16.1282348632813,13.3112602233887,,False,0,4.90207730139167,False,0,True,False,False,False,False
8.24,0.477367520332336,8.46989631652832,11.8746032714844,12.083701133728,12.688850402832,16.2282409667969,13.3121337890625,,False,0,4.90205196247013,False,0,True,False,False,False,False
8.26,0.471531122922897,8.36989784240723,11.7344074249268,11.9410371780396,12.6879768371582,16.3282375335693,13.3130083084106,,False,0,4.90202686285202,False,0,True,False,False,False,False
8.28,0.465695172548294,8.26989936828613,11.5942125320435,11.7983722686768,12.6871023178101,16.4282360076904,13.3138818740845,,False,0,4.90200200254099,False,0,True,False,False,False,False
8.3,0.459858775138855,8.16990089416504,11.4540166854858,11.6557083129883,12.6862287521362,16.5282344818115,13.3147554397583,,False,0,4.90197738154071,False,0,True,False,False,False,False
8.32,0.454022437334061,8.06990146636963,11.3138208389282,11.5130443572998,12.6853551864624,16.6282348632813,13.3156309127808,,False,0,4.90195299985477,False,0,True,False,False,False,False
8.34,0.448186248540878,7.96990394592285,11.1736259460449,11.3703804016113,12.6844816207886,16.7282333374023,13.3165044784546,,False,0,4.90192885748674,False,0,True,False,False,False,False
8.36,0.442349940538406,7.86990547180176,11.0334300994873,11.2277164459229,12.6836051940918,16.8282299041748,13.3173780441284,,False,0,4.90190495444016,False,0,True,False,False,False,False
8.38,0.436513602733612,7.76990699768066,10.8932342529297,11.0850515365601,12.682731628418,16.9282302856445,13.3182516098022,,False,0,4.90188129071854,False,0,True,False,False,False,False
8.4,0.430677235126495,7.66990852355957,10.7530384063721,10.9423875808716,12.6818580627441,17.0282230377197,13.3191251754761,,False,0,4.90185786632533,False,0,True,False,False,False,False
8.42,0.424840927124023,7.56991004943848,10.6128435134888,10.7997236251831,12.6809844970703,17.1282253265381,13.3199987411499,,False,0,4.90183468126396,False,0,True,False,False,False,False
8.44,0.419004380702972,7.46991062164307,10.4726476669312,10.6570587158203,12.6801109313965,17.2282199859619,13.3208723068237,,False,0,4.90181173553784,False,0,True,False,False,False,False
8.46,0.413168042898178,7.36991214752197,10.3324527740479,10.5143947601318,12.6792373657227,17.3282241821289,13.3217468261719,,False,0,4.90178902915033,False,0,True,False,False,False,False
8.48,0.407331615686417,7.26991367340088,10.1922569274902,10.3717308044434,12.6783638000488,17.4282207489014,13.3226203918457,,False,0,4.90176656210475,False,0,True,False,False,False,False
8.5,0.401495188474655,7.16991519927979,10.0520610809326,10.2290658950806,12.677490234375,17.5282192230225,13.3234939575195,,False,0,4.90174433440439,False,0,True,False,False,False,False
8.52,0.395658642053604,7.06991672515869,9.911865234375,10.0864019393921,12.6766166687012,17.6282119750977,13.3243675231934,,False,0,4.90172234605251,False,0,True,False,False,False,False
8.54,0.389822125434875,6.9699182510376,9.77166938781738,9.94373798370361,12.6757431030273,17.7282104492188,13.3252410888672,,False,0,4.90170059705233,False,0,True,False,False,False,False
8.559999,0.383985638618469,6.8699197769165,9.63147449493408,9.80107307434082,12.6748695373535,17.8282165527344,13.326114654541,,False,0,4.90167908740703,False,0,True,False,False,False,False
8.58,0.378149151802063,6.76992130279541,9.49127864837646,9.65840911865234,12.6739959716797,17.9282093048096,13.3269882202148,,False,0,4.90165781711977,False,0,True,False,False,False,False
8.599999,0.372312515974045,6.66992282867432,9.35108280181885,9.51574516296387,12.6731224060059,18.0282077789307,13.3278617858887,,False,0,4.90163678619366,False,0,True,False,False,False,False
8.62,0.366475969552994,6.56992435455322,9.21088695526123,9.37308025360107,12.672248840332,18.1282119750977,13.3287353515625,,False,0,4.90161599463179,False,0,True,False,False,False,False
8.639999,0.360639333724976,6.46992683410645,9.07069110870361,9.23040676116943,12.6713743209839,18.2282104492188,13.3296098709106,,False,0,4.90159544243719,False,0,True,False,False,False,False
8.66,0.35480272769928,6.36992835998535,8.93049621582031,9.08774185180664,12.6705007553101,18.3282012939453,13.3304834365845,,False,0,4.90157512961289,False,0,True,False,False,False,False
8.679999,0.348966002464294,6.26992988586426,8.7903003692627,8.94507789611816,12.6696271896362,18.4282131195068,13.3313570022583,,False,0,4.90155505616186,False,0,True,False,False,False,False
8.7,0.343129366636276,6.16993141174316,8.65010452270508,8.80241394042969,12.6687536239624,18.528205871582,13.3322305679321,,False,0,4.90153522208702,False,0,True,False,False,False,False
8.72,0.337313234806061,6.06993293762207,8.50990867614746,8.65974903106689,12.6678800582886,18.6282062530518,13.3330974578857,,False,0,4.90151570939567,False,0,True,False,False,False,False
8.74,0.331497013568878,5.96993446350098,8.36971282958984,8.51708507537842,12.6670064926147,18.7282009124756,13.3339710235596,,False,0,4.90149643440361,False,0,True,False,False,False,False
8.76,0.325680822134018,5.86993598937988,8.22951698303223,8.37442111968994,12.6661281585693,18.828197479248,13.3348484039307,,False,0,4.90147739711364,False,0,True,False,False,False,False
8.78,0.319844126701355,5.76993751525879,8.08932209014893,8.23175621032715,12.6652545928955,18.9282054901123,13.3357219696045,,False,0,4.90145851804379,False,0,True,False,False,False,False
8.8,0.314007371664047,5.6699390411377,7.94912624359131,8.08909225463867,12.6643810272217,19.0282020568848,13.3365955352783,,False,0,4.90143987836438,False,0,True,False,False,False,False
8.82,0.30819109082222,5.5699405670166,7.80893039703369,7.9464282989502,12.6635074615479,19.1282005310059,13.3374691009521,,False,0,4.90142155587687,False,0,True,False,False,False,False
8.84,0.302374839782715,5.46994209289551,7.66873455047607,7.80376386642456,12.662633895874,19.228199005127,13.3383436203003,,False,0,4.90140347110246,False,0,True,False,False,False,False
8.86,0.296537935733795,5.3699426651001,7.52853775024414,7.66109943389893,12.6617603302002,19.3281936645508,13.3392171859741,,False,0,4.90138554792447,False,0,True,False,False,False,False
8.88,0.290701121091843,5.26994514465332,7.38834190368652,7.51843547821045,12.6608867645264,19.4281959533691,13.3400907516479,,False,0,4.90136786414751,False,0,True,False,False,False,False
8.9,0.284884840250015,5.16994667053223,7.24814653396606,7.37577247619629,12.6600131988525,19.5281925201416,13.3409643173218,,False,0,4.90135049420754,False,0,True,False,False,False,False
8.92,0.285345286130905,5.06994819641113,7.10795068740845,7.23310804367065,12.6591396331787,19.6281929016113,13.3418378829956,,False,0,4.8416979935153,False,0,True,False,False,False,False
8.94,0.289326071739197,4.96994972229004,6.96775388717651,7.09044361114502,12.6582660675049,19.7281856536865,13.3427114486694,,False,0,4.74977173601943,False,0,True,False,False,False,False
8.96,0.294191300868988,4.86995124816895,6.8275580406189,6.94777965545654,12.6573925018311,19.8281879425049,13.3435850143433,,False,0,4.65138858084671,False,0,True,False,False,False,False
8.98,0.299417287111282,4.76995277404785,6.68736219406128,6.80511522293091,12.6565189361572,19.9281883239746,13.3444585800171,,False,0,4.55171266818648,False,0,True,False,False,False,False
9,0.304908007383347,4.66995429992676,6.54716682434082,6.66245079040527,12.6556453704834,20.0281810760498,13.3453321456909,,False,0,4.45178140952492,False,0,True,False,False,False,False
9.02,0.310657113790512,4.56995582580566,6.4069709777832,6.51978826522827,12.6547718048096,20.1281852722168,13.3462057113647,,False,0,4.35180077146354,False,0,True,False,False,False,False
9.04,0.316678583621979,4.46995735168457,6.26677513122559,6.37712383270264,12.6538982391357,20.2281761169434,13.3470792770386,,False,0,4.25180509379872,False,0,True,False,False,False,False
9.059999,0.322990119457245,4.36995887756348,6.12657976150513,6.234459400177,12.6530246734619,20.328182220459,13.3479528427124,,False,0,4.15180964779442,False,0,True,False,False,False,False
9.08,0.329638123512268,4.26996040344238,5.98638391494751,6.09179544448853,12.6521511077881,20.4281768798828,13.3488264083862,,False,0,4.05181453149725,False,0,True,False,False,False,False
9.099999,0.336622506380081,4.16996192932129,5.84618854522705,5.94913101196289,12.6512775421143,20.5281715393066,13.3496999740601,,False,0,3.95181968491367,False,0,True,False,False,False,False
9.12,0.34396967291832,4.0699634552002,5.70599269866943,5.80646657943726,12.6504039764404,20.6281795501709,13.3505735397339,,False,0,3.85182512904982,False,0,True,False,False,False,False
9.139999,0.3517085313797,3.96996450424194,5.56579780578613,5.66380262374878,12.6495304107666,20.7281742095947,13.3514471054077,,False,0,3.75183088714849,False,0,True,False,False,False,False
9.16,0.359871119260788,3.86996603012085,5.42560243606567,5.5211386680603,12.6486568450928,20.8281745910645,13.3523206710815,,False,0,3.65183698500036,False,0,True,False,False,False,False
9.179999,0.36852177977562,3.76996755599976,5.28540658950806,5.37847423553467,12.6477832794189,20.9281806945801,13.3531942367554,,False,0,3.55184353781304,False,0,True,False,False,False,False
9.2,0.377673774957657,3.66996908187866,5.14521074295044,5.23580980300903,12.6469097137451,21.0281791687012,13.3540678024292,,False,0,3.45185049373178,False,0,True,False,False,False,False
9.22,0.387371122837067,3.56997060775757,5.00501441955566,5.09314489364624,12.6460361480713,21.1281776428223,13.354941368103,,False,0,3.35186170248763,False,0,True,False,False,False,False
9.24,0.397665619850159,3.46997213363647,4.86481904983521,4.95048093795776,12.6451625823975,21.2281761169434,13.3558149337769,,False,0,3.25186957725286,False,0,True,False,False,False,False
9.26,0.408613413572311,3.36997365951538,4.7246298789978,4.80781650543213,12.6442890167236,21.3281669616699,13.3566884994507,,False,0,3.15187797736885,False,0,True,False,False,False,False
9.28,0.420311897993088,3.26997470855713,4.58443355560303,4.66515302658081,12.6434154510498,21.4281635284424,13.3575620651245,,False,0,3.05188704845892,False,0,True,False,False,False,False
9.3,0.432802647352219,3.16997623443604,4.44423770904541,4.52248859405518,12.642541885376,21.5281600952148,13.3584356307983,,False,0,2.951896758774,False,0,True,False,False,False,False
9.32,0.446169763803482,3.06997776031494,4.30404186248779,4.37982416152954,12.6416683197021,21.6281585693359,13.3593091964722,,False,0,2.85190717554536,False,0,True,False,False,False,False
9.34,0.460508495569229,2.96997976303101,4.16384696960449,4.23716020584106,12.640793800354,21.7281494140625,13.360182762146,,False,0,2.75191837578234,False,0,True,False,False,False,False
9.36,0.475928544998169,2.8749520778656,4.03062009811401,4.10158729553223,12.6399660110474,21.823184967041,13.3610105514526,,False,0,2.65193044810121,False,0,False,False,False,False,False
9.38,0.491663634777069,2.7849600315094,3.90445303916931,3.97319865226746,12.6391801834106,21.9131736755371,13.3617963790894,,False,0,2.55691354193773,False,0,False,False,False,False,False
9.4,0.507554352283478,2.70486402511597,3.79216027259827,3.85892796516418,12.638482093811,21.9932746887207,13.362494468689,,False,0,2.46693221809092,False,0,False,False,False,False,False
9.42,0.522488176822662,2.63020348548889,3.68748784065247,3.75241351127625,12.6378297805786,22.0679264068604,13.3631477355957,,False,0,2.38684565120056,False,0,False,False,False,False,False
9.44,0.53717428445816,2.56009817123413,3.58920168876648,3.65240073204041,12.6372194290161,22.1380386352539,13.3637580871582,,False,0,2.31219487534432,False,0,False,False,False,False,False
9.46,0.551743388175964,2.49513483047485,3.49812483787537,3.55972003936768,12.6366510391235,22.2030029296875,13.3643264770508,,False,0,2.24209885352895,False,0,False,False,False,False,False
9.48,0.565877676010132,2.44012475013733,3.42100191116333,3.48123931884766,12.6361703872681,22.2580108642578,13.3648071289063,,False,0,2.17714469436156,False,0,False,False,False,False,False
9.5,0.57821524143219,2.39018845558167,3.35099220275879,3.40999698638916,12.6357355117798,22.3079414367676,13.3652420043945,,False,0,2.12214186895967,False,0,False,False,False,False,False
9.52,0.589780807495117,2.34522676467896,3.28795695304871,3.34585165977478,12.6353425979614,22.3529033660889,13.3656349182129,,False,0,2.07221205022496,False,0,False,False,False,False,False
9.54,0.600421667098999,2.30515193939209,3.23177266120911,3.28867816925049,12.634991645813,22.3929824829102,13.3659858703613,,False,0,2.02725586874679,False,0,False,False,False,False,False
9.559999,0.610032141208649,2.27003240585327,3.18253612518311,3.23857450485229,12.6346864700317,22.4281044006348,13.3662910461426,,False,0,1.98718551594186,False,0,False,False,False,False,False
9.58,0.618498086929321,2.24528932571411,3.14784669876099,3.2032744884491,12.6344690322876,22.4528465270996,13.3665084838867,,False,0,1.95206963676761,False,0,False,False,False,False,False
9.599999,0.623858213424683,2.22531867027283,3.11984825134277,3.1747829914093,12.6342935562134,22.4728164672852,13.3666839599609,,False,0,1.92732733566527,False,0,False,False,False,False,False
9.62,0.627839922904968,2.21035695075989,3.09887218475342,3.15343737602234,12.6341638565063,22.487771987915,13.366813659668,,False,0,1.90735626674847,False,0,False,False,False,False,False
9.639999,0.630261778831482,2.20025515556335,3.08470988273621,3.13902568817139,12.6340761184692,22.4978828430176,13.3669013977051,,False,0,1.8923927679407,False,0,False,False,False,False,False
9.66,0.631081998348236,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.88228798909265,False,0,False,False,False,False,False
9.679999,0.630171537399292,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87736993353699,False,0,False,False,False,False,False
9.7,0.627596080303192,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87736397686821,False,0,False,False,False,False,False
9.719999,0.62507438659668,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87735816158315,False,0,False,False,False,False,False
9.74,0.622552633285522,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87735236339979,False,0,False,False,False,False,False
9.76,0.620030641555786,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87734658233141,False,0,False,False,False,False,False
9.78,0.617508947849274,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87734081836517,False,0,False,False,False,False,False
9.8,0.614987075328827,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.877335071495,False,0,False,False,False,False,False
9.82,0.612465381622314,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87732934173458,False,0,False,False,False,False,False
9.84,0.609997153282166,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87732375044734,False,0,False,False,False,False,False
9.86,0.607529044151306,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87731817553947,False,0,False,False,False,False,False
9.88,0.605060935020447,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87731261702464,False,0,False,False,False,False,False
9.9,0.602592706680298,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87730707489704,False,0,False,False,False,False,False
9.92,0.600124478340149,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.8773015491538,False,0,False,False,False,False,False
9.94,0.59765636920929,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87729603980126,False,0,False,False,False,False,False
9.96,0.595241725444794,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87729066606686,False,0,False,False,False,False,False
9.98,0.592827379703522,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87728530800926,False,0,False,False,False,False,False
10,0.590412676334381,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87727996563809,False,0,False,False,False,False,False
10.02,0.58799821138382,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87727463894876,False,0,False,False,False,False,False
10.04,0.585583686828613,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87726932793662,False,0,False,False,False,False,False
10.06,0.583169162273407,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87726403261291,False,0,False,False,False,False,False
10.08,0.580808222293854,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87725887013299,False,0,False,False,False,False,False
10.1,0.578447282314301,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87725372264143,False,0,False,False,False,False,False
10.12,0.576086223125458,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87724859014317,False,0,False,False,False,False,False
10.14,0.573725342750549,2.19534158706665,3.07782125473022,3.13201570510864,12.6340341567993,22.5027885437012,13.366943359375,,False,0,1.87724347264004,False,0,False,False,False,False,False
