timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,357.917144775391,21.3425064086914,23.8044471740723,16.0044937133789,14.3492460250854,32.4213218688965,12.5679359436035,,False,0,6.87639992621582,False,-0.150000005960464,True,False,False,False,False
7.82,358.163024902344,21.1351261138916,23.5331172943115,16.1622695922852,14.2514266967773,32.3576011657715,12.5300235748291,,False,0,6.87470608362247,False,-0.225000008940697,True,False,False,False,False
7.84,358.589447021484,20.9905643463135,23.2434768676758,16.2209568023682,14.1971988677979,32.3891296386719,12.5276622772217,,False,0,6.8729899218781,False,-0.100000001490116,True,False,False,False,False
7.86,358.730133056641,20.8273620605469,22.8033542633057,16.3277149200439,14.1314496994019,32.3912544250488,12.5127658843994,,False,0,6.87131329759445,False,-0.150000005960464,True,False,False,False,False
7.88,358.991088867188,20.6683902740479,22.3825244903564,16.4406070709229,14.069806098938,32.3991851806641,12.4987907409668,,False,0,6.86965470789529,False,-0.150000005960464,True,False,False,False,False
7.9,359.256896972656,20.5135498046875,21.9797096252441,16.5598297119141,14.0122117996216,32.4128799438477,12.4857215881348,,False,0,6.86802545154019,False,-0.150000005960464,True,False,False,False,False
7.92,359.527587890625,20.3466510772705,21.4578819274902,16.7364959716797,13.9478712081909,32.4067649841309,12.4634408950806,,False,0,6.86642491896156,False,-0.200000002980232,True,False,False,False,False
7.94,359.920135498047,20.2083930969238,21.1576023101807,16.8449287414551,13.9044198989868,32.4455947875977,12.4571104049683,,False,0,6.86486077028236,False,-0.125,True,False,False,False,False
7.96,0.143932029604912,20.0593509674072,20.7427711486816,17.0130882263184,13.854829788208,32.4665298461914,12.4425640106201,,False,0,6.86334112729555,False,-0.174999997019768,True,False,False,False,False
7.98,0.488862037658691,19.9274864196777,20.4650936126709,17.1339702606201,13.8182888031006,32.5147438049316,12.4372253417969,,False,0,6.86187922097141,False,-0.125,True,False,False,False,False
8,0.722795307636261,19.8214454650879,20.4289169311523,17.1449298858643,13.80016040802,32.6048355102539,12.4473638534546,,False,0,6.8604760174868,False,-0.025000000372529,True,False,False,False,False
8.02,0.726990044116974,19.7097110748291,20.3341655731201,17.1850032806396,13.778413772583,32.6854515075684,12.4535293579102,,False,0,6.85910673099578,False,-0.0500000007450581,True,False,False,False,False
8.04,0.790506720542908,19.6040191650391,20.2978820800781,17.1971702575684,13.7611713409424,32.7759666442871,12.463173866272,,False,0,6.85777585918685,False,-0.025000000372529,True,False,False,False,False
8.059999,0.797181189060211,19.4929809570313,20.2041912078857,17.2389335632324,13.7405128479004,32.8574333190918,12.4690284729004,,False,0,6.85647923515255,False,-0.0500000007450581,True,False,False,False,False
8.08,0.863185703754425,19.3929767608643,20.2248020172119,17.2229747772217,13.7277917861938,32.9574394226074,12.4817495346069,,False,0,6.85522057110022,False,0,True,False,False,False,False
8.099999,0.813856244087219,19.2929801940918,20.2454147338867,17.2070159912109,13.7150707244873,33.0574340820313,12.4944705963135,,False,0,6.85398578081959,False,0,True,False,False,False,False
8.12,0.764514565467834,19.1929740905762,20.2660274505615,17.1910552978516,13.7023506164551,33.1574401855469,12.5071907043457,,False,0,6.85277487721597,False,0,True,False,False,False,False
8.139999,0.715158939361572,19.0929775238037,20.2866382598877,17.1750965118408,13.6896295547485,33.2574348449707,12.5199117660522,,False,0,6.8515878729541,False,0,True,False,False,False,False
8.16,0.665790438652039,18.9929733276367,20.3072509765625,17.1591377258301,13.6769094467163,33.3574409484863,12.5326318740845,,False,0,6.85042478045739,False,0,True,False,False,False,False
8.179999,0.61640876531601,18.8929767608643,20.3278636932373,17.1431770324707,13.6641883850098,33.4574394226074,12.545352935791,,False,0,6.84928561190741,False,0,True,False,False,False,False
8.2,0.567014336585999,18.7929725646973,20.3484745025635,17.12721824646,13.6514673233032,33.5574417114258,12.5580739974976,,False,0,6.84817037924311,False,0,True,False,False,False,False
8.22,0.517607629299164,18.6929740905762,20.3690872192383,17.1112575531006,13.638747215271,33.6574401855469,12.5707941055298,,False,0,6.84707909416033,False,0,True,False,False,False,False
8.24,0.46818807721138,18.5929698944092,20.3896980285645,17.0952949523926,13.6260261535645,33.7574424743652,12.5835161209106,,False,0,6.84601176811114,False,0,True,False,False,False,False
8.26,0.418755531311035,18.4929733276367,20.4103107452393,17.0793342590332,13.6133050918579,33.8574409484863,12.5962371826172,,False,0,6.84496841230321,False,0,True,False,False,False,False
8.28,0.36931037902832,18.3929691314697,20.4309234619141,17.0633754730225,13.6005935668945,33.957447052002,12.6089572906494,,False,0,6.84394903769931,False,0,True,False,False,False,False
8.3,0.319853156805038,18.2929725646973,20.4515342712402,17.0474147796631,13.587872505188,34.0574417114258,12.6216793060303,,False,0,6.84295365501664,False,0,True,False,False,False,False
8.32,0.27038300037384,18.1929683685303,20.472146987915,17.0314559936523,13.5751523971558,34.1574478149414,12.6344003677368,,False,0,6.84198227472637,False,0,True,False,False,False,False
8.34,0.220900654792786,18.0929698944092,20.4927597045898,17.0154972076416,13.5624313354492,34.2574424743652,12.647120475769,,False,0,6.84103490705303,False,0,True,False,False,False,False
8.36,0.171405822038651,17.9929656982422,20.513370513916,16.9995384216309,13.5497102737427,34.3574485778809,12.6598415374756,,False,0,6.840111561974,False,0,True,False,False,False,False
8.38,0.121898710727692,17.8929691314697,20.5339832305908,16.9835796356201,13.5369901657104,34.4574432373047,12.6725625991821,,False,0,6.83921224921894,False,0,True,False,False,False,False
8.4,0.0723799169063568,17.7929649353027,20.5545959472656,16.9676189422607,13.5242691040039,34.5574493408203,12.6852827072144,,False,0,6.83833697826936,False,0,True,False,False,False,False
8.42,0.0228485632687807,17.6929683685303,20.5752067565918,16.9516582489014,13.5115480422974,34.6574478149414,12.6980028152466,,False,0,6.83748575835812,False,0,True,False,False,False,False
8.44,359.973297119141,17.5929622650146,20.5958194732666,16.9356994628906,13.4988279342651,34.7574501037598,12.7107238769531,,False,0,6.83665859846885,False,0,True,False,False,False,False
8.46,359.923736572266,17.4929656982422,20.6164321899414,16.9197387695313,13.48610496521,34.8574485778809,12.7234449386597,,False,0,6.83585550733552,False,0,True,False,False,False,False
8.48,359.874176025391,17.3929615020752,20.6370429992676,16.9037799835205,13.4733839035034,34.9574508666992,12.7361650466919,,False,0,6.8350764934421,False,0,True,False,False,False,False
8.5,359.824615478516,17.2929649353027,20.6576557159424,16.8878211975098,13.4606637954712,35.0574493408203,12.7488870620728,,False,0,6.83432156502196,False,0,True,False,False,False,False
8.52,359.775024414063,17.1929607391357,20.6782665252686,16.8718605041504,13.4479427337646,35.1574554443359,12.761607170105,,False,0,6.83359073005748,False,0,True,False,False,False,False
8.54,359.725402832031,17.0929622650146,20.6988792419434,16.8559017181396,13.4352226257324,35.2574501037598,12.7743263244629,,False,0,6.83288399627967,False,0,True,False,False,False,False
8.559999,359.675811767578,16.9929580688477,20.7194919586182,16.8399429321289,13.4225015640259,35.3574562072754,12.7870483398438,,False,0,6.8322013711677,False,0,True,False,False,False,False
8.58,359.626159667969,16.8540058135986,20.2291088104248,17.0885562896729,13.3801336288452,35.3760185241699,12.7691411972046,,False,0,6.83154286194859,False,-0.225000008940697,True,False,False,False,False
8.599999,0.10266587883234,16.7463035583496,20.1368923187256,17.1356258392334,13.3635387420654,35.459774017334,12.7737493515015,,False,0,6.83089623688511,False,-0.0500000007450581,True,False,False,False,False
8.62,0.177536010742188,16.6389751434326,20.0453510284424,17.1839294433594,13.3476514816284,35.5441703796387,12.7781524658203,,False,0,6.8302688304602,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.254089564085007,16.5320110321045,19.9544887542725,17.2334613800049,13.3324604034424,9.2456579208374,12.7823667526245,,False,0,6.82966243484346,False,-0.0500000007450581,True,False,False,False,False
8.66,0.332314610481262,16.4222221374512,19.8123760223389,17.3160247802734,13.3155345916748,9.09237766265869,12.7837810516357,,False,0,6.82907472940447,False,-0.0750000029802322,True,False,False,False,False
8.679999,0.470697313547134,16.3222255706787,19.8259353637695,17.3046455383301,13.3067846298218,9.19237518310547,12.7925310134888,,False,0,6.82850813357332,False,0,True,False,False,False,False
8.7,0.436202973127365,16.2222175598145,19.8394966125488,17.2932682037354,13.2980346679688,9.29238986968994,12.8012809753418,,False,0,6.8279531813673,False,0,True,False,False,False,False
8.72,0.40170419216156,16.122220993042,19.8530578613281,17.281888961792,13.2892847061157,9.39236927032471,12.8100309371948,,False,0,6.82740987562571,False,0,True,False,False,False,False
8.74,0.367201119661331,16.022216796875,19.8666172027588,17.2705097198486,13.2805347442627,9.49238300323486,12.8187818527222,,False,0,6.82687821912913,False,0,True,False,False,False,False
8.76,0.332693755626678,15.9222192764282,19.8801784515381,17.2591323852539,13.2717847824097,9.59236335754395,12.8275318145752,,False,0,6.8263582145994,False,0,True,False,False,False,False
8.78,0.298181772232056,15.8222141265869,19.8937397003174,17.2477531433105,13.2630348205566,9.69238567352295,12.8362798690796,,False,0,6.82584986469951,False,0,True,False,False,False,False
8.8,0.263665765523911,15.7222166061401,19.907299041748,17.2363739013672,13.2542858123779,9.79236602783203,12.8450307846069,,False,0,6.82535317203356,False,0,True,False,False,False,False
8.82,0.229145511984825,15.6222105026245,19.9208602905273,17.2249946594238,13.2455358505249,9.8923978805542,12.85378074646,,False,0,6.82486813914669,False,0,True,False,False,False,False
8.84,0.1946210116148,15.5222129821777,19.9344215393066,17.2136173248291,13.2367858886719,9.99235916137695,12.8625297546387,,False,0,6.824394768525,False,0,True,False,False,False,False
8.86,0.16009210050106,15.4222078323364,19.9479808807373,17.2022380828857,13.2280359268188,10.0923738479614,12.8712797164917,,False,0,6.82393306259548,False,0,True,False,False,False,False
8.88,0.125559240579605,15.3222103118896,19.9255867004395,17.1908588409424,13.2192859649658,10.1923713684082,12.8800296783447,,False,0,6.823483023726,False,0,True,False,False,False,False
8.9,0.0910222306847572,15.2222051620483,19.7955379486084,17.1794815063477,13.2105360031128,10.2923669815063,12.8887796401978,,False,0,6.82304465422518,False,0,True,False,False,False,False
8.92,0.0564810484647751,15.1222076416016,19.6654968261719,17.1680965423584,13.2017841339111,10.3923377990723,12.8975296020508,,False,0,6.82261795634236,False,0,True,False,False,False,False
8.94,0.0219357907772064,15.0222034454346,19.5354461669922,17.1567192077637,13.1930341720581,10.4923791885376,12.9062795639038,,False,0,6.82220293226758,False,0,True,False,False,False,False
8.96,359.987396240234,14.9222059249878,19.4054050445557,17.1453399658203,13.1842842102051,10.5923500061035,12.9150295257568,,False,0,6.82179958413147,False,0,True,False,False,False,False
8.98,359.952819824219,14.8089179992676,19.4545383453369,17.2941493988037,13.1644239425659,10.4564151763916,12.9115581512451,,False,0,6.8214079140052,False,-0.125,True,False,False,False,False
9,0.21056541800499,14.6934251785278,19.4389743804932,17.5168380737305,13.1438760757446,10.3578090667725,12.9047069549561,,False,0,6.82103198677906,False,-0.174999997019768,True,False,False,False,False
9.02,0.589512050151825,14.5878887176514,19.3051872253418,17.6115741729736,13.1331834793091,10.3951683044434,12.90553855896,,False,0,6.82068557162441,False,-0.0750000029802322,True,False,False,False,False
9.04,0.740535259246826,14.4815301895142,19.1271018981934,17.7444496154785,13.1224985122681,10.4255609512329,12.9048118591309,,False,0,6.82036454716888,False,-0.100000001490116,True,False,False,False,False
9.059999,0.952637314796448,14.3815298080444,19.1338939666748,17.7382545471191,13.1179161071777,10.5255613327026,12.9093942642212,,False,0,6.82007366447864,False,0,True,False,False,False,False
9.08,0.934095323085785,14.2815284729004,19.140697479248,17.7320461273193,13.1133251190186,10.6255626678467,12.9139842987061,,False,0,6.8197861370507,False,0,True,False,False,False,False
9.099999,0.915552496910095,14.1815280914307,19.1474895477295,17.72585105896,13.1087427139282,10.7255611419678,12.9185667037964,,False,0,6.81950196530948,False,0,True,False,False,False,False
9.12,0.897008657455444,14.0815277099609,19.0412769317627,17.7196445465088,13.1041526794434,10.8255615234375,12.9231576919556,,False,0,6.81922114967448,False,0,True,False,False,False,False
9.139999,0.878464818000793,13.9815273284912,18.9060554504395,17.7134475708008,13.099570274353,10.9255638122559,12.9277391433716,,False,0,6.81894369056033,False,0,True,False,False,False,False
9.16,0.859919428825378,13.8815269470215,18.7708320617676,17.7072410583496,13.0949792861938,11.0255584716797,12.9323301315308,,False,0,6.81866958837678,False,0,True,False,False,False,False
9.179999,0.841373383998871,13.7788991928101,18.7102642059326,17.7723217010498,13.0881700515747,11.0940675735474,12.9341812133789,,False,0,6.81839884352868,False,-0.0500000007450581,True,False,False,False,False
9.2,0.939854502677917,13.675479888916,18.6874389648438,17.8752822875977,13.0811462402344,11.1528167724609,12.934700012207,,False,0,6.818146184413,False,-0.0750000029802322,True,False,False,False,False
9.22,1.09857153892517,13.5744791030884,18.5886535644531,17.9071655273438,13.0768222808838,11.2405195236206,12.9371042251587,,False,0,6.81792328906081,False,-0.025000000372529,True,False,False,False,False
9.24,1.14277970790863,13.4735450744629,18.4895362854004,17.9395637512207,13.0727777481079,11.3288478851318,12.9393520355225,,False,0,6.81771128912667,False,-0.025000000372529,True,False,False,False,False
9.26,1.18783605098724,13.3726863861084,18.3900947570801,17.9724788665771,13.0690145492554,11.4178428649902,12.9414443969727,,False,0,6.81750985220454,False,-0.025000000372529,True,False,False,False,False
9.28,1.23375535011292,13.2726860046387,18.2525749206543,17.968578338623,13.0661792755127,11.5178356170654,12.944278717041,,False,0,6.8173189526716,False,0,True,False,False,False,False
9.3,1.22196555137634,13.1726856231689,18.1150531768799,17.9646797180176,13.06334400177,11.6178350448608,12.947114944458,,False,0,6.81712940733496,False,0,True,False,False,False,False
9.32,1.21017503738403,13.0726842880249,17.9775333404541,17.9607810974121,13.060507774353,11.7178430557251,12.9499502182007,,False,0,6.81694121630755,False,0,True,False,False,False,False
9.34,1.19838428497314,12.9726839065552,17.8400115966797,17.956880569458,13.0576725006104,11.8178377151489,12.9527864456177,,False,0,6.81675437970156,False,0,True,False,False,False,False
9.36,1.18659329414368,12.8726835250854,17.7024917602539,17.9529819488525,13.0548372268677,11.9178485870361,12.955620765686,,False,0,6.81656889762834,False,0,True,False,False,False,False
9.38,1.17480218410492,12.7726831436157,17.5649719238281,17.9490833282471,13.052001953125,12.0178384780884,12.958456993103,,False,0,6.81638477019848,False,0,True,False,False,False,False
9.4,1.163010597229,12.672682762146,17.4274501800537,17.945182800293,13.0491666793823,12.117844581604,12.9612913131714,,False,0,6.81620199752177,False,0,True,False,False,False,False
9.42,1.1512188911438,12.5726823806763,17.2899303436279,17.9412841796875,13.0463304519653,12.2178440093994,12.9641284942627,,False,0,6.81602057970717,False,0,True,False,False,False,False
9.44,1.13942694664001,12.4726810455322,17.1524085998535,17.937385559082,13.0434951782227,12.3178510665894,12.9669628143311,,False,0,6.81584051686286,False,0,True,False,False,False,False
9.46,1.12763452529907,12.3726806640625,17.0148887634277,17.9334850311279,13.04065990448,12.4178428649902,12.969799041748,,False,0,6.81566180909625,False,0,True,False,False,False,False
9.48,1.11584222316742,12.2726802825928,16.877368927002,17.8629779815674,13.0378246307373,12.5178365707397,12.9726333618164,,False,0,6.81548445651394,False,0,True,False,False,False,False
9.5,1.10404932498932,12.172679901123,16.7398471832275,17.7174263000488,13.0349893569946,12.6178407669067,12.9754695892334,,False,0,6.81530845922172,False,0,True,False,False,False,False
9.52,1.09225630760193,12.0726795196533,16.6023273468018,17.5718746185303,13.0321521759033,12.7178440093994,12.9783058166504,,False,0,6.81513381732458,False,0,True,False,False,False,False
9.54,1.08046317100525,11.9726781845093,16.4648056030273,17.4263229370117,13.0293169021606,12.8178567886353,12.9811401367188,,False,0,6.81496053092672,False,0,True,False,False,False,False
9.559999,1.06866955757141,11.8726778030396,16.3272857666016,17.2807712554932,13.026481628418,12.9178638458252,12.9839763641357,,False,0,6.81478860013156,False,0,True,False,False,False,False
9.58,1.05687570571899,11.7726774215698,16.1897659301758,17.1352195739746,13.0236463546753,13.0178508758545,12.9868106842041,,False,0,6.81461802504169,False,0,True,False,False,False,False
9.599999,1.04508149623871,11.6726770401001,16.0522441864014,16.9896678924561,13.0208110809326,13.1178579330444,12.9896469116211,,False,0,6.81444880575895,False,0,True,False,False,False,False
9.62,1.03328740596771,11.5726776123047,15.9147243499756,16.8441181182861,13.0179748535156,13.2178573608398,12.9924821853638,,False,0,6.81428094238425,False,0,True,False,False,False,False
9.639999,1.02149271965027,11.472677230835,15.7772035598755,16.6985664367676,13.0151386260986,13.3178596496582,12.9953193664551,,False,0,6.81411443501792,False,0,True,False,False,False,False
9.66,1.0096982717514,11.3726758956909,15.6396827697754,16.553014755249,13.012303352356,13.417857170105,12.9981555938721,,False,0,6.81394928375929,False,0,True,False,False,False,False
9.679999,0.997902631759644,11.2726755142212,15.5021619796753,16.4074630737305,13.0094680786133,13.5178518295288,13.0009908676147,,False,0,6.813785488707,False,0,True,False,False,False,False
9.7,0.986107587814331,11.1726751327515,15.3646411895752,16.2619113922119,13.0066328048706,13.6178588867188,13.0038261413574,,False,0,6.81362304995881,False,0,True,False,False,False,False
9.719999,0.974311769008636,11.0726747512817,15.2271213531494,16.1163597106934,13.0037975311279,13.7178592681885,13.0066614151001,,False,0,6.81346196761178,False,0,True,False,False,False,False
9.74,0.962516129016876,10.972674369812,15.0896005630493,15.9708080291748,13.0009613037109,13.8178682327271,13.0094976425171,,False,0,6.81330224176212,False,0,True,False,False,False,False
9.76,0.950719892978668,10.8726739883423,14.9520797729492,15.8252563476563,12.9981260299683,13.9178676605225,13.0123329162598,,False,0,6.81314387250518,False,0,True,False,False,False,False
9.78,0.938923716545105,10.7726716995239,14.8145589828491,15.6797046661377,12.9952907562256,14.0178747177124,13.0151681900024,,False,0,6.81298685993562,False,0,True,False,False,False,False
9.8,0.927127420902252,10.6726713180542,14.677038192749,15.5341529846191,12.9924554824829,14.1178684234619,13.0180034637451,,False,0,6.81283120414723,False,0,True,False,False,False,False
9.82,0.915330410003662,10.5726709365845,14.5395183563232,15.3886022567749,12.9896202087402,14.2178678512573,13.0208377838135,,False,0,6.81267690523297,False,0,True,False,False,False,False
9.84,0.903533399105072,10.4726705551147,14.4019975662231,15.2430505752563,12.9867839813232,14.3178691864014,13.0236749649048,,False,0,6.81252396328503,False,0,True,False,False,False,False
9.86,0.891735911369324,10.3720560073853,14.2939796447754,15.0627593994141,12.9833097457886,14.4049263000488,13.0256004333496,,False,0,6.81237237839485,False,-0.025000000372529,True,False,False,False,False
9.88,0.938447952270508,10.2714920043945,14.1855659484863,14.8833513259888,12.9801111221313,14.4930057525635,13.0273742675781,,False,0,6.81223174835743,False,-0.025000000372529,True,False,False,False,False
9.9,0.98600834608078,10.1714916229248,14.047459602356,14.7384510040283,12.977710723877,14.5929985046387,13.0297746658325,,False,0,6.81209799558839,False,0,True,False,False,False,False
9.92,0.975894868373871,10.070987701416,13.9383687973022,14.5602569580078,12.974796295166,14.6819648742676,13.0313901901245,,False,0,6.81196523974523,False,-0.025000000372529,True,False,False,False,False
9.94,1.02430140972137,9.97054195404053,13.8288879394531,14.3829431533813,12.9721565246582,14.7719106674194,13.0328550338745,,False,0,6.81184283616996,False,-0.025000000372529,True,False,False,False,False
9.96,1.07355630397797,9.87014293670654,13.7190017700195,14.206488609314,12.9697999954224,14.8628225326538,13.0341577529907,,False,0,6.81173055633428,False,-0.025000000372529,True,False,False,False,False
9.98,1.12366092205048,9.77014446258545,13.5800085067749,14.062557220459,12.9680480957031,14.9628267288208,13.0359058380127,,False,0,6.81162819247829,False,0,True,False,False,False,False
10,1.11607325077057,9.67014598846436,13.4410161972046,13.918625831604,12.9663000106812,15.0628271102905,13.0376539230347,,False,0,6.81152638934355,False,0,True,False,False,False,False
10.02,1.10848557949066,9.57014751434326,13.30202293396,13.7746934890747,12.9645528793335,15.1628255844116,13.0394010543823,,False,0,6.81142514695521,False,0,True,False,False,False,False
10.04,1.10089778900146,9.46981525421143,13.1908578872681,13.6000738143921,12.9624767303467,15.2545356750488,13.0405502319336,,False,0,6.81132446533826,False,-0.025000000372529,True,False,False,False,False
10.06,1.1518634557724,9.36952590942383,13.079273223877,13.4262924194336,12.9606828689575,15.3472547531128,13.0415382385254,,False,0,6.81123355018963,False,-0.025000000372529,True,False,False,False,False
10.08,1.20367932319641,9.26952743530273,12.9396800994873,13.282995223999,12.9593744277954,15.4472570419312,13.0428466796875,,False,0,6.81115200914526,False,0,True,False,False,False,False
10.1,1.19779145717621,9.16928863525391,12.8273792266846,13.1103706359863,12.9578561782837,15.5409393310547,13.0436840057373,,False,0,6.81107080556484,False,-0.025000000372529,True,False,False,False,False
10.12,1.25045740604401,9.06929111480713,12.6874885559082,12.9673938751221,12.9567651748657,15.6409339904785,13.0447750091553,,False,0,6.81099878265021,False,0,True,False,False,False,False
10.14,1.2454127073288,8.96928691864014,12.5475873947144,12.824405670166,12.9556741714478,15.7409400939941,13.0458669662476,,False,0,6.81092700741678,False,0,True,False,False,False,False
10.16,1.24036777019501,8.86929035186768,12.407696723938,12.6814289093018,12.9545831680298,15.8409366607666,13.0469579696655,,False,0,6.81085547987237,False,0,True,False,False,False,False
10.18,1.23532295227051,8.76928615570068,12.2677955627441,12.53844165802,12.9534921646118,15.9409427642822,13.0480489730835,,False,0,6.81078420002478,False,0,True,False,False,False,False
10.2,1.23027801513672,8.66928863525391,12.1279048919678,12.3954648971558,12.9524011611938,16.0409374237061,13.0491399765015,,False,0,6.81071316788181,False,0,True,False,False,False,False
10.22,1.22523331642151,8.56928443908691,11.9880037307739,12.2524766921997,12.9513101577759,16.1409435272217,13.0502309799194,,False,0,6.81064238345119,False,0,True,False,False,False,False
10.24,1.22018837928772,8.46928787231445,11.8481130599976,12.1094999313354,12.9502191543579,16.2409381866455,13.0513219833374,,False,0,6.81057184674065,False,0,True,False,False,False,False
10.26,1.21514320373535,8.36928272247314,11.7082118988037,11.9665126800537,12.9491281509399,16.3409423828125,13.0524129867554,,False,0,6.81050155775788,False,0,True,False,False,False,False
10.28,1.21009838581085,8.26928520202637,11.5683212280273,11.8235359191895,12.9480361938477,16.440938949585,13.0535039901733,,False,0,6.81043151651057,False,0,True,False,False,False,False
10.3,1.2050529718399,8.16928100585938,11.4284191131592,11.6805486679077,12.9469451904297,16.5409450531006,13.0545949935913,,False,0,6.81036172300635,False,0,True,False,False,False,False
10.32,1.20000791549683,8.06928443908691,11.2885284423828,11.5375719070435,12.9458541870117,16.640941619873,13.0556879043579,,False,0,6.81029217725282,False,0,True,False,False,False,False
10.34,1.19497752189636,7.96927976608276,11.1486282348633,11.3945846557617,12.9447631835938,16.7409439086914,13.0567789077759,,False,0,6.81022309328447,False,0,True,False,False,False,False
10.36,1.18994748592377,7.8692831993103,11.0087375640869,11.2516078948975,12.9436721801758,16.8409404754639,13.0578699111938,,False,0,6.81015425563117,False,0,True,False,False,False,False
10.38,1.18491685390472,7.76927852630615,10.8688364028931,11.1086196899414,12.9425783157349,16.9409465789795,13.0589618682861,,False,0,6.81008566430038,False,0,True,False,False,False,False
10.4,1.17987155914307,7.66928195953369,10.7289457321167,10.9656429290771,12.9414873123169,17.0409450531006,13.0600528717041,,False,0,6.81001710744575,False,0,True,False,False,False,False
10.42,1.17482650279999,7.56927728652954,10.5890445709229,10.8226556777954,12.9403963088989,17.1409492492676,13.0611438751221,,False,0,6.80994879837948,False,0,True,False,False,False,False
10.44,1.16979610919952,7.46928071975708,10.4491539001465,10.6796789169312,12.939305305481,17.2409400939941,13.06223487854,,False,0,6.80988094750958,False,0,True,False,False,False,False
10.46,1.16476535797119,7.36927604675293,10.3092527389526,10.5366916656494,12.9382133483887,17.340950012207,13.0633268356323,,False,0,6.8098133429919,False,0,True,False,False,False,False
10.48,1.15971994400024,7.26927947998047,10.1693620681763,10.3937149047852,12.9371223449707,17.4409408569336,13.0644178390503,,False,0,6.80974577588197,False,0,True,False,False,False,False
10.5,1.15467464923859,7.16927480697632,10.0294609069824,10.2507266998291,12.9360313415527,17.5409450531006,13.0655088424683,,False,0,6.80967845658999,False,0,True,False,False,False,False
10.52,1.14964389801025,7.06927824020386,9.88957023620605,10.1077499389648,12.9349403381348,17.640941619873,13.0665998458862,,False,0,6.80961159262174,False,0,True,False,False,False,False
10.54,1.15728116035461,6.96927356719971,9.74966812133789,9.96476268768311,12.9338493347168,17.7409496307373,13.0676908493042,,False,0,6.74998683304462,False,0,True,False,False,False,False
10.56,1.17210412025452,6.8692774772644,9.60977840423584,9.82178592681885,12.9327583312988,17.8409423828125,13.0687818527222,,False,0,6.65813173335973,False,0,True,False,False,False,False
10.58,1.188796043396,6.76927280426025,9.46987628936768,9.67878913879395,12.9316673278809,17.940954208374,13.0698728561401,,False,0,6.5598305796795,False,0,True,False,False,False,False
10.6,1.20629572868347,6.66927623748779,9.32998657226563,9.53581237792969,12.9305763244629,18.0409488677979,13.0709638595581,,False,0,6.46024100345706,False,0,True,False,False,False,False
10.62,1.22440505027771,6.56927156448364,9.19008445739746,9.39282512664795,12.9294853210449,18.1409530639648,13.0720558166504,,False,0,6.36039917751261,False,0,True,False,False,False,False
10.64,1.24310493469238,6.46927499771118,9.05019378662109,9.24984836578369,12.928394317627,18.2409515380859,13.0731468200684,,False,0,6.26051091997933,False,0,True,False,False,False,False
10.66,1.26241624355316,6.36927127838135,8.91029262542725,9.10686016082764,12.927303314209,18.3409538269043,13.0742387771606,,False,0,6.16061065991582,False,0,True,False,False,False,False
10.68,1.28236532211304,6.26927471160889,8.77040195465088,8.96388244628906,12.926212310791,18.4409503936768,13.0753297805786,,False,0,6.06071379089833,False,0,True,False,False,False,False
10.7,1.30300104618073,6.16927003860474,8.63050079345703,8.82089424133301,12.925121307373,18.5409507751465,13.0764207839966,,False,0,5.96082071299468,False,0,True,False,False,False,False
10.72,1.32434153556824,6.06927347183228,8.49061012268066,8.67791938781738,12.9240303039551,18.6409492492676,13.0775051116943,,False,0,5.86093138487563,False,0,True,False,False,False,False
10.74,1.34642350673676,5.96926879882813,8.3507080078125,8.53493118286133,12.9229393005371,18.7409572601318,13.0785961151123,,False,0,5.76104600159121,False,0,True,False,False,False,False
10.76,1.3692866563797,5.86927223205566,8.21081733703613,8.39195442199707,12.9218482971191,18.8409481048584,13.0796909332275,,False,0,5.66116477194674,False,0,True,False,False,False,False
10.78,1.39297199249268,5.76926755905151,8.0709171295166,8.24896717071533,12.9207525253296,18.9409599304199,13.0807819366455,,False,0,5.56128791974367,False,0,True,False,False,False,False
10.8,1.41754400730133,5.66927003860474,7.93102645874023,8.10599040985107,12.9196605682373,19.0409488677979,13.0818729400635,,False,0,5.46141593119896,False,0,True,False,False,False,False
10.82,1.44303405284882,5.56926918029785,7.79113054275513,7.96300792694092,12.9185695648193,19.1409568786621,13.0829639434814,,False,0,5.36154882562661,False,0,True,False,False,False,False
10.84,1.46949243545532,5.46926879882813,7.65123462677002,7.82002592086792,12.9174785614014,19.2409515380859,13.0840549468994,,False,0,5.2616906873274,False,0,True,False,False,False,False
10.86,1.49697804450989,5.36926794052124,7.51133871078491,7.67704343795776,12.9163875579834,19.340950012207,13.0851459503174,,False,0,5.16183420304841,False,0,True,False,False,False,False
10.88,1.52555060386658,5.26926851272583,7.3714427947998,7.53406143188477,12.9152965545654,19.4409580230713,13.0862369537354,,False,0,5.06198350246067,False,0,True,False,False,False,False
10.9,1.5552966594696,5.16926765441895,7.23154449462891,7.39107942581177,12.9142055511475,19.540958404541,13.0873279571533,,False,0,4.96213920057104,False,0,True,False,False,False,False
10.92,1.58626735210419,5.06926727294922,7.09164953231812,7.24809694290161,12.9131145477295,19.6409606933594,13.0884189605713,,False,0,4.86230141822194,False,0,True,False,False,False,False
