timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,2.54886388778687,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60230487000426,False,0,False,False,False,False,False
7.94,2.54614996910095,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60229160417687,False,0,False,False,False,False,False
7.96,2.54343557357788,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60227835503444,False,0,False,False,False,False,False
7.98,2.54078459739685,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60226543011107,False,0,False,False,False,False,False
8,2.53813338279724,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.6022525211065,False,0,False,False,False,False,False
8.02,2.53548216819763,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60223962802112,False,0,False,False,False,False,False
8.04,2.53283095359802,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60222675084891,False,0,False,False,False,False,False
8.059999,2.53017902374268,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60221388959879,False,0,False,False,False,False,False
8.08,2.52752757072449,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60220104426475,False,0,False,False,False,False,False
8.099999,2.52487635612488,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60218821484929,False,0,False,False,False,False,False
8.12,2.52228856086731,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60217570625105,False,0,False,False,False,False,False
8.139999,2.51970052719116,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60216321282312,False,0,False,False,False,False,False
8.16,2.51711225509644,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60215073456585,False,0,False,False,False,False,False
8.179999,2.51452445983887,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60213827147959,False,0,False,False,False,False,False
8.2,2.51193571090698,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.6021258235647,False,0,False,False,False,False,False
8.22,2.50934815406799,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60211339082153,False,0,False,False,False,False,False
8.24,2.50682282447815,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60210127593751,False,0,False,False,False,False,False
8.26,2.50429797172546,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60208917549482,False,0,False,False,False,False,False
8.28,2.50177311897278,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60207708949807,False,0,False,False,False,False,False
8.3,2.49924778938293,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60206501794335,False,0,False,False,False,False,False
8.32,2.49672293663025,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.6020529608266,False,0,False,False,False,False,False
8.34,2.49419784545898,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60204091815248,False,0,False,False,False,False,False
8.36,2.4916729927063,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60202888992133,False,0,False,False,False,False,False
8.38,2.4892110824585,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.6020171762935,False,0,False,False,False,False,False
8.4,2.48674893379211,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60200547640689,False,0,False,False,False,False,False
8.42,2.48428750038147,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60199379024888,False,0,False,False,False,False,False
8.44,2.48182535171509,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60198211782192,False,0,False,False,False,False,False
8.46,2.47936344146729,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60197045912632,False,0,False,False,False,False,False
8.48,2.47690153121948,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60195881416236,False,0,False,False,False,False,False
8.5,2.47443962097168,1.91619956493378,2.75194358825684,2.66915130615234,12.7077655792236,22.9208946228027,13.2952527999878,,False,0,1.60194718293036,False,0,False,False,False,False,False
