timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,2.23819971084595,12.3679065704346,17.8053684234619,16.6892356872559,12.8349294662476,12.5802974700928,13.1950464248657,,False,0,7.18905287450032,False,0,True,False,False,False,False
7.76,2.25512528419495,12.2679071426392,17.798885345459,16.5542964935303,12.8397340774536,12.680290222168,13.1902418136597,,False,0,7.18933661981199,False,0,True,False,False,False,False
7.78,2.27205085754395,12.1679077148438,17.7924022674561,16.4193572998047,12.8445386886597,12.7802953720093,13.1854372024536,,False,0,7.1896232849223,False,0,True,False,False,False,False
7.8,2.2889769077301,12.0679092407227,17.7859191894531,16.2844200134277,12.8493413925171,12.8802795410156,13.1806316375732,,False,0,7.18991286948202,False,0,True,False,False,False,False
7.82,2.30590295791626,11.9679098129272,17.7791576385498,16.1494808197021,12.8541460037231,12.9802942276001,13.1758270263672,,False,0,7.19020537313838,False,0,True,False,False,False,False
7.84,2.322829246521,11.8679103851318,17.6306018829346,16.0145416259766,12.8589506149292,13.0802803039551,13.1710233688354,,False,0,7.19050079553516,False,0,True,False,False,False,False
7.86,2.33975553512573,11.7679109573364,17.4820461273193,15.8796033859253,12.8637552261353,13.1802797317505,13.1662197113037,,False,0,7.19079913631262,False,0,True,False,False,False,False
7.88,2.35668158531189,11.667911529541,17.3334903717041,15.7446641921997,12.8685598373413,13.2802848815918,13.1614151000977,,False,0,7.19110039510754,False,0,True,False,False,False,False
7.9,2.37360835075378,11.5679140090942,17.1849346160889,15.6097259521484,12.8733625411987,13.380277633667,13.1566104888916,,False,0,7.19140457155318,False,0,True,False,False,False,False
7.92,2.39053463935852,11.4679145812988,17.0363788604736,15.4747867584229,12.8781671524048,13.4802846908569,13.1518058776855,,False,0,7.19171166527933,False,0,True,False,False,False,False
7.94,2.40746092796326,11.3679151535034,16.8878231048584,15.3398475646973,12.8829717636108,13.5802755355835,13.1470041275024,,False,0,7.19202167591233,False,0,True,False,False,False,False
7.96,2.42438840866089,11.2667551040649,16.6991863250732,15.235125541687,12.886326789856,13.6578693389893,13.140983581543,,False,0,7.19233460307495,False,0.025000000372529,True,False,False,False,False
7.98,2.38252282142639,11.1667509078979,16.5509643554688,15.0998983383179,12.8909130096436,13.7578926086426,13.1363964080811,,False,0,7.19262939961596,False,0,True,False,False,False,False
8,2.39864373207092,11.0656652450562,16.3636493682861,14.9945516586304,12.8941020965576,13.8366889953613,13.1306657791138,,False,0,7.19292684250254,False,0.025000000372529,True,False,False,False,False
8.02,2.35596632957459,10.9636640548706,16.1390514373779,14.9188137054443,12.8958702087402,13.8982028961182,13.1241903305054,,False,0,7.19320926594523,False,0.0500000007450581,True,False,False,False,False
8.04,2.25374460220337,10.8636646270752,15.991847038269,14.7827396392822,12.8997983932495,13.9982099533081,13.1202611923218,,False,0,7.19345504893817,False,0,True,False,False,False,False
8.059999,2.26743578910828,10.7636642456055,15.8446435928345,14.6466655731201,12.9037265777588,14.0982036590576,13.1163330078125,,False,0,7.19370274338983,False,0,True,False,False,False,False
8.08,2.28112626075745,10.6636657714844,15.6974391937256,14.510591506958,12.9076547622681,14.1981954574585,13.1124038696289,,False,0,7.19395234910282,False,0,True,False,False,False,False
8.099999,2.2948169708252,10.563666343689,15.550235748291,14.3745174407959,12.9115829467773,14.2982006072998,13.1084756851196,,False,0,7.19420386587817,False,0,True,False,False,False,False
8.12,2.30850768089294,10.4636669158936,15.4030313491821,14.2384433746338,12.9155082702637,14.3981981277466,13.1045475006104,,False,0,7.19445729351548,False,0,True,False,False,False,False
8.139999,2.32219839096069,10.3636674880981,15.2558279037476,14.1023693084717,12.9194364547729,14.4982070922852,13.1006193161011,,False,0,7.19471263181281,False,0,True,False,False,False,False
8.16,2.33588933944702,10.2636680603027,15.1086235046387,13.9662952423096,12.9233655929565,14.5982036590576,13.0966901779175,,False,0,7.19496988056671,False,0,True,False,False,False,False
8.179999,2.34958004951477,10.1636686325073,14.9614200592041,13.8302211761475,12.9272928237915,14.6981925964355,13.0927629470825,,False,0,7.19522903957232,False,0,True,False,False,False,False
8.2,2.36327075958252,10.062819480896,14.7793531417847,13.7218370437622,12.9300136566162,14.7798156738281,13.0878744125366,,False,0,7.19549010862319,False,0.025000000372529,True,False,False,False,False
8.22,2.318190574646,9.9605884552002,14.5303258895874,13.668794631958,12.9304628372192,14.8322410583496,13.0816640853882,,False,0,7.19573448445093,False,0.0750000029802322,True,False,False,False,False
8.24,2.15485548973084,9.85935306549072,14.318151473999,13.5874452590942,12.9316511154175,14.9063701629639,13.0772552490234,,False,0,7.19592446769258,False,0.0500000007450581,True,False,False,False,False
8.26,2.0479154586792,9.75881290435791,14.1404428482056,13.477560043335,12.9334325790405,14.9950389862061,13.0740509033203,,False,0,7.19608165716323,False,0.025000000372529,True,False,False,False,False
8.28,1.99809348583221,9.65832233428955,13.96360206604,13.3672695159912,12.9350528717041,15.0847434997559,13.0711307525635,,False,0,7.19622082171324,False,0.025000000372529,True,False,False,False,False
8.3,1.94748270511627,9.55832290649414,13.8190279006958,13.2288684844971,12.93723487854,15.184741973877,13.0689477920532,,False,0,7.19634557339916,False,0,True,False,False,False,False
8.32,1.95473635196686,9.45832347869873,13.6744527816772,13.0904684066772,12.9394178390503,15.2847423553467,13.0667657852173,,False,0,7.19647086347786,False,0,True,False,False,False,False
8.34,1.96199059486389,9.35832405090332,13.5298776626587,12.9520673751831,12.9416007995605,15.3847455978394,13.064582824707,,False,0,7.19659669192121,False,0,True,False,False,False,False
8.36,1.96924436092377,9.25832557678223,13.3853025436401,12.813666343689,12.9437818527222,15.4847393035889,13.0624017715454,,False,0,7.19672305870098,False,0,True,False,False,False,False
8.38,1.97649836540222,9.15832614898682,13.2407274246216,12.6752662658691,12.9459648132324,15.5847463607788,13.0602188110352,,False,0,7.19684996378879,False,0,True,False,False,False,False
8.4,1.98375201225281,9.05832672119141,13.096152305603,12.536865234375,12.9481468200684,15.6847400665283,13.0580368041992,,False,0,7.19697740715619,False,0,True,False,False,False,False
8.42,1.99100589752197,8.958327293396,12.9515771865845,12.3984642028809,12.9503297805786,15.7847452163696,13.055853843689,,False,0,7.19710538877458,False,0,True,False,False,False,False
8.44,1.9982602596283,8.85792350769043,12.7779054641724,12.2857456207275,12.9517974853516,15.8750562667847,13.0532093048096,,False,0,7.19723390861524,False,0.025000000372529,True,False,False,False,False
8.46,1.94684767723084,8.75619125366211,12.3831090927124,12.3831357955933,12.9500703811646,15.9370765686035,13.0499238967896,,False,0,7.19734742205658,False,0.225000008940697,True,False,False,False,False
8.48,1.42588400840759,8.65691089630127,12.0845127105713,12.4051237106323,12.9503860473633,16.0596885681152,13.0518350601196,,False,0,7.19733610457757,False,0.150000005960464,True,False,False,False,False
8.5,1.07401978969574,8.5601634979248,11.7469825744629,12.48743724823,12.9529495239258,16.2557163238525,13.0591773986816,,False,0,7.19726200729842,False,0.200000002980232,True,False,False,False,False
8.52,0.600760102272034,8.46016407012939,11.6097545623779,12.3415594100952,12.9498920440674,16.3557033538818,13.0622339248657,,False,0,7.19713305065294,False,0,True,False,False,False,False
8.54,0.588795602321625,8.36016368865967,11.4725275039673,12.1956815719604,12.9468355178833,16.4557113647461,13.0652933120728,,False,0,7.19700577499759,False,0,True,False,False,False,False
8.559999,0.576831161975861,8.26016426086426,11.3352994918823,12.0498046875,12.9437780380249,16.5557098388672,13.0683498382568,,False,0,7.19687997549738,False,0,True,False,False,False,False
8.58,0.564866125583649,8.16016483306885,11.1980724334717,11.9039268493652,12.9407215118408,16.6557083129883,13.0714073181152,,False,0,7.19675565222971,False,0,True,False,False,False,False
8.599999,0.552887439727783,8.06016540527344,11.0608444213867,11.7580490112305,12.9376640319824,16.7557144165039,13.0744638442993,,False,0,7.19663260898612,False,0,True,False,False,False,False
8.62,0.540908217430115,7.96016645431519,10.9236173629761,11.61217212677,12.9346075057983,16.8557052612305,13.0775213241577,,False,0,7.19651104558035,False,0,True,False,False,False,False
8.639999,0.528942704200745,7.86016702651978,10.7863893508911,11.4662952423096,12.9315500259399,16.9557075500488,13.0805778503418,,False,0,7.19639115491704,False,0,True,False,False,False,False
8.66,0.516976952552795,7.76016759872437,10.6491622924805,11.3204174041748,12.9284934997559,17.0557060241699,13.0836353302002,,False,0,7.1962727407871,False,0,True,False,False,False,False
8.679999,0.504997313022614,7.66016864776611,10.5119342803955,11.17453956604,12.9254360198975,17.155704498291,13.0866918563843,,False,0,7.1961556138853,False,0,True,False,False,False,False
8.7,0.493017047643662,7.5601692199707,10.3747072219849,11.0286626815796,12.9223766326904,17.2556991577148,13.0897493362427,,False,0,7.19603996711563,False,0,True,False,False,False,False
8.72,0.481050759553909,7.46016979217529,10.2374782562256,10.8827848434448,12.919319152832,17.3556976318359,13.0928058624268,,False,0,7.19592598647151,False,0,True,False,False,False,False
8.74,0.479744553565979,7.36017036437988,10.1002511978149,10.7369070053101,12.9162626266479,17.4556884765625,13.0958642959595,,False,0,7.1362370324613,False,0,True,False,False,False,False
8.76,0.484304159879684,7.26017093658447,9.96302318572998,10.5910301208496,12.9132051467896,17.5556888580322,13.0989208221436,,False,0,7.04430650873599,False,0,True,False,False,False,False
8.78,0.490188658237457,7.16017150878906,9.82579708099365,10.4451522827148,12.9101486206055,17.6556930541992,13.101978302002,,False,0,6.94592569524704,False,0,True,False,False,False,False
8.8,0.496488153934479,7.06017255783081,9.68856906890869,10.2992744445801,12.9070911407471,17.7556838989258,13.105034828186,,False,0,6.84625362760695,False,0,True,False,False,False,False
8.82,0.503023684024811,6.9601731300354,9.55134201049805,10.1533975601196,12.904034614563,17.8556900024414,13.1080923080444,,False,0,6.74632669032005,False,0,True,False,False,False,False
8.84,0.509765207767487,6.86017370223999,9.41411399841309,10.0075197219849,12.9009771347046,17.9556884765625,13.1111488342285,,False,0,6.64635064893033,False,0,True,False,False,False,False
8.86,0.516716182231903,6.76017427444458,9.27688598632813,9.8616418838501,12.8979206085205,18.0556869506836,13.1142063140869,,False,0,6.54635981405449,False,0,True,False,False,False,False
8.88,0.523882627487183,6.66017484664917,9.13965892791748,9.71576499938965,12.8948621749878,18.1556930541992,13.117262840271,,False,0,6.44636944650269,False,0,True,False,False,False,False
8.9,0.531290888786316,6.56017541885376,9.00243091583252,9.56988716125488,12.8918056488037,18.255687713623,13.1203212738037,,False,0,6.34637976153157,False,0,True,False,False,False,False
8.92,0.538936376571655,6.46017646789551,8.86520290374756,9.42399978637695,12.8887481689453,18.3556861877441,13.1233777999878,,False,0,6.24639059167949,False,0,True,False,False,False,False
8.94,0.546830713748932,6.36017799377441,8.72797584533691,9.27812194824219,12.8856916427612,18.4556846618652,13.1264276504517,,False,0,6.14640196208664,False,0,True,False,False,False,False
8.96,0.554986178874969,6.260178565979,8.59074783325195,9.13224315643311,12.8826341629028,18.5556907653809,13.1294851303101,,False,0,6.04641389955419,False,0,True,False,False,False,False
8.98,0.563416182994843,6.16017913818359,8.45352077484131,8.98636531829834,12.8795776367188,18.6556873321533,13.1325416564941,,False,0,5.94642643268699,False,0,True,False,False,False,False
9,0.57215142250061,6.06017971038818,8.31629276275635,8.84048938751221,12.8765201568604,18.7556686401367,13.1355991363525,,False,0,5.84643979110968,False,0,True,False,False,False,False
9.02,0.581190884113312,5.96018075942993,8.17906379699707,8.69461250305176,12.8734636306763,18.8556671142578,13.1386556625366,,False,0,5.74645381105188,False,0,True,False,False,False,False
9.04,0.590550005435944,5.86018133163452,8.04183578491211,8.54873466491699,12.8704061508179,18.9556770324707,13.1417169570923,,False,0,5.64647233701652,False,0,True,False,False,False,False
9.059999,0.600247085094452,5.76018190383911,7.90460968017578,8.40285682678223,12.8673496246338,19.0556716918945,13.1447734832764,,False,0,5.54648778788592,False,0,True,False,False,False,False
9.08,0.610300898551941,5.66018152236938,7.76738214492798,8.25697994232178,12.8642921447754,19.1556739807129,13.1478309631348,,False,0,5.44650401353275,False,0,True,False,False,False,False
9.099999,0.620749294757843,5.56018209457397,7.63015460968018,8.11110210418701,12.861231803894,19.255672454834,13.1508874893188,,False,0,5.34652126349175,False,0,True,False,False,False,False
9.12,0.631596505641937,5.46018266677856,7.49292421340942,7.9652247428894,12.8581743240356,19.355655670166,13.1539449691772,,False,0,5.24653938160074,False,0,True,False,False,False,False
9.139999,0.64286482334137,5.36018371582031,7.35569667816162,7.81934690475464,12.8551177978516,19.4556579589844,13.1570014953613,,False,0,5.14655841845402,False,0,True,False,False,False,False
9.16,0.654580235481262,5.26018524169922,7.21846914291382,7.67346954345703,12.8520603179932,19.5556678771973,13.1600589752197,,False,0,5.04657842865909,False,0,True,False,False,False,False
9.179999,0.666769325733185,5.16018581390381,7.08124113082886,7.52759218215942,12.8490037918091,19.6556663513184,13.1631155014038,,False,0,4.94659947123316,False,0,True,False,False,False,False
9.2,0.679482042789459,5.0601863861084,6.94401502609253,7.38171434402466,12.8459463119507,19.7556686401367,13.1661729812622,,False,0,4.84662182460298,False,0,True,False,False,False,False
9.22,0.692730844020844,4.96018695831299,6.80678606033325,7.23583841323853,12.8428897857666,19.8556671142578,13.1692295074463,,False,0,4.74664534731807,False,0,True,False,False,False,False
9.24,0.706549942493439,4.86018753051758,6.66955852508545,7.08996057510376,12.8398323059082,19.9556617736816,13.1722869873047,,False,0,4.64667011485932,False,0,True,False,False,False,False
9.26,0.720977306365967,4.76018857955933,6.53233098983765,6.94408321380615,12.8367757797241,20.0556602478027,13.1753435134888,,False,0,4.54669620934118,False,0,True,False,False,False,False
9.28,0.736053466796875,4.66018915176392,6.39510297775269,6.79820585250854,12.8337182998657,20.1556587219238,13.1784009933472,,False,0,4.4467237202624,False,0,True,False,False,False,False
9.3,0.751823544502258,4.56018972396851,6.25787544250488,6.65232801437378,12.8306617736816,20.2556610107422,13.1814575195313,,False,0,4.34675274535552,False,0,True,False,False,False,False
9.32,0.768360495567322,4.4601902961731,6.12064790725708,6.50645208358765,12.8276042938232,20.3556594848633,13.1845149993896,,False,0,4.2467836188978,False,0,True,False,False,False,False
9.34,0.785694777965546,4.36019086837769,5.98342037200928,6.36057472229004,12.8245477676392,20.4556579589844,13.1875715255737,,False,0,4.14681623577798,False,0,True,False,False,False,False
9.36,0.803886473178864,4.26019096374512,5.84619235992432,6.21469688415527,12.8214902877808,20.5556507110596,13.1906290054321,,False,0,4.04685072518928,False,0,True,False,False,False,False
9.38,0.823000431060791,4.16019153594971,5.70896482467651,6.06881952285767,12.8184337615967,20.6556491851807,13.1936855316162,,False,0,3.94688722941539,False,0,True,False,False,False,False
9.4,0.843107879161835,4.06019306182861,5.57173728942871,5.92294216156006,12.8153762817383,20.7556495666504,13.1967430114746,,False,0,3.84692590552039,False,0,True,False,False,False,False
9.42,0.864289343357086,3.96019339561462,5.43450975418091,5.77706480026245,12.8123197555542,20.8556442260742,13.1997995376587,,False,0,3.74696692733,False,0,True,False,False,False,False
9.44,0.886660397052765,3.86019396781921,5.29728221893311,5.63118743896484,12.8092622756958,20.9556427001953,13.2028570175171,,False,0,3.64701073210806,False,0,True,False,False,False,False
9.46,0.910293579101563,3.76019477844238,5.16005516052246,5.48531007766724,12.8062057495117,21.0556468963623,13.2059135437012,,False,0,3.5470572968799,False,0,True,False,False,False,False
9.48,0.935298383235931,3.66019535064697,5.02282619476318,5.33943176269531,12.8031482696533,21.1556358337402,13.2089710235596,,False,0,3.44710686173685,False,0,True,False,False,False,False
9.5,0.961797773838043,3.56019568443298,4.88559865951538,5.19355392456055,12.8000917434692,21.2556343078613,13.2120275497437,,False,0,3.34715969543716,False,0,True,False,False,False,False
9.52,0.989930152893066,3.46019625663757,4.74837112426758,5.04767656326294,12.7970342636108,21.3556327819824,13.2150850296021,,False,0,3.24721609982099,False,0,True,False,False,False,False
9.54,1.01988327503204,3.36019730567932,4.61115026473999,4.90179920196533,12.7939777374268,21.4556369781494,13.2181415557861,,False,0,3.14727667862311,False,0,True,False,False,False,False
9.559999,1.05180299282074,3.26019763946533,4.47392225265503,4.75592231750488,12.7909202575684,21.5556507110596,13.2211990356445,,False,0,3.04734156223684,False,0,True,False,False,False,False
9.58,1.08589005470276,3.16019821166992,4.33669424057007,4.61004495620728,12.7878637313843,21.6556358337402,13.2242555618286,,False,0,2.94741118854267,False,0,True,False,False,False,False
9.599999,1.12237274646759,3.06019878387451,4.19946670532227,4.46416711807251,12.7848062515259,21.7556343078613,13.227313041687,,False,0,2.84748605685856,False,0,True,False,False,False,False
9.62,1.16151320934296,2.96019983291626,4.06223917007446,4.3182897567749,12.7817497253418,21.8556365966797,13.2303695678711,,False,0,2.74756673911701,False,0,True,False,False,False,False
9.639999,1.20361161231995,2.86513137817383,3.93177843093872,4.17960548400879,12.778844833374,21.9507064819336,13.2332744598389,,False,0,2.64765389355514,False,0,False,False,False,False,False
9.66,1.24666297435761,2.77505469322205,3.80816769599915,4.0482029914856,12.7760934829712,22.0407791137695,13.2360258102417,,False,0,2.55267412505754,False,0,False,False,False,False,False
9.679999,1.29042541980743,2.68983697891235,3.69122433662415,3.92388820648193,12.7734909057617,22.125997543335,13.2386283874512,,False,0,2.46268764063506,False,0,False,False,False,False,False
9.7,1.3347829580307,2.61001515388489,3.58168625831604,3.80744481086731,12.7710514068604,22.2058181762695,13.2410678863525,,False,0,2.37756060542642,False,0,False,False,False,False,False
9.719999,1.37918269634247,2.53484201431274,3.47852730751038,3.69778871536255,12.7687540054321,22.2809925079346,13.2433652877808,,False,0,2.29782981893262,False,0,False,False,False,False,False
9.74,1.42378342151642,2.46963381767273,3.38904285430908,3.60266375541687,12.7667617797852,22.3462028503418,13.2453575134277,,False,0,2.22274760818023,False,0,False,False,False,False,False
9.76,1.46471703052521,2.40934491157532,3.30630922317505,3.51471519470215,12.7649183273315,22.4064903259277,13.2472009658813,,False,0,2.15762167769218,False,0,False,False,False,False,False
9.78,1.50469267368317,2.35415482521057,3.23057270050049,3.43420481681824,12.7632322311401,22.4616851806641,13.2488870620728,,False,0,2.09741288472177,False,0,False,False,False,False,False
9.8,1.54317915439606,2.30406737327576,3.16183829307556,3.36113810539246,12.7617015838623,22.5117683410645,13.2504177093506,,False,0,2.04229932271554,False,0,False,False,False,False,False
9.82,1.57975161075592,2.25896048545837,3.09993886947632,3.29533672332764,12.7603235244751,22.5568809509277,13.2517957687378,,False,0,1.99228386367116,False,0,False,False,False,False,False
9.84,1.61407566070557,2.22377991676331,3.05166101455688,3.24401593208313,12.7592477798462,22.5920505523682,13.2528715133667,,False,0,1.94724364265774,False,0,False,False,False,False,False
9.86,1.64142620563507,2.19427466392517,3.01117157936096,3.20097422599792,12.7583465576172,22.6215553283691,13.2537727355957,,False,0,1.91211410852021,False,0,False,False,False,False,False
9.88,1.66479337215424,2.16911268234253,2.97664189338684,3.16426825523376,12.7575798034668,22.6467151641846,13.2545394897461,,False,0,1.882650710141,False,0,False,False,False,False,False
9.9,1.68501818180084,2.14908385276794,2.94915676116943,3.13505029678345,12.7569694519043,22.6667594909668,13.2551498413086,,False,0,1.85752357711259,False,0,False,False,False,False,False
9.92,1.70102119445801,2.13406586647034,2.92854785919189,3.11314249038696,12.7565107345581,22.6817779541016,13.2556085586548,,False,0,1.83752003253911,False,0,False,False,False,False,False
9.94,1.71264278888702,2.12891745567322,2.92148280143738,3.10563206672668,12.7563543319702,22.6869239807129,13.2557649612427,,False,0,1.82251762548903,False,0,False,False,False,False,False
9.96,1.71507787704468,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81736410728628,False,0,False,False,False,False,False
9.98,1.71269166469574,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81727181310381,False,0,False,False,False,False,False
10,1.71025598049164,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81725584461498,False,0,False,False,False,False,False
10.02,1.70782017707825,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.8172398914906,False,0,False,False,False,False,False
10.04,1.70543897151947,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81722431577696,False,0,False,False,False,False,False
10.06,1.70305836200714,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81720875473816,False,0,False,False,False,False,False
10.08,1.70067763328552,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81719320837277,False,0,False,False,False,False,False
10.1,1.6982969045639,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81717767667739,False,0,False,False,False,False,False
10.12,1.69591581821442,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81716215965614,False,0,False,False,False,False,False
10.14,1.69353532791138,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81714665731126,False,0,False,False,False,False,False
10.16,1.69120979309082,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.817131529653,False,0,False,False,False,False,False
10.18,1.68888437747955,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81711641599159,False,0,False,False,False,False,False
10.2,1.686558842659,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81710131633489,False,0,False,False,False,False,False
10.22,1.68423342704773,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81708623067574,False,0,False,False,False,False,False
10.24,1.68190777301788,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.817071159022,False,0,False,False,False,False,False
10.26,1.67958211898804,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81705610136839,False,0,False,False,False,False,False
10.28,1.67725718021393,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81704105771713,False,0,False,False,False,False,False
10.3,1.67498636245728,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.8170263857546,False,0,False,False,False,False,False
10.32,1.67271602153778,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81701172713624,False,0,False,False,False,False,False
10.34,1.67044591903687,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81699708186237,False,0,False,False,False,False,False
10.36,1.66817557811737,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81698244993331,False,0,False,False,False,False,False
10.38,1.66590559482574,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81696783134938,False,0,False,False,False,False,False
10.4,1.66363501548767,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81695322611091,False,0,False,False,False,False,False
10.42,1.66142022609711,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81693898995924,False,0,False,False,False,False,False
10.44,1.65920543670654,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81692476651058,False,0,False,False,False,False,False
10.46,1.65698993206024,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.816910555769,False,0,False,False,False,False,False
10.48,1.65477538108826,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81689635773106,False,0,False,False,False,False,False
10.5,1.65255999565125,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81688217239318,False,0,False,False,False,False,False
10.52,1.65034556388855,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81686799975951,False,0,False,False,False,False,False
10.54,1.64813017845154,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81685383983032,False,0,False,False,False,False,False
10.56,1.64597022533417,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81684004612408,False,0,False,False,False,False,False
10.58,1.64381062984467,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.8168262645051,False,0,False,False,False,False,False
10.6,1.64165115356445,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81681249496226,False,0,False,False,False,False,False
10.62,1.63949131965637,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81679873749774,False,0,False,False,False,False,False
10.64,1.63733172416687,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81678499211181,False,0,False,False,False,False,False
10.66,1.63517189025879,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81677125880474,False,0,False,False,False,False,False
10.68,1.63301205635071,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.8167575375768,False,0,False,False,False,False,False
10.7,1.6309072971344,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.816744179794,False,0,False,False,False,False,False
10.72,1.62880313396454,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81673083348125,False,0,False,False,False,False,False
10.74,1.62669849395752,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.8167174986331,False,0,False,False,False,False,False
10.76,1.62459397315979,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.8167041752574,False,0,False,False,False,False,False
10.78,1.62248992919922,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81669086334681,False,0,False,False,False,False,False
10.8,1.62038516998291,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81667756290917,False,0,False,False,False,False,False
10.82,1.61828088760376,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81666427393714,False,0,False,False,False,False,False
10.84,1.61623132228851,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81665134569953,False,0,False,False,False,False,False
10.86,1.61418282985687,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81663842834379,False,0,False,False,False,False,False
10.88,1.61213314533234,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81662552184898,False,0,False,False,False,False,False
10.9,1.61008417606354,2.12884116172791,2.92137813568115,3.10552072525024,12.7563505172729,22.6870002746582,13.2557687759399,,False,0,1.81661262622884,False,0,False,False,False,False,False
