timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,0.883659243583679,5.74927616119385,8.29355716705322,7.97411346435547,12.6531620025635,19.1362075805664,13.3518409729004,,False,0,5.52974463320501,False,0,True,False,False,False,False
7.72,0.899073421955109,5.64927768707275,8.14930438995361,7.8354172706604,12.6551275253296,19.2362003326416,13.3498725891113,,False,0,5.42980036709583,False,0,True,False,False,False,False
7.74,0.915085256099701,5.5492787361145,8.00505256652832,7.69672107696533,12.6570920944214,19.3361968994141,13.3479080200195,,False,0,5.32985807412316,False,0,True,False,False,False,False
7.76,0.931709229946136,5.44927930831909,7.86080026626587,7.55802536010742,12.6590566635132,19.4362030029297,13.3459424972534,,False,0,5.22991781167461,False,0,True,False,False,False,False
7.78,0.948981583118439,5.34928035736084,7.71654844284058,7.41932916641235,12.6610221862793,19.5361862182617,13.3439779281616,,False,0,5.12997969842758,False,0,True,False,False,False,False
7.8,0.966941475868225,5.24928283691406,7.57229614257813,7.28063344955444,12.6629867553711,19.6361885070801,13.3420133590698,,False,0,5.03004386248188,False,0,True,False,False,False,False
7.82,0.985630035400391,5.14928436279297,7.42804431915283,7.14193868637085,12.6649522781372,19.7361831665039,13.3400478363037,,False,0,4.93011044232653,False,0,True,False,False,False,False
7.84,1.00509238243103,5.04928541183472,7.28379058837891,7.00324249267578,12.666916847229,19.8361854553223,13.3380832672119,,False,0,4.83017958790225,False,0,True,False,False,False,False
7.86,1.02539932727814,4.94928693771362,7.13953733444214,6.86454677581787,12.6688814163208,19.9361839294434,13.3361177444458,,False,0,4.73025153497453,False,0,True,False,False,False,False
7.88,1.04658365249634,4.84928798675537,6.99528503417969,6.72585201263428,12.6708469390869,20.036190032959,13.334153175354,,False,0,4.63032639313937,False,0,True,False,False,False,False
7.9,1.06870412826538,4.74928951263428,6.85103321075439,6.58715581893921,12.6728115081787,20.1361808776855,13.3321886062622,,False,0,4.53040435502415,False,0,True,False,False,False,False
7.92,1.09182345867157,4.64929056167603,6.70678091049194,6.4484601020813,12.6747770309448,20.2361793518066,13.3302230834961,,False,0,4.43048563062553,False,0,True,False,False,False,False
7.94,1.11601054668427,4.54929208755493,6.56252908706665,6.30976390838623,12.6767416000366,20.3361778259277,13.3282585144043,,False,0,4.33057044931444,False,0,True,False,False,False,False
7.96,1.14134192466736,4.44929361343384,6.4182767868042,6.17106819152832,12.6787061691284,20.4361915588379,13.3262929916382,,False,0,4.23065906212214,False,0,True,False,False,False,False
7.98,1.16792511940002,4.34929466247559,6.27402496337891,6.03237199783325,12.6806716918945,20.5361804962158,13.3243284225464,,False,0,4.13075183807219,False,0,True,False,False,False,False
8,1.19582760334015,4.24929618835449,6.12977266311646,5.89367580413818,12.6826362609863,20.6361808776855,13.3223638534546,,False,0,4.030848994078,False,0,True,False,False,False,False
8.02,1.2251513004303,4.14929628372192,5.985520362854,5.75498008728027,12.6846008300781,20.7361717224121,13.3203983306885,,False,0,3.93095086409231,False,0,True,False,False,False,False
8.04,1.25600600242615,4.04929876327515,5.84126853942871,5.61628389358521,12.6865663528442,20.8361740112305,13.3184337615967,,False,0,3.83105781688146,False,0,True,False,False,False,False
8.059999,1.28851628303528,3.94929981231689,5.69701719284058,5.47758817672729,12.688530921936,20.9361686706543,13.3164682388306,,False,0,3.73117026068075,False,0,True,False,False,False,False
8.08,1.32281804084778,3.84930109977722,5.55276536941528,5.33889245986938,12.6904964447021,21.0361595153809,13.3145036697388,,False,0,3.63128864862153,False,0,True,False,False,False,False
8.099999,1.35906386375427,3.74930238723755,5.40851306915283,5.20019626617432,12.6924610137939,21.1361694335938,13.312539100647,,False,0,3.53141348507348,False,0,True,False,False,False,False
8.12,1.39745354652405,3.64930367469788,5.26426029205322,5.06149959564209,12.6944255828857,21.2361679077148,13.3105735778809,,False,0,3.43154545987846,False,0,True,False,False,False,False
8.139999,1.43814933300018,3.54930520057678,5.12000846862793,4.92280387878418,12.6963911056519,21.3361663818359,13.3086090087891,,False,0,3.33168508848747,False,0,True,False,False,False,False
8.16,1.48136627674103,3.44930648803711,4.97575616836548,4.78410768508911,12.6983556747437,21.4361572265625,13.3066434860229,,False,0,3.23183308038193,False,0,True,False,False,False,False
8.179999,1.52734518051147,3.34930777549744,4.83150434494019,4.6454119682312,12.7003211975098,21.5361557006836,13.3046789169312,,False,0,3.13199023545877,False,0,True,False,False,False,False
8.2,1.5763601064682,3.24930858612061,4.68725204467773,4.50671625137329,12.7022857666016,21.6361541748047,13.3027143478394,,False,0,3.03215745889582,False,0,True,False,False,False,False
8.22,1.62872207164764,3.14930987358093,4.54300689697266,4.36802053451538,12.7042503356934,21.7361602783203,13.3007488250732,,False,0,2.93233577904085,False,0,True,False,False,False,False
8.24,1.68482065200806,3.04931116104126,4.39875459671021,4.22932434082031,12.7062158584595,21.8361511230469,13.2987842559814,,False,0,2.83252653723967,False,0,True,False,False,False,False
8.26,1.74503016471863,2.94931292533875,4.25450277328491,4.0906286239624,12.7081804275513,21.9361419677734,13.2968187332153,,False,0,2.73273092706617,False,0,True,False,False,False,False
8.28,1.80981957912445,2.84931421279907,4.11025047302246,3.95193243026733,12.7101459503174,22.0361404418945,13.2948541641235,,False,0,2.63295049854871,False,0,True,False,False,False,False
8.3,1.87973213195801,2.7493155002594,3.96599841117859,3.81323981285095,12.7121105194092,22.1361351013184,13.2928895950317,,False,0,2.53318704566634,False,0,True,False,False,False,False
8.32,1.95539903640747,2.64931702613831,3.82174682617188,3.67454409599304,12.714075088501,22.2361373901367,13.2909240722656,,False,0,2.43344265626759,False,0,True,False,False,False,False
8.34,2.03756260871887,2.54931831359863,3.67749452590942,3.53584814071655,12.7160406112671,22.3361358642578,13.2889595031738,,False,0,2.33371977469881,False,0,True,False,False,False,False
8.36,2.12709498405457,2.45458889007568,3.54084348678589,3.40446043014526,12.7179021835327,22.4308586120605,13.2870969772339,,False,0,2.23402128118138,False,0,False,False,False,False,False
8.38,2.21959543228149,2.36468958854675,3.4111602306366,3.27977228164673,12.719669342041,22.5207653045654,13.2853307723999,,False,0,2.13960140290541,False,0,False,False,False,False,False
8.4,2.31519174575806,2.28483629226685,3.29596877098084,3.16901755332947,12.7212371826172,22.6006183624268,13.2837629318237,,False,0,2.05002167715919,False,0,False,False,False,False,False
8.42,2.40719199180603,2.21005392074585,3.18809199333191,3.06529593467712,12.7227058410645,22.6753921508789,13.2822942733765,,False,0,1.9704751481093,False,0,False,False,False,False,False
8.44,2.50026178359985,2.14037227630615,3.08757352828979,2.96864914894104,12.7240753173828,22.7450752258301,13.2809238433838,,False,0,1.8960022968165,False,0,False,False,False,False,False
8.46,2.59372043609619,2.07563972473145,2.99419403076172,2.87886643409729,12.7253465652466,22.8098125457764,13.2796535491943,,False,0,1.82663135794853,False,0,False,False,False,False,False
8.48,2.68698763847351,2.01588249206543,2.90799188613892,2.79598450660706,12.7265214920044,22.8695640563965,13.2784786224365,,False,0,1.76220766827635,False,0,False,False,False,False,False
8.5,2.77930903434753,1.96615207195282,2.83625388145447,2.72700953483582,12.7274980545044,22.9192962646484,13.2775020599365,,False,0,1.70275565774228,False,0,False,False,False,False,False
8.52,2.86081409454346,1.92131316661835,2.77157187461853,2.66481900215149,12.7283792495728,22.9641380310059,13.2766199111938,,False,0,1.65329363980799,False,0,False,False,False,False,False
8.54,2.93840146064758,1.88144946098328,2.71406674385071,2.6095290184021,12.7291612625122,23.0040035247803,13.2758378982544,,False,0,1.6087093464531,False,0,False,False,False,False,False
8.559999,3.01080822944641,1.84710681438446,2.66452598571777,2.56189632415771,12.7298374176025,23.0383415222168,13.2751626968384,,False,0,1.56908245500212,False,0,False,False,False,False,False
8.58,3.07587480545044,1.81729686260223,2.62152409553528,2.52055048942566,12.7304210662842,23.0681495666504,13.2745790481567,,False,0,1.53495153305645,False,0,False,False,False,False,False
8.599999,3.13437056541443,1.79759776592255,2.59310722351074,2.49322843551636,12.730806350708,23.0878486633301,13.2741937637329,,False,0,1.50533088189835,False,0,False,False,False,False,False
8.62,3.17338705062866,1.78293883800507,2.57196116447449,2.47289681434631,12.7310924530029,23.1025085449219,13.273907661438,,False,0,1.48575579821735,False,0,False,False,False,False,False
8.639999,3.20245480537415,1.77307593822479,2.5577335357666,2.45921730995178,12.7312870025635,23.1123733520508,13.2737131118774,,False,0,1.47118766262013,False,0,False,False,False,False,False
8.66,3.22149324417114,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.46138208701996,False,0,False,False,False,False,False
8.679999,3.22940707206726,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45663686917042,False,0,False,False,False,False,False
8.7,3.22669291496277,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45662170165365,False,0,False,False,False,False,False
8.72,3.22397875785828,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45660654916942,False,0,False,False,False,False,False
8.74,3.22126293182373,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45659141172769,False,0,False,False,False,False,False
8.76,3.21854853630066,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45657628931944,False,0,False,False,False,False,False
8.78,3.21590352058411,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45656156913515,False,0,False,False,False,False,False
8.8,3.21325850486755,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45654686322629,False,0,False,False,False,False,False
8.82,3.21061325073242,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45653217159566,False,0,False,False,False,False,False
8.84,3.20796823501587,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45651749424369,False,0,False,False,False,False,False
8.86,3.20532298088074,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45650283117081,False,0,False,False,False,False,False
8.88,3.20267820358276,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45648818237747,False,0,False,False,False,False,False
8.9,3.20003318786621,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45647354786407,False,0,False,False,False,False,False
8.92,3.19745779037476,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45645931219108,False,0,False,False,False,False,False
8.94,3.1948823928833,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45644509007157,False,0,False,False,False,False,False
8.96,3.19230675697327,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45643088146987,False,0,False,False,False,False,False
8.98,3.18973183631897,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.4564166864129,False,0,False,False,False,False,False
9,3.18715572357178,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45640250489858,False,0,False,False,False,False,False
9.02,3.18458008766174,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45638833692492,False,0,False,False,False,False,False
9.04,3.18200469017029,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45637418250439,False,0,False,False,False,False,False
9.059999,3.17942953109741,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.4563600416206,False,0,False,False,False,False,False
9.08,3.17692351341248,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45634629591844,False,0,False,False,False,False,False
9.099999,3.17441773414612,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45633256303143,False,0,False,False,False,False,False
9.12,3.17191219329834,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45631884296488,False,0,False,False,False,False,False
9.139999,3.16940641403198,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45630513571917,False,0,False,False,False,False,False
9.16,3.16689944267273,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45629144129465,False,0,False,False,False,False,False
9.179999,3.16439414024353,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45627775969168,False,0,False,False,False,False,False
9.2,3.16188836097717,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45626409091064,False,0,False,False,False,False,False
9.22,3.15938186645508,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45625043495186,False,0,False,False,False,False,False
9.24,3.1569459438324,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45623717061859,False,0,False,False,False,False,False
9.26,3.15450978279114,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.4562239184058,False,0,False,False,False,False,False
9.28,3.15207386016846,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45621067831384,False,0,False,False,False,False,False
9.3,3.1496365070343,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45619745033808,False,0,False,False,False,False,False
9.32,3.14720129966736,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45618423448877,False,0,False,False,False,False,False
9.34,3.14476466178894,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45617103076126,False,0,False,False,False,False,False
9.36,3.1423282623291,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45615783915591,False,0,False,False,False,False,False
9.38,3.1399610042572,1.76831042766571,2.55085921287537,2.45260763168335,12.7313823699951,23.1171379089355,13.2736177444458,,False,0,1.45614503606145,False,0,False,False,False,False,False
