timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,359.797485351563,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58023703306662,False,0,False,False,False,False,False
8.04,359.794738769531,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.5802450956695,False,0,False,False,False,False,False
8.059999,359.7919921875,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58025317525363,False,0,False,False,False,False,False
8.08,359.789276123047,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58026127182306,False,0,False,False,False,False,False
8.099999,359.786529541016,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.5802693853797,False,0,False,False,False,False,False
8.12,359.783843994141,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58027732664591,False,0,False,False,False,False,False
8.139999,359.781188964844,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.5802852841115,False,0,False,False,False,False,False
8.16,359.778503417969,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58029325778492,False,0,False,False,False,False,False
8.179999,359.775817871094,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58030124765723,False,0,False,False,False,False,False
8.2,359.773162841797,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58030925373689,False,0,False,False,False,False,False
8.22,359.770477294922,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58031727601712,False,0,False,False,False,False,False
8.24,359.767822265625,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58032531449985,False,0,False,False,False,False,False
8.26,359.765197753906,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58033317721833,False,0,False,False,False,False,False
8.28,359.762573242188,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58034105537648,False,0,False,False,False,False,False
8.3,359.759979248047,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58034894897407,False,0,False,False,False,False,False
8.32,359.757354736328,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58035685801087,False,0,False,False,False,False,False
8.34,359.754760742188,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58036478248664,False,0,False,False,False,False,False
8.36,359.752136230469,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58037272240117,False,0,False,False,False,False,False
8.38,359.749603271484,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58038048353752,False,0,False,False,False,False,False
8.4,359.747039794922,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58038825936826,False,0,False,False,False,False,False
8.42,359.744506835938,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58039604989755,False,0,False,False,False,False,False
8.44,359.741973876953,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58040385512083,False,0,False,False,False,False,False
8.46,359.739410400391,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58041167503341,False,0,False,False,False,False,False
8.48,359.736877441406,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.5804195096395,False,0,False,False,False,False,False
8.5,359.734313964844,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58042735893889,False,0,False,False,False,False,False
8.52,359.731842041016,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58043502614365,False,0,False,False,False,False,False
8.54,359.729339599609,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58044270732683,False,0,False,False,False,False,False
8.559999,359.726867675781,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.580450402475,False,0,False,False,False,False,False
8.58,359.724395751953,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58045811159018,False,0,False,False,False,False,False
8.599999,359.721893310547,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58046583467214,False,0,False,False,False,False,False
8.62,359.719421386719,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58047357172068,False,0,False,False,False,False,False
8.639999,359.716949462891,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.5804813227356,False,0,False,False,False,False,False
8.66,359.714508056641,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58048888844016,False,0,False,False,False,False,False
8.679999,359.712097167969,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58049646740587,False,0,False,False,False,False,False
8.7,359.709686279297,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58050405962594,False,0,False,False,False,False,False
8.72,359.707275390625,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58051166510898,False,0,False,False,False,False,False
8.74,359.704833984375,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.580519283846,False,0,False,False,False,False,False
8.76,359.702423095703,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.5805269158456,False,0,False,False,False,False,False
8.78,359.700012207031,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.5805345610988,False,0,False,False,False,False,False
8.8,359.697662353516,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58054201790452,False,0,False,False,False,False,False
8.82,359.6953125,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.5805494872882,False,0,False,False,False,False,False
8.84,359.692932128906,1.89890432357788,2.80165410041809,2.57851314544678,12.5084142684937,50.0776100158691,13.5139255523682,,False,0,1.58055696922512,False,0,False,False,False,False,False
