timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,1.00460183620453,6.23918867111206,8.98028469085693,8.6721715927124,12.69908618927,18.5903396606445,13.3048686981201,,False,0,6.02056893532674,False,0,True,False,False,False,False
7.66,1.02078664302826,6.13919019699097,8.83635330200195,8.53317832946777,12.7008333206177,18.6903457641602,13.3031206130981,,False,0,5.92064024460786,False,0,True,False,False,False,False
7.68,1.03752768039703,6.03919219970703,8.69242191314697,8.39418601989746,12.7025804519653,18.7903289794922,13.3013734817505,,False,0,5.82071384883924,False,0,True,False,False,False,False
7.7,1.05485427379608,5.93919372558594,8.54849052429199,8.25519275665283,12.704327583313,18.8903350830078,13.2996263504028,,False,0,5.72078986828117,False,0,True,False,False,False,False
7.72,1.07279789447784,5.83919525146484,8.40455913543701,8.1161994934082,12.7060718536377,18.990327835083,13.2978792190552,,False,0,5.62086843173965,False,0,True,False,False,False,False
7.74,1.09139132499695,5.73919677734375,8.26062774658203,7.97720623016357,12.7078189849854,19.0903244018555,13.2961282730103,,False,0,5.5209496773415,False,0,True,False,False,False,False
7.76,1.11067140102386,5.63919830322266,8.11669635772705,7.83821296691895,12.709566116333,19.1903190612793,13.2943811416626,,False,0,5.42103375340107,False,0,True,False,False,False,False
7.78,1.13069522380829,5.53919982910156,7.97276496887207,7.69921970367432,12.7113132476807,19.2903137207031,13.2926330566406,,False,0,5.32112091602395,False,0,True,False,False,False,False
7.8,1.15148663520813,5.43920040130615,7.82883358001709,7.56022644042969,12.7130613327026,19.3903274536133,13.290885925293,,False,0,5.22121124618348,False,0,True,False,False,False,False
7.82,1.17309081554413,5.33920192718506,7.68490219116211,7.42123365402222,12.7148084640503,19.4903259277344,13.2891387939453,,False,0,5.12130492926422,False,0,True,False,False,False,False
7.84,1.19555556774139,5.23920440673828,7.54097080230713,7.28224039077759,12.7165555953979,19.5903244018555,13.2873916625977,,False,0,5.02140216539635,False,0,True,False,False,False,False
7.86,1.2189337015152,5.13920593261719,7.39703941345215,7.14324855804443,12.7183036804199,19.6903228759766,13.2856435775757,,False,0,4.92150317095207,False,0,True,False,False,False,False
7.88,1.24328243732452,5.03920745849609,7.25310707092285,7.0042552947998,12.7200508117676,19.7903137207031,13.283896446228,,False,0,4.82160818022647,False,0,True,False,False,False,False
7.9,1.26868414878845,4.939208984375,7.1091742515564,6.86526203155518,12.7217979431152,19.8903121948242,13.2821493148804,,False,0,4.72171756388861,False,0,True,False,False,False,False
7.92,1.29518616199493,4.83921051025391,6.96524286270142,6.72627019882202,12.7235450744629,19.9903182983398,13.2804021835327,,False,0,4.62183148909056,False,0,True,False,False,False,False
7.94,1.32286107540131,4.73921203613281,6.82131147384644,6.58727741241455,12.7252931594849,20.0903167724609,13.2786540985107,,False,0,4.52195025678871,False,0,True,False,False,False,False
7.96,1.3517884016037,4.63921356201172,6.67738008499146,6.44828414916992,12.7270402908325,20.1903076171875,13.2769069671631,,False,0,4.42207419511494,False,0,True,False,False,False,False
7.98,1.38205516338348,4.53921508789063,6.53344869613647,6.30929088592529,12.7287874221802,20.2902984619141,13.2751598358154,,False,0,4.32220366251278,False,0,True,False,False,False,False
8,1.41375744342804,4.43921661376953,6.38951730728149,6.17029762268066,12.7305355072021,20.3902912139893,13.2734117507935,,False,0,4.22233905131856,False,0,True,False,False,False,False
8.02,1.44702291488647,4.33921813964844,6.24558591842651,6.03130483627319,12.7322826385498,20.490291595459,13.2716646194458,,False,0,4.12248093411292,False,0,True,False,False,False,False
8.04,1.48194408416748,4.23921966552734,6.10165452957153,5.89231157302856,12.7340297698975,20.5902976989746,13.2699174880981,,False,0,4.02262965172192,False,0,True,False,False,False,False
8.059999,1.51864695549011,4.13922119140625,5.95772314071655,5.75331830978394,12.7357769012451,20.6902866363525,13.2681703567505,,False,0,3.92278572607235,False,0,True,False,False,False,False
8.08,1.55727219581604,4.03922319412231,5.81379175186157,5.61432504653931,12.7375249862671,20.7902851104736,13.2664222717285,,False,0,3.82294973357282,False,0,True,False,False,False,False
8.099999,1.59797465801239,3.93922424316406,5.66986083984375,5.47533226013184,12.7392721176147,20.8902854919434,13.2646751403809,,False,0,3.7231223124078,False,0,True,False,False,False,False
8.12,1.64092612266541,3.83922576904297,5.52593040466309,5.33633899688721,12.7410192489624,20.9902801513672,13.2629280090332,,False,0,3.62330417103462,False,0,True,False,False,False,False
8.139999,1.68631851673126,3.73922729492188,5.38199901580811,5.19734621047974,12.7427663803101,21.0902824401855,13.2611799240112,,False,0,3.52349609812585,False,0,True,False,False,False,False
8.16,1.73439502716064,3.63922882080078,5.23806619644165,5.05835199356079,12.744514465332,21.1902770996094,13.2594327926636,,False,0,3.4236991578343,False,0,True,False,False,False,False
8.179999,1.78536820411682,3.53923058509827,5.09413480758667,4.91935920715332,12.7462615966797,21.2902774810791,13.2576856613159,,False,0,3.32391416741057,False,0,True,False,False,False,False
8.2,1.8395082950592,3.43923211097717,4.95020341873169,4.78036594390869,12.7480087280273,21.3902759552002,13.2559385299683,,False,0,3.22414223637446,False,0,True,False,False,False,False
8.22,1.89711833000183,3.33923363685608,4.80627250671387,4.64137268066406,12.7497568130493,21.4902744293213,13.2541904449463,,False,0,3.12438461581232,False,0,True,False,False,False,False
8.24,1.95854485034943,3.23923468589783,4.66234111785889,4.50238037109375,12.751503944397,21.5902729034424,13.2524433135986,,False,0,3.02464272167461,False,0,True,False,False,False,False
8.26,2.02417802810669,3.13923621177673,4.51841020584106,4.36338710784912,12.7532510757446,21.6902656555176,13.250696182251,,False,0,2.92491816281138,False,0,True,False,False,False,False
8.28,2.09450173377991,3.03923773765564,4.37448501586914,4.22439384460449,12.7549982070923,21.7902584075928,13.2489490509033,,False,0,2.82521301025647,False,0,True,False,False,False,False
8.3,2.1699960231781,2.93923950195313,4.23055410385132,4.08540058135986,12.7567462921143,21.8902530670166,13.2472009658813,,False,0,2.72552915427008,False,0,True,False,False,False,False
8.32,2.25125288963318,2.83924102783203,4.08662271499634,3.96821355819702,12.7584934234619,21.9902534484863,13.2454538345337,,False,0,2.62586902025448,False,0,True,False,False,False,False
8.34,2.33895683288574,2.73924255371094,3.94269132614136,3.80741786956787,12.7602405548096,22.0902519226074,13.243706703186,,False,0,2.52623541570524,False,0,True,False,False,False,False
8.36,2.43390798568726,2.63924431800842,3.79876041412354,3.6684250831604,12.7619886398315,22.1902484893799,13.2419586181641,,False,0,2.42663160840227,False,0,True,False,False,False,False
8.38,2.53704214096069,2.54908180236816,3.66898584365845,3.54310321807861,12.763560295105,22.2804145812988,13.2403869628906,,False,0,2.3270614245265,False,0,False,False,False,False,False
8.4,2.6377284526825,2.46404695510864,3.54659199714661,3.42490863800049,12.7650442123413,22.3654556274414,13.2389030456543,,False,0,2.2373158609405,False,0,False,False,False,False,False
8.42,2.74040007591248,2.38443732261658,3.43200707435608,3.31425499916077,12.766432762146,22.4450645446777,13.2375144958496,,False,0,2.15270193089504,False,0,False,False,False,False,False
8.44,2.84403610229492,2.30942130088806,3.32403373718262,3.20998644828796,12.7677412033081,22.5200729370117,13.2362051010132,,False,0,2.07352417426657,False,0,False,False,False,False,False
8.46,2.94915699958801,2.23930406570435,3.22311162948608,3.11252689361572,12.7689666748047,22.5901870727539,13.2349805831909,,False,0,1.99894159661007,False,0,False,False,False,False,False
8.48,3.05471968650818,2.17913675308228,3.13651084899902,3.02889728546143,12.7700157165527,22.6503582000732,13.2339315414429,,False,0,1.92925509394518,False,0,False,False,False,False,False
8.5,3.15129232406616,2.12404417991638,3.05721402168274,2.95232105255127,12.7709770202637,22.7054405212402,13.2329702377319,,False,0,1.86948810277795,False,0,False,False,False,False,False
8.52,3.24518871307373,2.07395720481873,2.98512196540833,2.88270258903503,12.7718505859375,22.7555370330811,13.2320966720581,,False,0,1.81477594119549,False,0,False,False,False,False,False
8.54,3.3354914188385,2.02873086929321,2.92002606391907,2.8198401927948,12.7726402282715,22.8007621765137,13.2313070297241,,False,0,1.76506154141627,False,0,False,False,False,False,False
8.559999,3.42136001586914,1.99367618560791,2.86957049369812,2.77111577987671,12.773250579834,22.8358192443848,13.2306966781616,,False,0,1.72018493172763,False,0,False,False,False,False,False
8.58,3.49053430557251,1.96393227577209,2.82675909996033,2.72977304458618,12.7737693786621,22.8655624389648,13.2301778793335,,False,0,1.68540987633512,False,0,False,False,False,False,False
8.599999,3.55118107795715,1.93881249427795,2.79060316085815,2.69485783576965,12.7742080688477,22.8906803131104,13.2297382354736,,False,0,1.65590990434548,False,0,False,False,False,False,False
8.62,3.60375428199768,1.9187593460083,2.76173996925354,2.66698479652405,12.7745599746704,22.9107360839844,13.2293872833252,,False,0,1.63100022625106,False,0,False,False,False,False,False
8.639999,3.64641809463501,1.90375006198883,2.74013662338257,2.6461226940155,12.7748231887817,22.9257431030273,13.2291240692139,,False,0,1.61111211067355,False,0,False,False,False,False,False
8.66,3.67841124534607,1.89368534088135,2.72565007209778,2.63213324546814,12.774998664856,22.9358100891113,13.2289485931396,,False,0,1.59623107245504,False,0,False,False,False,False,False
8.679999,3.69941449165344,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58624535870456,False,0,False,False,False,False,False
8.7,3.69707417488098,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58615154355648,False,0,False,False,False,False,False
8.72,3.69457817077637,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58613346972933,False,0,False,False,False,False,False
8.74,3.69208192825317,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58611540965724,False,0,False,False,False,False,False
8.76,3.68958497047424,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58609736333418,False,0,False,False,False,False,False
8.78,3.68708944320679,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58607933075411,False,0,False,False,False,False,False
8.8,3.6845920085907,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58606131193051,False,0,False,False,False,False,False
8.82,3.6821596622467,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58604376835418,False,0,False,False,False,False,False
8.84,3.67972683906555,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58602623782826,False,0,False,False,False,False,False
8.86,3.67729496955872,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.5860087203597,False,0,False,False,False,False,False
8.88,3.6748628616333,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58599121595112,False,0,False,False,False,False,False
8.9,3.67243051528931,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58597372458773,False,0,False,False,False,False,False
8.92,3.66999697685242,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58595624629167,False,0,False,False,False,False,False
8.94,3.66756582260132,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.5859387810482,False,0,False,False,False,False,False
8.96,3.66519689559937,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58592178796068,False,0,False,False,False,False,False
8.98,3.66282892227173,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58590480726806,False,0,False,False,False,False,False
9,3.66045928001404,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58588783894001,False,0,False,False,False,False,False
9.02,3.65809106826782,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58587088298576,False,0,False,False,False,False,False
9.04,3.65572357177734,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58585393942541,False,0,False,False,False,False,False
9.059999,3.65335392951965,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58583700824184,False,0,False,False,False,False,False
9.08,3.65098547935486,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58582008944867,False,0,False,False,False,False,False
9.099999,3.64861702919006,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58580318303308,False,0,False,False,False,False,False
9.12,3.64631366729736,1.89360904693604,2.72554016113281,2.63202714920044,12.774998664856,22.9358863830566,13.2289485931396,,False,0,1.58578674543266,False,0,False,False,False,False,False
