timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,359.916076660156,6.5174446105957,9.05892181396484,9.38081359863281,12.6560249328613,18.1801109313965,13.3479309082031,,False,0,6.29813088698273,False,0,True,False,False,False,False
7.22,359.913818359375,6.41744613647461,8.91992950439453,9.23687171936035,12.654275894165,18.2801113128662,13.3496789932251,,False,0,6.19819484408461,False,0,True,False,False,False,False
7.24,359.911499023438,6.31744766235352,8.7809362411499,9.09294033050537,12.6525287628174,18.3801040649414,13.3514261245728,,False,0,6.09820926126151,False,0,True,False,False,False,False
7.26,359.909118652344,6.21744918823242,8.64194297790527,8.94900894165039,12.6507816314697,18.480094909668,13.3531665802002,,False,0,5.99820846953867,False,0,True,False,False,False,False
7.28,359.906646728516,6.11745119094849,8.50295066833496,8.80507659912109,12.6490335464478,18.5800952911377,13.3549137115479,,False,0,5.89820772862796,False,0,True,False,False,False,False
7.3,359.904113769531,6.01744508743286,8.36394691467285,8.66113376617432,12.6472873687744,18.6801013946533,13.3566617965698,,False,0,5.79820709388349,False,0,True,False,False,False,False
7.32,359.901489257813,5.91744661331177,8.22495365142822,8.51720237731934,12.6455392837524,18.7800979614258,13.3584127426147,,False,0,5.69819507161797,False,0,True,False,False,False,False
7.34,359.898773193359,5.81744813919067,8.08596134185791,8.37327098846436,12.6437921524048,18.8801021575928,13.3601598739624,,False,0,5.59819455081805,False,0,True,False,False,False,False
7.36,359.895935058594,5.71744966506958,7.94696807861328,8.22933959960938,12.6420392990112,18.9801006317139,13.3619079589844,,False,0,5.49819409167384,False,0,True,False,False,False,False
7.38,359.893005371094,5.61745119094849,7.80797529220581,8.08540725708008,12.6402921676636,19.0801048278809,13.363655090332,,False,0,5.39819369761186,False,0,True,False,False,False,False
7.4,359.889984130859,5.51745271682739,7.66897964477539,7.9414758682251,12.6385450363159,19.1800994873047,13.3654022216797,,False,0,5.29819342300593,False,0,True,False,False,False,False
7.42,359.886871337891,5.41745328903198,7.52998828887939,7.79754447937012,12.6367979049683,19.2800960540771,13.3671493530273,,False,0,5.19819322022788,False,0,True,False,False,False,False
7.44,359.883605957031,5.31745481491089,7.39099502563477,7.65361261367798,12.6350498199463,19.3801002502441,13.3688974380493,,False,0,5.09819690787773,False,0,True,False,False,False,False
7.46,359.880218505859,5.21745729446411,7.25200223922729,7.50968217849731,12.6333026885986,19.480094909668,13.370644569397,,False,0,4.99819686178179,False,0,True,False,False,False,False
7.48,359.876708984375,5.11745882034302,7.11300945281982,7.36575078964233,12.631555557251,19.5801010131836,13.3723917007446,,False,0,4.89819690124464,False,0,True,False,False,False,False
7.5,359.873046875,5.01746034622192,6.97401666641235,7.2218189239502,12.629807472229,19.6800899505615,13.3741397857666,,False,0,4.79819707985308,False,0,True,False,False,False,False
7.52,359.869232177734,4.91746187210083,6.83502244949341,7.07788753509521,12.6280603408813,19.7800903320313,13.3758869171143,,False,0,4.69819735407293,False,0,True,False,False,False,False
7.54,359.865264892578,4.81746339797974,6.69602966308594,6.93395566940308,12.6263132095337,19.8800926208496,13.3776340484619,,False,0,4.59819773013969,False,0,True,False,False,False,False
7.56,359.861114501953,4.71746492385864,6.55703639984131,6.7900242805481,12.624566078186,19.9800796508789,13.3793811798096,,False,0,4.49819821484772,False,0,True,False,False,False,False
7.58,359.856781005859,4.61746644973755,6.41804361343384,6.64609241485596,12.6228179931641,20.080078125,13.3811292648315,,False,0,4.39819881560531,False,0,True,False,False,False,False
7.6,359.852264404297,4.51746797561646,6.27905082702637,6.50216054916382,12.6210708618164,20.1800765991211,13.3828763961792,,False,0,4.29819958575136,False,0,True,False,False,False,False
7.62,359.847534179688,4.41746950149536,6.1400580406189,6.35823059082031,12.6193237304688,20.2800750732422,13.3846235275269,,False,0,4.19820048754779,False,0,True,False,False,False,False
7.64,359.842559814453,4.31747102737427,6.00106477737427,6.21429872512817,12.6175765991211,20.3800811767578,13.3863706588745,,False,0,4.09820153063453,False,0,True,False,False,False,False
7.66,359.837371826172,4.21747255325317,5.8620719909668,6.07036733627319,12.6158285140991,20.4800777435303,13.3881187438965,,False,0,3.99820272561204,False,0,True,False,False,False,False
7.68,359.831878662109,4.11747455596924,5.72307920455933,5.92643547058105,12.6140813827515,20.580078125,13.3898658752441,,False,0,3.89820408417058,False,0,True,False,False,False,False
7.7,359.826110839844,4.01747608184814,5.58408737182617,5.78250360488892,12.6123342514038,20.6800804138184,13.3916130065918,,False,0,3.7982056192287,False,0,True,False,False,False,False
7.72,359.820068359375,3.91747713088989,5.44509410858154,5.63857269287109,12.6105861663818,20.7800788879395,13.3933610916138,,False,0,3.69820738569054,False,0,True,False,False,False,False
7.74,359.813690185547,3.8174786567688,5.30610132217407,5.49464082717896,12.6088390350342,20.8800811767578,13.3951082229614,,False,0,3.59820935703014,False,0,True,False,False,False,False
7.76,359.806945800781,3.71748018264771,5.1671085357666,5.35070896148682,12.6070919036865,20.9800796508789,13.3968553543091,,False,0,3.49821155081564,False,0,True,False,False,False,False
7.78,359.799774169922,3.61748194694519,5.02811479568481,5.20677661895752,12.6053447723389,21.080078125,13.3986024856567,,False,0,3.39821398668739,False,0,True,False,False,False,False
7.8,359.792205810547,3.5174834728241,4.8891282081604,5.06284523010254,12.6035966873169,21.1800765991211,13.4003505706787,,False,0,3.2982166866608,False,0,True,False,False,False,False
7.82,359.784149169922,3.417484998703,4.75013494491577,4.9189133644104,12.6018495559692,21.2800712585449,13.4020977020264,,False,0,3.19821967551082,False,0,True,False,False,False,False
7.84,359.775604248047,3.31748652458191,4.6111421585083,4.77498197555542,12.6001024246216,21.380069732666,13.403844833374,,False,0,3.0982230153736,False,0,True,False,False,False,False
7.86,359.766479492188,3.21748805046082,4.47214937210083,4.6310510635376,12.5983543395996,21.4800720214844,13.405592918396,,False,0,2.9982267011453,False,0,True,False,False,False,False
7.88,359.756744384766,3.11748957633972,4.33315658569336,4.48711919784546,12.596607208252,21.5800666809082,13.4073400497437,,False,0,2.89823076863372,False,0,True,False,False,False,False
7.9,359.746307373047,3.01749110221863,4.19416332244873,4.34318733215332,12.5948600769043,21.6800689697266,13.4090871810913,,False,0,2.79823525876025,False,0,True,False,False,False,False
7.92,359.735076904297,2.91749262809753,4.05517053604126,4.19925594329834,12.5931129455566,21.7800559997559,13.410834312439,,False,0,2.69824021851419,False,0,True,False,False,False,False
7.94,359.723052978516,2.81749415397644,3.91617774963379,4.0553240776062,12.5913648605347,21.8800582885742,13.4125823974609,,False,0,2.59824572868959,False,0,True,False,False,False,False
7.96,359.710052490234,2.71749567985535,3.77718472480774,3.91139221191406,12.589617729187,21.980052947998,13.4143295288086,,False,0,2.4982518218558,False,0,True,False,False,False,False
7.98,359.695953369141,2.62731790542603,3.65184187889099,3.78159594535828,12.5880422592163,22.0702285766602,13.4159049987793,,False,0,2.39825857093976,False,0,False,False,False,False,False
8,359.682006835938,2.54202342033386,3.53328704833984,3.65882849693298,12.5865545272827,22.1555252075195,13.4173927307129,,False,0,2.30808968921524,False,0,False,False,False,False,False
8.02,359.667694091797,2.46194076538086,3.42197608947754,3.54356718063354,12.5851573944092,22.2356109619141,13.4187898635864,,False,0,2.22279705543323,False,0,False,False,False,False,False
8.04,359.653076171875,2.38690948486328,3.3176863193512,3.43557167053223,12.5838489532471,22.3106384277344,13.4200983047485,,False,0,2.14272397882489,False,0,False,False,False,False,False
8.059999,359.638275146484,2.31693744659424,3.2204282283783,3.33485794067383,12.5826282501221,22.3806076049805,13.4213190078735,,False,0,2.06769494584647,False,0,False,False,False,False,False
8.08,359.623291015625,2.25696873664856,3.13707494735718,3.24854302406311,12.5815830230713,22.4405784606934,13.4223642349243,,False,0,1.99773278336997,False,0,False,False,False,False,False
8.099999,359.609252929688,2.20202875137329,3.060711145401,3.16946578025818,12.5806255340576,22.4955177307129,13.423321723938,,False,0,1.93776624272532,False,0,False,False,False,False,False
8.12,359.595397949219,2.1518349647522,2.99094414710999,3.09721970558167,12.5797472000122,22.5457191467285,13.4242000579834,,False,0,1.88283585848354,False,0,False,False,False,False,False
8.139999,359.581787109375,2.10695242881775,2.92855978012085,3.03261876106262,12.5789651870728,22.5905990600586,13.4249820709229,,False,0,1.83264781334073,False,0,False,False,False,False,False
8.16,359.568695068359,2.06693029403687,2.87293076515198,2.97501301765442,12.5782670974731,22.6306190490723,13.4256801605225,,False,0,1.78777044383075,False,0,False,False,False,False,False
8.179999,359.556243896484,2.03689622879028,2.83118486404419,2.93178391456604,12.5777444839478,22.6606559753418,13.4262027740479,,False,0,1.7477496984858,False,0,False,False,False,False,False
8.2,359.545867919922,2.01186800003052,2.7963969707489,2.89575982093811,12.5773057937622,22.6856842041016,13.4266414642334,,False,0,1.7177200889162,False,0,False,False,False,False,False
8.22,359.536437988281,1.99193692207336,2.76869368553162,2.86707234382629,12.576958656311,22.7056159973145,13.4269886016846,,False,0,1.69269562618093,False,0,False,False,False,False,False
8.24,359.528198242188,1.97749984264374,2.74862694740295,2.84629249572754,12.5767068862915,22.7200546264648,13.4272403717041,,False,0,1.6727715949696,False,0,False,False,False,False,False
8.26,359.521362304688,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.65833701112959,False,0,False,False,False,False,False
8.28,359.515777587891,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846484377948,False,0,False,False,False,False,False
8.3,359.513061523438,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.6484650003207,False,0,False,False,False,False,False
8.32,359.510375976563,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846517394667,False,0,False,False,False,False,False
8.34,359.507690429688,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846536466284,False,0,False,False,False,False,False
8.36,359.505004882813,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846557247114,False,0,False,False,False,False,False
8.38,359.502319335938,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846579736772,False,0,False,False,False,False,False
8.4,359.499633789063,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846603935248,False,0,False,False,False,False,False
8.42,359.496948242188,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846629842939,False,0,False,False,False,False,False
8.44,359.494323730469,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846656812622,False,0,False,False,False,False,False
8.46,359.491668701172,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846685414719,False,0,False,False,False,False,False
8.48,359.489044189453,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846715649026,False,0,False,False,False,False,False
8.5,359.486419677734,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.6484674751513,False,0,False,False,False,False,False
8.52,359.483795166016,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846781013441,False,0,False,False,False,False,False
8.54,359.481170654297,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846816144162,False,0,False,False,False,False,False
8.559999,359.478607177734,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846852033604,False,0,False,False,False,False,False
8.58,359.476043701172,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.648468894798,False,0,False,False,False,False,False
8.599999,359.473449707031,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64846928483579,False,0,False,False,False,False,False
8.62,359.470886230469,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.6484696904411,False,0,False,False,False,False,False
8.639999,359.468322753906,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847011162222,False,0,False,False,False,False,False
8.66,359.465759277344,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847054837291,False,0,False,False,False,False,False
8.679999,359.463195800781,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847100069524,False,0,False,False,False,False,False
8.7,359.460693359375,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847145726789,False,0,False,False,False,False,False
8.72,359.458190917969,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847192867948,False,0,False,False,False,False,False
8.74,359.455688476563,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847241492998,False,0,False,False,False,False,False
8.76,359.453155517578,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847291601939,False,0,False,False,False,False,False
8.78,359.450653076172,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847343194769,False,0,False,False,False,False,False
8.8,359.448150634766,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847396271487,False,0,False,False,False,False,False
8.82,359.445709228516,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847449483689,False,0,False,False,False,False,False
8.84,359.443267822266,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847504108275,False,0,False,False,False,False,False
8.86,359.440826416016,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.6484756014566,False,0,False,False,False,False,False
8.88,359.438385009766,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847617595428,False,0,False,False,False,False,False
8.9,359.435943603516,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847676457154,False,0,False,False,False,False,False
8.92,359.433471679688,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847736731258,False,0,False,False,False,False,False
8.94,359.431030273438,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847798417737,False,0,False,False,False,False,False
8.96,359.428649902344,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847859921067,False,0,False,False,False,False,False
8.98,359.42626953125,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847922768081,False,0,False,False,False,False,False
9,359.423889160156,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64847986957521,False,0,False,False,False,False,False
9.02,359.421508789063,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64848052489594,False,0,False,False,False,False,False
9.04,359.419128417969,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.648481193643,False,0,False,False,False,False,False
9.059999,359.416748046875,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64848187581635,False,0,False,False,False,False,False
9.08,359.414337158203,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64848257141599,False,0,False,False,False,False,False
9.099999,359.412017822266,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64848326209403,False,0,False,False,False,False,False
9.12,359.409698486328,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64848396552072,False,0,False,False,False,False,False
9.139999,359.407379150391,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64848468168976,False,0,False,False,False,False,False
9.16,359.405059814453,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.6484854106095,False,0,False,False,False,False,False
9.179999,359.402740478516,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64848615227157,False,0,False,False,False,False,False
9.2,359.400421142578,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.6484869066843,False,0,False,False,False,False,False
9.22,359.398101806641,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64848767383932,False,0,False,False,False,False,False
9.24,359.395812988281,1.96762597560883,2.73490285873413,2.83208060264587,12.5765352249146,22.729923248291,13.4274120330811,,False,0,1.64848843305789,False,0,False,False,False,False,False
