timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.22,0.635995447635651,4.4095344543457,6.58090162277222,5.92548131942749,12.4772939682007,47.5936012268066,13.5583734512329,,False,0,4.18608008620954,False,0,True,False,False,False,False
9.24,0.650480091571808,4.30953645706177,6.43166160583496,5.79110479354858,12.4825344085693,47.6935997009277,13.5531330108643,,False,0,4.08611624013091,False,0,True,False,False,False,False
9.26,0.665691733360291,4.20953798294067,6.28242301940918,5.65672826766968,12.4877758026123,47.7935981750488,13.5478916168213,,False,0,3.98615368383739,False,0,True,False,False,False,False
9.28,0.681686341762543,4.10953998565674,6.13318300247192,5.52235174179077,12.493016242981,47.8935966491699,13.5426511764526,,False,0,3.88619251686078,False,0,True,False,False,False,False
9.3,0.698525607585907,4.00954151153564,5.98394298553467,5.38797521591187,12.4982576370239,47.9935913085938,13.5374097824097,,False,0,3.78623284923926,False,0,True,False,False,False,False
9.32,0.716278851032257,3.90954327583313,5.83470249176025,5.25359916687012,12.5034980773926,48.0935897827148,13.532169342041,,False,0,3.68627480294472,False,0,True,False,False,False,False
9.34,0.735022306442261,3.80954504013062,5.685462474823,5.11922264099121,12.5087394714355,48.1935882568359,13.526927947998,,False,0,3.58631851354624,False,0,True,False,False,False,False
9.36,0.754840970039368,3.7095468044281,5.53622245788574,4.9848461151123,12.5139799118042,48.293586730957,13.5216875076294,,False,0,3.48636413215968,False,0,True,False,False,False,False
9.38,0.77586030960083,3.60954856872559,5.38698196411133,4.8504695892334,12.5192213058472,48.3935852050781,13.5164461135864,,False,0,3.38641174005338,False,0,True,False,False,False,False
9.4,0.798158824443817,3.50955057144165,5.23774194717407,4.71609306335449,12.5244617462158,48.4935836791992,13.5112047195435,,False,0,3.28646162084509,False,0,True,False,False,False,False
9.42,0.821857273578644,3.40955233573914,5.08850193023682,4.58171653747559,12.5297031402588,48.5935821533203,13.5059642791748,,False,0,3.18651398841411,False,0,True,False,False,False,False
9.44,0.847091555595398,3.30955410003662,4.93926191329956,4.44734001159668,12.5349435806274,48.6935806274414,13.5007228851318,,False,0,3.08656908433148,False,0,True,False,False,False,False
9.46,0.874015986919403,3.20955586433411,4.7900218963623,4.31296348571777,12.5401849746704,48.7935791015625,13.4954824447632,,False,0,2.98662718250943,False,0,True,False,False,False,False
9.48,0.902806401252747,3.10955762863159,4.64078950881958,4.17858695983887,12.5454254150391,48.8935775756836,13.4902410507202,,False,0,2.88668859477407,False,0,True,False,False,False,False
9.5,0.933699905872345,3.00955939292908,4.49154901504517,4.04421043395996,12.550666809082,48.9935760498047,13.4850006103516,,False,0,2.78675361277391,False,0,True,False,False,False,False
9.52,0.966893672943115,2.90956139564514,4.34230899810791,3.90983366966248,12.5559072494507,49.0935745239258,13.4797592163086,,False,0,2.68682272056286,False,0,True,False,False,False,False
9.54,1.00265443325043,2.80956315994263,4.19306898117065,3.80185413360596,12.5611486434937,49.1935729980469,13.4745187759399,,False,0,2.58689639210882,False,0,True,False,False,False,False
9.559999,1.04129254817963,2.70956540107727,4.04382991790771,3.64108514785767,12.5663900375366,49.2935676574707,13.469277381897,,False,0,2.48697517751984,False,0,True,False,False,False,False
9.58,1.08316874504089,2.60956716537476,3.89458966255188,3.50670862197876,12.5716304779053,49.3935661315918,13.4640369415283,,False,0,2.38705971899376,False,0,True,False,False,False,False
9.599999,1.12870848178864,2.50956892967224,3.74534964561462,3.37233209609985,12.5768718719482,49.4935646057129,13.4587955474854,,False,0,2.2871507708967,False,0,True,False,False,False,False
9.62,1.17841458320618,2.40957045555115,3.59610915184021,3.23795533180237,12.5821123123169,49.593563079834,13.4535551071167,,False,0,2.18724922537856,False,0,True,False,False,False,False
9.639999,1.23293435573578,2.30957221984863,3.44686889648438,3.1035783290863,12.5873537063599,49.6935615539551,13.4483137130737,,False,0,2.08735612356864,False,0,True,False,False,False,False
9.66,1.29294383525848,2.21483016014099,3.30547332763672,2.97626519203186,12.5923194885254,49.7883033752441,13.4433479309082,,False,0,1.98747278096251,False,0,False,False,False,False,False
9.679999,1.35554385185242,2.12499356269836,3.17139863967896,2.85554361343384,12.5970296859741,49.8781433105469,13.4386377334595,,False,0,1.89285385503992,False,0,False,False,False,False,False
9.7,1.42088222503662,2.03999209403992,3.04454016685486,2.74131965637207,12.6014833450317,49.9631423950195,13.4341840744019,,False,0,1.80314051222322,False,0,False,False,False,False,False
9.719999,1.48883295059204,1.96497619152069,2.93258452415466,2.64051413536072,12.605414390564,50.038158416748,13.4302530288696,,False,0,1.71826382749909,False,0,False,False,False,False,False
9.74,1.55434799194336,1.89494132995605,2.82806253433228,2.54640197753906,12.6090850830078,50.1081924438477,13.4265823364258,,False,0,1.64337520833496,False,0,False,False,False,False,False
9.76,1.6210675239563,1.83039975166321,2.73173880577087,2.45967173576355,12.6124658584595,50.1727333068848,13.4232015609741,,False,0,1.57346564265369,False,0,False,False,False,False,False
9.78,1.68779146671295,1.77051091194153,2.64235901832581,2.37919354438782,12.6156053543091,50.2326240539551,13.4200611114502,,False,0,1.50904879462878,False,0,False,False,False,False,False
9.8,1.75488305091858,1.71568715572357,2.56053876876831,2.30552220344543,12.6184778213501,50.2874488830566,13.4171886444092,,False,0,1.4492810049672,False,0,False,False,False,False,False
9.82,1.82107698917389,1.67085647583008,2.49363207817078,2.24527907371521,12.6208276748657,50.3322792053223,13.4148397445679,,False,0,1.39458408043323,False,0,False,False,False,False,False
9.84,1.8786689043045,1.63073194026947,2.433748960495,2.19136023521423,12.6229286193848,50.3724021911621,13.4127388000488,,False,0,1.34985649041602,False,0,False,False,False,False,False
9.86,1.93320155143738,1.59586358070374,2.38171052932739,2.14450454711914,12.6247539520264,50.4072723388672,13.4109125137329,,False,0,1.30983684276362,False,0,False,False,False,False,False
9.88,1.98297357559204,1.56599974632263,2.3371410369873,2.10437393188477,12.6263208389282,50.4371337890625,13.4093465805054,,False,0,1.27505686452468,False,0,False,False,False,False,False
9.9,2.02748155593872,1.54099452495575,2.29982256889343,2.07077193260193,12.627631187439,50.4621391296387,13.4080362319946,,False,0,1.24527876715796,False,0,False,False,False,False,False
9.92,2.06587791442871,1.52658569812775,2.27831840515137,2.05140972137451,12.6283874511719,50.4765472412109,13.4072799682617,,False,0,1.22034458189344,False,0,False,False,False,False,False
9.94,2.08737015724182,1.51658511161804,2.26339340209961,2.03797101974487,12.6289100646973,50.4865493774414,13.406756401062,,False,0,1.20597632099721,False,0,False,False,False,False,False
9.96,2.10154891014099,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19599924787419,False,0,False,False,False,False,False
9.98,2.10676169395447,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19116679908213,False,0,False,False,False,False,False
10,2.10344791412354,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19116274953937,False,0,False,False,False,False,False
10.02,2.10013484954834,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19115871855851,False,0,False,False,False,False,False
10.04,2.09690618515015,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19115480880168,False,0,False,False,False,False,False
10.06,2.09367775917053,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19115091667001,False,0,False,False,False,False,False
10.08,2.09044933319092,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19114704216658,False,0,False,False,False,False,False
10.1,2.0872209072113,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19114318529155,False,0,False,False,False,False,False
10.12,2.08399224281311,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.1911393460451,False,0,False,False,False,False,False
10.14,2.08076405525208,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19113552442739,False,0,False,False,False,False,False
10.16,2.07753586769104,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.1911317204386,False,0,False,False,False,False,False
10.18,2.07439279556274,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19112803349408,False,0,False,False,False,False,False
10.2,2.07124900817871,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19112436328077,False,0,False,False,False,False,False
10.22,2.06810545921326,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19112070975475,False,0,False,False,False,False,False
10.24,2.06496262550354,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19111707294857,False,0,False,False,False,False,False
10.26,2.06181907653809,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19111345285938,False,0,False,False,False,False,False
10.28,2.05867576599121,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19110984948441,False,0,False,False,False,False,False
10.3,2.05553293228149,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19110626283857,False,0,False,False,False,False,False
10.32,2.05238962173462,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19110269290148,False,0,False,False,False,False,False
10.34,2.0493311882019,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.1910992354866,False,0,False,False,False,False,False
10.36,2.04627370834351,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19109579389525,False,0,False,False,False,False,False
10.38,2.04321575164795,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19109236812452,False,0,False,False,False,False,False
10.4,2.04015707969666,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19108895817759,False,0,False,False,False,False,False
10.42,2.03709936141968,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19108556405459,False,0,False,False,False,False,False
10.44,2.0340404510498,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19108218575565,False,0,False,False,False,False,False
10.46,2.03098320960999,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19107882328091,False,0,False,False,False,False,False
10.48,2.02792477607727,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.1910754766305,False,0,False,False,False,False,False
10.5,2.02495169639587,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19107223811383,False,0,False,False,False,False,False
10.52,2.02197861671448,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19106901455481,False,0,False,False,False,False,False
10.54,2.01900577545166,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19106580595358,False,0,False,False,False,False,False
10.56,2.01603269577026,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.1910626123042,False,0,False,False,False,False,False
10.58,2.0130603313446,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.1910594336189,False,0,False,False,False,False,False
10.6,2.01008653640747,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19105626989174,False,0,False,False,False,False,False
10.62,2.00711417198181,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19105312112285,False,0,False,False,False,False,False
10.64,2.00422620773315,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.1910500766422,False,0,False,False,False,False,False
10.66,2.00133776664734,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19104704627748,False,0,False,False,False,False,False
10.68,1.99845016002655,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19104403002881,False,0,False,False,False,False,False
10.7,1.99556255340576,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.1910410278963,False,0,False,False,False,False,False
10.72,1.99267446994781,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19103803988306,False,0,False,False,False,False,False
10.74,1.98978674411774,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19103506598621,False,0,False,False,False,False,False
10.76,1.98689866065979,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19103210620278,False,0,False,False,False,False,False
10.78,1.98401093482971,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19102916053594,False,0,False,False,False,False,False
10.8,1.98112344741821,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19102622898577,False,0,False,False,False,False,False
10.82,1.97832071781158,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19102339715776,False,0,False,False,False,False,False
10.84,1.97551810741425,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19102057862844,False,0,False,False,False,False,False
10.86,1.97271490097046,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19101777339791,False,0,False,False,False,False,False
10.88,1.96991217136383,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19101498146931,False,0,False,False,False,False,False
10.9,1.96710968017578,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19101220283969,False,0,False,False,False,False,False
10.92,1.96430695056915,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19100943751533,False,0,False,False,False,False,False
10.94,1.96150398254395,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19100668548399,False,0,False,False,False,False,False
10.96,1.95870125293732,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19100394675819,False,0,False,False,False,False,False
10.98,1.95598411560059,1.51174139976501,2.25616455078125,2.0314621925354,12.6291627883911,50.4913940429688,13.4065046310425,,False,0,1.19100130371906,False,0,False,False,False,False,False
