timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,330.047821044922,22.2902812957764,11.5128803253174,9.21084880828857,9.21085643768311,15.225170135498,18.931339263916,,False,0,9.9431447281789,False,-0.0500000007450581,True,False,False,False,False
5.18,329.741821289063,22.3081531524658,11.4304895401001,9.17787647247314,9.16131114959717,15.3114194869995,18.9555416107178,,False,0,9.94572946327491,False,-0.025000000372529,True,False,False,False,False
5.2,329.256652832031,22.446949005127,11.3549375534058,9.15364074707031,9.10414886474609,15.3840379714966,18.9625568389893,,False,0,9.92125756101863,False,-0.0500000007450581,True,False,False,False,False
5.22,328.986053466797,22.3469486236572,11.2706251144409,9.11276340484619,9.06349277496338,15.484037399292,19.0032138824463,,False,0,9.86111428210422,False,0,True,False,False,False,False
5.24,328.410491943359,22.2469501495361,11.1905126571655,9.07188606262207,9.02283668518066,15.5840368270874,19.0438709259033,,False,0,9.7851339143314,False,0,True,False,False,False,False
5.26,327.656860351563,22.146951675415,11.1145029067993,9.03100776672363,8.98218059539795,15.6840372085571,19.0845260620117,,False,0,9.67612526358385,False,0,True,False,False,False,False
5.28,326.860778808594,22.0469512939453,11.0425415039063,8.99013042449951,8.94152450561523,15.7840366363525,19.1251831054688,,False,0,9.55409605063078,False,0,True,False,False,False,False
5.3,326.030670166016,21.9469528198242,10.9746427536011,8.94925308227539,8.90086650848389,15.8840360641479,19.1658382415771,,False,0,9.42558260436376,False,0,True,False,False,False,False
5.32,325.163543701172,21.8469543457031,10.9107904434204,8.90837574005127,8.86021041870117,15.9840354919434,19.2064952850342,,False,0,9.29412695645961,False,0,True,False,False,False,False
5.34,324.254272460938,21.7469539642334,10.8510761260986,8.86749839782715,8.81955432891846,16.0840358734131,19.2471523284912,,False,0,9.16181414980014,False,0,True,False,False,False,False
5.36,323.297668457031,21.6469554901123,10.7956161499023,8.82662105560303,8.77889823913574,16.1840343475342,19.2878074645996,,False,0,9.02991895177751,False,0,True,False,False,False,False
5.38,322.288757324219,21.5469570159912,10.7445783615112,8.78574275970459,8.73824214935303,16.2840328216553,19.3284645080566,,False,0,8.89925076844052,False,0,True,False,False,False,False
5.4,321.222595214844,21.4469566345215,10.6981725692749,8.74486541748047,8.697585105896,16.384033203125,19.369119644165,,False,0,8.7703351358267,False,0,True,False,False,False,False
5.42,320.094177246094,21.3469581604004,10.656702041626,8.70398807525635,8.65692901611328,16.4840316772461,19.4097766876221,,False,0,8.64353759761074,False,0,True,False,False,False,False
5.44,318.898406982422,21.2469596862793,10.6205673217773,8.66311073303223,8.61627292633057,16.5840320587158,19.4504318237305,,False,0,8.51912460429594,False,0,True,False,False,False,False
5.46,317.629913330078,21.3772392272949,10.563045501709,8.63848781585693,8.5607795715332,16.6547451019287,19.4564914703369,,False,0,8.39730306190784,False,-0.0500000007450581,True,False,False,False,False
5.48,316.602813720703,21.9983425140381,10.4584226608276,8.64786720275879,8.47760677337646,16.6688632965088,19.3955688476563,,False,0,8.27785571474117,False,-0.150000005960464,True,False,False,False,False
5.5,316.160369873047,22.2772350311279,10.3887767791748,8.63406372070313,8.41826629638672,16.7270584106445,19.3851947784424,,False,0,8.16014863406062,False,-0.0750000029802322,True,False,False,False,False
5.52,315.186492919922,23.3974361419678,10.2681980133057,8.67483901977539,8.32129287719727,16.7064151763916,19.2821617126465,,False,0,8.04489445467683,False,-0.225000008940697,True,False,False,False,False
5.54,315.149291992188,23.5870399475098,10.2055606842041,8.65594291687012,8.27311229705811,16.780553817749,19.2877235412598,,False,0,7.93103304171525,False,-0.0500000007450581,True,False,False,False,False
5.56,313.906127929688,24.2423439025879,10.1228437423706,8.66570472717285,8.20761680603027,16.8172492980957,19.2495250701904,,False,0,7.8200683930088,False,-0.125,True,False,False,False,False
5.58,313.102996826172,24.4577445983887,10.0596103668213,8.64883995056152,8.16192817687988,16.8924732208252,19.2548656463623,,False,0,7.71153498696225,False,-0.0500000007450581,True,False,False,False,False
5.6,311.712738037109,24.6806259155273,9.99697303771973,8.63252735137939,8.11696338653564,16.9679431915283,19.2601222991943,,False,0,7.60616543991353,False,-0.0500000007450581,True,False,False,False,False
5.62,310.232330322266,24.911304473877,9.93499565124512,8.61677551269531,8.07271766662598,17.0436611175537,19.2652931213379,,False,0,7.50409586535368,False,-0.0500000007450581,True,False,False,False,False
5.64,308.656005859375,24.8113098144531,9.89017677307129,8.58209228515625,8.04022693634033,17.1436595916748,19.2977867126465,,False,0,7.40547481887879,False,0,True,False,False,False,False
5.66,306.5869140625,25.0487480163574,9.83085632324219,8.56682395935059,7.996741771698,17.2194862365723,19.3028297424316,,False,0,7.31086002544057,False,-0.0500000007450581,True,False,False,False,False
5.68,304.786865234375,25.1204242706299,9.78224849700928,8.54229068756104,7.95932292938232,17.3074779510498,19.3212604522705,,False,0,7.21999139031905,False,-0.025000000372529,True,False,False,False,False
5.7,302.663757324219,25.1939144134521,9.73623752593994,8.51798057556152,7.92221403121948,17.3955059051514,19.3395404815674,,False,0,7.13322783395573,False,-0.025000000372529,True,False,False,False,False
5.72,300.406982421875,25.9969806671143,9.6479024887085,8.53376579284668,7.86477613449097,17.4367561340332,19.3051528930664,,False,0,7.05072600804738,False,-0.125,True,False,False,False,False
5.74,298.905792236328,26.4699535369873,9.58081722259521,8.53131198883057,7.81948137283325,17.5024909973145,19.2971878051758,,False,0,6.97179083341523,False,-0.0750000029802322,True,False,False,False,False
5.76,296.860626220703,28.2520885467529,9.46316146850586,8.59357452392578,7.74749946594238,17.5043659210205,19.2175426483154,,False,0,6.89699027049746,False,-0.225000008940697,True,False,False,False,False
5.78,296.096557617188,29.3193416595459,9.38232707977295,8.6177864074707,7.69804096221924,17.5529232025146,19.1879596710205,,False,0,6.82518941948905,False,-0.125,True,False,False,False,False
5.8,294.335144042969,30.7540340423584,9.29802894592285,8.65602874755859,7.64681673049927,17.5939769744873,19.149133682251,,False,0,6.7573669828358,False,-0.150000005960464,True,False,False,False,False
5.82,292.720733642578,33.9357643127441,9.20371627807617,8.75826930999756,7.58018493652344,17.5940837860107,19.0640277862549,,False,0,6.69344910603665,False,-0.275000005960464,True,False,False,False,False
5.84,292.237121582031,35.3444709777832,9.13175010681152,8.87161445617676,7.52099990844727,17.6047992706299,18.9883651733398,,False,0,6.63249050617567,False,-0.275000005960464,True,False,False,False,False
5.86,291.701965332031,35.0099830627441,9.11348342895508,9.08208847045898,7.45352792739868,17.5875129699707,18.8797187805176,,False,0,6.57461075627877,False,-0.425000011920929,True,False,False,False,False
5.88,292.569915771484,34.8067817687988,9.08583354949951,9.19633293151855,7.4167046546936,17.6354331970215,18.8388042449951,,False,0,6.51863888003618,False,-0.225000008940697,True,False,False,False,False
5.9,291.462097167969,34.6178169250488,9.07330703735352,9.32007789611816,7.38489484786987,17.690149307251,18.803409576416,,False,0,6.46639426958796,False,-0.225000008940697,True,False,False,False,False
5.92,290.295379638672,34.4208488464355,9.13102245330811,9.50541019439697,7.35374402999878,17.7403583526611,18.7610836029053,,False,0,6.41798677259954,False,-0.300000011920929,True,False,False,False,False
5.94,289.815887451172,34.2876663208008,9.0883617401123,9.58121585845947,7.33790636062622,17.8231658935547,18.7516994476318,,False,0,6.37287681678871,False,-0.125,True,False,False,False,False
5.96,287.541839599609,34.1338539123535,9.17616176605225,9.75456428527832,7.31939792633057,17.8950443267822,18.7291870117188,,False,0,6.33267033642582,False,-0.25,True,False,False,False,False
5.98,286.461730957031,34.009521484375,9.18758296966553,9.86253452301025,7.30885171890259,17.9822063446045,18.7211227416992,,False,0,6.29638346976012,False,-0.150000005960464,True,False,False,False,False
6,284.307373046875,33.8886070251465,9.27432537078857,9.99714279174805,7.3004732131958,18.0710678100586,18.7134532928467,,False,0,6.26496461561368,False,-0.174999997019768,True,False,False,False,False
6.02,282.3505859375,33.7718200683594,26.6580066680908,10.2274589538574,7.2950267791748,18.1620140075684,18.705961227417,,False,0,6.23827654365057,False,-0.275000005960464,True,False,False,False,False
6.04,281.399810791016,33.6745185852051,26.0290775299072,10.47838306427,7.29618263244629,18.2633953094482,18.7068405151367,,False,0,6.21551779562938,False,-0.275000005960464,True,False,False,False,False
6.06,280.423034667969,33.6168174743652,25.1370716094971,10.9388370513916,7.30912303924561,18.3863067626953,18.7265510559082,,False,0,6.1967358533925,False,-0.425000011920929,True,False,False,False,False
6.08,281.013732910156,33.580394744873,24.5117092132568,11.3099718093872,7.32992267608643,18.5211162567139,18.7550086975098,,False,0,6.18066890456321,False,-0.325000017881393,True,False,False,False,False
6.1,280.537048339844,33.6597518920898,23.5235080718994,12.0532283782959,7.3802752494812,18.7202224731445,18.8440704345703,,False,0,6.16821149876851,False,-0.574999988079071,True,False,False,False,False
6.12,282.683868408203,34.0012245178223,22.2630271911621,13.4594249725342,7.49513292312622,19.0663356781006,19.0734558105469,,False,0,6.15721291255002,False,-0.875,True,False,False,False,False
6.14,287.860260009766,34.1733741760254,21.7538719177246,14.2729120254517,7.57848834991455,19.3193302154541,19.2029495239258,,False,0,6.14508239960712,False,-0.400000005960464,True,False,False,False,False
6.16,288.159576416016,34.6148376464844,21.0357303619385,15.8381576538086,7.72721529006958,19.7262477874756,19.478967666626,,False,0,6.13591822019627,False,-0.650000035762787,True,False,False,False,False
6.18,290.935302734375,34.7071228027344,20.8123435974121,16.4485282897949,7.80221700668335,19.9361248016357,19.5552463531494,,False,0,6.12756164539484,False,-0.200000002980232,True,False,False,False,False
6.2,289.267944335938,34.8381690979004,20.5754566192627,17.1890659332275,7.88834238052368,20.1691970825195,19.6514186859131,,False,0,6.12385914739129,False,-0.225000008940697,True,False,False,False,False
6.22,287.830017089844,35.4356651306152,20.0567684173584,19.4036865234375,8.08522510528564,19.7629737854004,20.0064506530762,,False,0,6.12458209301706,False,-0.600000023841858,True,False,False,False,False
6.24,290.144805908203,35.8354339599609,19.7533111572266,21.1693592071533,8.24283218383789,18.4055786132813,20.2454319000244,,False,0,6.12646738085536,False,-0.375,True,False,False,False,False
6.26,290.236633300781,36.524299621582,19.4101181030273,24.2257556915283,8.47300624847412,16.8101749420166,20.6430034637451,,False,0,6.13140147197252,False,-0.525000035762787,True,False,False,False,False
6.28,291.812469482422,36.7961769104004,19.2407646179199,25.9211692810059,8.61145782470703,16.2814235687256,20.801290512085,,False,0,6.13804183581531,False,-0.225000008940697,True,False,False,False,False
6.3,290.482421875,37.1795921325684,19.0551242828369,28.2960529327393,8.77973365783691,15.6773738861084,21.0198078155518,,False,0,6.14889770500915,False,-0.275000005960464,True,False,False,False,False
6.32,289.652679443359,7.64476776123047,18.7228393554688,33.1233177185059,9.1569652557373,14.3046283721924,21.7138996124268,,False,0,6.16347898767028,False,-0.675000011920929,True,False,False,False,False
6.34,292.7607421875,7.3544282913208,18.5983695983887,32.9166831970215,9.32763957977295,14.0259809494019,21.8968181610107,,False,0,6.17827552562281,False,-0.200000002980232,True,False,False,False,False
6.36,291.285552978516,6.98474884033203,18.383228302002,32.556770324707,9.71821784973145,13.1935482025146,22.5737628936768,,False,0,6.19726507332035,False,-0.550000011920929,True,False,False,False,False
6.38,293.22021484375,6.81024694442749,18.2507266998291,32.350284576416,10.0065822601318,12.8078660964966,22.987850189209,,False,0,6.21736601264577,False,-0.325000017881393,True,False,False,False,False
6.4,293.025451660156,6.68145227432251,18.1433982849121,32.193187713623,10.2897214889526,12.5617523193359,23.3112964630127,,False,0,6.24040087240432,False,-0.25,True,False,False,False,False
6.42,292.144348144531,6.57773447036743,18.0285778045654,32.0283164978027,10.6641235351563,12.1827383041382,23.878812789917,,False,0,6.26691262955503,False,-0.375,True,False,False,False,False
6.44,292.503021240234,6.4888014793396,17.9476985931396,31.9277935028076,10.8774547576904,12.1032104492188,24.0678596496582,,False,0,6.29572980496588,False,-0.150000005960464,True,False,False,False,False
6.46,290.720947265625,6.43781900405884,17.8591480255127,31.8179607391357,11.2595176696777,11.8354244232178,24.6121368408203,,False,0,6.32866982959373,False,-0.325000017881393,True,False,False,False,False
6.48,290.677917480469,6.40128993988037,17.7834396362305,31.7357749938965,11.5985546112061,11.6712408065796,25.0403022766113,,False,0,6.36412549488407,False,-0.25,True,False,False,False,False
6.5,289.942657470703,6.61093235015869,17.7329807281494,31.7068290710449,12.3887214660645,11.1763906478882,26.4042167663574,,False,0,6.40262406231915,False,-0.625,True,False,False,False,False
6.52,292.911193847656,22.7457885742188,17.7237529754639,31.7620220184326,13.2539157867432,10.8025617599487,26.2523975372314,,False,0,6.44082520769841,False,-0.574999988079071,True,False,False,False,False
6.54,295.374145507813,22.4074516296387,17.6702442169189,31.7436275482178,13.5960531234741,10.788724899292,26.0568466186523,,False,0,6.47903651721715,False,-0.150000005960464,True,False,False,False,False
6.56,293.884124755859,21.5431728363037,17.7007904052734,31.88307762146,14.5790843963623,10.5186262130737,25.2404651641846,,False,0,6.52075305475334,False,-0.525000035762787,True,False,False,False,False
6.58,295.951751708984,21.1783599853516,17.670352935791,31.9189548492432,15.0846767425537,10.4885635375977,24.9999599456787,,False,0,6.56265952845807,False,-0.200000002980232,True,False,False,False,False
6.6,295.036926269531,20.7365760803223,17.667013168335,32.0084991455078,15.777271270752,10.4182796478271,24.6627922058105,,False,0,6.60739681337336,False,-0.275000005960464,True,False,False,False,False
6.62,294.862426757813,20.100959777832,17.7454624176025,32.2540283203125,17.010274887085,10.2475452423096,24.0864181518555,,False,0,6.65421080535736,False,-0.474999994039536,True,False,False,False,False
6.64,296.590209960938,19.3897190093994,17.9237022399902,32.6926383972168,18.9146327972412,10.0339756011963,23.4076557159424,,False,0,6.70127512577285,False,-0.625,True,False,False,False,False
6.66,299.662017822266,18.3829898834229,18.505090713501,33.8880195617676,23.818265914917,9.66167736053467,22.3550910949707,,False,0,6.7472009673166,False,-1.17500007152557,True,False,False,False,False
6.68,307.101654052734,17.7183723449707,19.2255516052246,5.91110610961914,31.2278728485107,9.45154857635498,21.6746406555176,,False,0,6.78730784649373,False,-1.05000007152557,True,False,False,False,False
6.7,312.848510742188,17.1666889190674,20.3649101257324,5.29400110244751,31.7376880645752,9.30877208709717,21.1438655853271,,False,0,6.82263854685908,False,-1.20000004768372,True,False,False,False,False
6.72,318.934844970703,16.777027130127,22.6861953735352,5.33470487594604,31.1902732849121,9.25026893615723,20.7961368560791,,False,0,6.85205729180136,False,-1.64999997615814,True,False,False,False,False
6.74,326.578857421875,16.6615238189697,23.9283924102783,5.70765495300293,31.1603088378906,9.34149360656738,20.7776031494141,,False,0,6.87244965992488,False,-0.699999988079071,True,False,False,False,False
6.76,328.799560546875,16.7612533569336,25.708080291748,20.47727394104,31.5442848205566,9.55380249023438,21.0168647766113,,False,0,6.89084929800455,False,-1.60000002384186,True,False,False,False,False
6.78,334.636291503906,17.034107208252,23.982967376709,19.0105533599854,32.2696380615234,9.86740016937256,21.4628944396973,,False,0,6.90139362841389,False,-1.20000004768372,True,False,False,False,False
6.8,338.292663574219,17.990140914917,22.108570098877,17.4553260803223,5.40176677703857,10.5824851989746,22.757532119751,,False,0,6.90712038842765,False,-1.92500007152557,True,False,False,False,False
6.82,343.878784179688,18.8972682952881,21.341236114502,16.8181381225586,5.02216482162476,11.3017959594727,19.1464557647705,,False,0,6.90491141205703,False,-1.20000004768372,True,False,False,False,False
6.84,346.830139160156,20.9972171783447,20.6983699798584,16.2769088745117,5.30616855621338,12.7243537902832,15.4038047790527,,False,0,6.89917621977496,False,-1.80000007152557,True,False,False,False,False
6.86,351.172332763672,24.4055919647217,20.5738906860352,16.1640796661377,21.4703330993652,14.9605083465576,13.1506776809692,,False,0,6.88869520864977,False,-1.82500004768372,True,False,False,False,False
6.88,355.318145751953,25.8266105651855,20.6258869171143,16.2028274536133,20.2625026702881,16.3010196685791,12.5390472412109,,False,0,6.87522217650161,False,-0.75,True,False,False,False,False
6.9,356.82958984375,23.1526374816895,21.259672164917,16.7148170471191,18.1798877716064,21.0510501861572,11.3471946716309,,False,0,6.86145933268526,False,-1.85000002384186,True,False,False,False,False
6.92,0.92326432466507,22.4706630706787,21.5158023834229,16.9431686401367,17.6724758148193,23.3421974182129,11.1110420227051,,False,0,6.84752141743047,False,-0.574999988079071,True,False,False,False,False
6.94,2.08823657035828,22.1668281555176,21.5737018585205,17.0202770233154,17.4657955169678,24.4508285522461,11.0561218261719,,False,0,6.83417721441333,False,-0.225000008940697,True,False,False,False,False
6.96,2.45255613327026,21.6774196624756,21.8347015380859,17.262752532959,17.116382598877,27.0415821075439,10.9034976959229,,False,0,6.82125701506165,False,-0.474999994039536,True,False,False,False,False
6.98,3.41563987731934,21.5774173736572,21.7339744567871,17.2220573425293,17.0759811401367,27.141580581665,10.9439001083374,,False,0,6.80902224587582,False,0,True,False,False,False,False
7,3.27244782447815,21.4774169921875,21.6332473754883,17.1813621520996,17.0355777740479,27.2415809631348,10.9843034744263,,False,0,6.79698202541383,False,0,True,False,False,False,False
7.02,3.12890148162842,21.3774147033691,21.5325183868408,17.1406669616699,16.9951763153076,27.3415794372559,11.0247058868408,,False,0,6.78513738935552,False,0,True,False,False,False,False
7.04,2.9850001335144,21.2774124145508,21.431791305542,17.0999717712402,16.9547729492188,27.441577911377,11.0651082992554,,False,0,6.77348936374199,False,0,True,False,False,False,False
7.06,2.84074831008911,21.1774101257324,21.3310642242432,17.0592765808105,16.9143714904785,27.5415782928467,11.1055116653442,,False,0,6.76203896459384,False,0,True,False,False,False,False
7.08,2.69614243507385,21.0774097442627,21.2303371429443,17.0185813903809,16.8959884643555,27.6415748596191,11.1459121704102,,False,0,6.75078719752806,False,0,True,False,False,False,False
7.1,2.55118656158447,20.9774074554443,21.1296100616455,16.9778842926025,16.8555850982666,27.7415733337402,11.186315536499,,False,0,6.739735057374,False,0,True,False,False,False,False
7.12,2.40587592124939,20.877405166626,21.0288829803467,16.9371891021729,16.8151836395264,27.8415718078613,11.2267179489136,,False,0,6.72888352778879,False,0,True,False,False,False,False
7.14,2.26021766662598,20.7774028778076,20.9281558990479,16.8964939117432,16.7747821807861,27.9415721893311,11.2671194076538,,False,0,6.71823358087247,False,0,True,False,False,False,False
7.16,2.11420750617981,20.6774024963379,20.8274269104004,16.8557987213135,16.7343788146973,28.0415744781494,11.3075218200684,,False,0,6.70778617678304,False,0,True,False,False,False,False
7.18,1.96784949302673,20.5774002075195,20.7266998291016,16.8151035308838,16.693977355957,28.1415729522705,11.3479242324829,,False,0,6.69754226335189,False,0,True,False,False,False,False
7.2,1.82114064693451,20.4773979187012,20.6259727478027,16.7744083404541,16.6535739898682,28.2415714263916,11.3883256912231,,False,0,6.68750277569973,False,0,True,False,False,False,False
7.22,1.67408561706543,20.3773956298828,20.5252456665039,16.7337131500244,16.6131725311279,28.3415718078613,11.428729057312,,False,0,6.67766863585357,False,0,True,False,False,False,False
7.24,1.52668142318726,20.2773952484131,20.4245185852051,16.6930179595947,16.5727691650391,28.4415702819824,11.4691314697266,,False,0,6.66804075236477,False,0,True,False,False,False,False
7.26,1.37893223762512,20.1773929595947,20.3237915039063,16.652322769165,16.5323677062988,28.5415687561035,11.5095338821411,,False,0,6.65862001992876,False,0,True,False,False,False,False
7.28,1.23083519935608,20.0773906707764,20.2230644226074,16.6116256713867,16.4919662475586,28.6415691375732,11.5499353408813,,False,0,6.64940731900661,False,0,True,False,False,False,False
7.3,1.08239507675171,19.977388381958,20.12233543396,16.570930480957,16.4515628814697,28.7415676116943,11.5903377532959,,False,0,6.64040351544884,False,0,True,False,False,False,False
7.32,0.933608293533325,19.8773880004883,20.0216083526611,16.5302352905273,16.4111595153809,28.8415660858154,11.6307401657104,,False,0,6.63160946012171,False,0,True,False,False,False,False
7.34,0.784477889537811,19.7773857116699,19.9208812713623,16.4895401000977,16.370756149292,28.9415664672852,11.6711416244507,,False,0,6.62302598853652,False,0,True,False,False,False,False
7.36,0.635006844997406,19.6773834228516,19.8201541900635,16.448844909668,16.3303546905518,29.0415649414063,11.7115449905396,,False,0,6.61465392048204,False,0,True,False,False,False,False
7.38,0.485191881656647,19.5773811340332,19.7194271087646,16.4081497192383,16.2899513244629,29.1415634155273,11.7519474029541,,False,0,6.6064940596606,False,0,True,False,False,False,False
7.4,0.335037857294083,19.4773807525635,19.6187000274658,16.3674545288086,16.2495498657227,29.2415637969971,11.7923488616943,,False,0,6.59854719332801,False,0,True,False,False,False,False
7.42,0.184541761875153,19.3773784637451,19.517972946167,16.3267593383789,16.2091484069824,29.3415603637695,11.8327512741089,,False,0,6.59081409193789,False,0,True,False,False,False,False
7.44,0.0337084084749222,19.2773761749268,19.4172439575195,16.2860622406006,16.1687450408936,29.4415588378906,11.8731536865234,,False,0,6.58329550879049,False,0,True,False,False,False,False
7.46,359.882537841797,19.1773738861084,19.3165168762207,16.2453651428223,16.1283435821533,29.5415592193604,11.9135580062866,,False,0,6.57599217968658,False,0,True,False,False,False,False
7.48,359.731018066406,19.0773735046387,19.2157897949219,16.2046699523926,16.0879402160645,29.6415576934814,11.9539613723755,,False,0,6.56890482258656,False,0,True,False,False,False,False
7.5,359.579193115234,18.9773712158203,19.115062713623,16.1639747619629,16.0475387573242,29.7415561676025,11.9943628311157,,False,0,6.56203413727534,False,0,True,False,False,False,False
7.52,359.427001953125,18.877368927002,19.0143356323242,16.1232795715332,16.0071353912354,29.8415565490723,12.0347652435303,,False,0,6.5553808050331,False,0,True,False,False,False,False
7.54,359.274475097656,18.7773666381836,18.9136085510254,16.0825843811035,15.9667339324951,29.9415550231934,12.0751676559448,,False,0,6.54894548831261,False,0,True,False,False,False,False
7.56,359.121643066406,18.6773662567139,18.8128814697266,16.0418891906738,15.9263315200806,30.0415534973145,12.1155700683594,,False,0,6.54272883042294,False,0,True,False,False,False,False
7.58,358.968444824219,18.5773639678955,18.7121524810791,16.0011940002441,15.885929107666,30.1415538787842,12.1559715270996,,False,0,6.53673145522051,False,0,True,False,False,False,False
7.6,358.81494140625,18.4773616790771,18.6114253997803,15.9604978561401,15.8455266952515,30.2415523529053,12.1963758468628,,False,0,6.53095396680719,False,0,True,False,False,False,False
7.62,358.661102294922,18.3773593902588,18.5106983184814,15.9198026657104,15.8051252365112,30.3415546417236,12.2367763519287,,False,0,6.5253969492364,False,0,True,False,False,False,False
7.64,358.506927490234,18.2773590087891,18.4099712371826,15.8791074752808,15.7647228240967,30.4415531158447,12.2771787643433,,False,0,6.52006096622701,False,0,True,False,False,False,False
7.66,358.352416992188,18.1773567199707,18.3092441558838,15.8384122848511,15.7243204116821,30.5415515899658,12.3175811767578,,False,0,6.51494656088555,False,0,True,False,False,False,False
7.68,358.197601318359,18.0773544311523,18.208517074585,15.7977161407471,15.6839179992676,30.6415519714355,12.3579835891724,,False,0,6.51005425543715,False,0,True,False,False,False,False
7.7,358.042449951172,17.977352142334,18.1077899932861,15.7570209503174,15.643515586853,30.7415504455566,12.3983850479126,,False,0,6.50538455096547,False,0,True,False,False,False,False
7.72,357.886993408203,17.8773517608643,18.0070610046387,15.7163248062134,15.6031131744385,30.8415508270264,12.4387874603271,,False,0,6.50093792716168,False,0,True,False,False,False,False
7.74,357.731201171875,17.7773494720459,17.9063339233398,15.6756296157837,15.5627117156982,30.9415493011475,12.479190826416,,False,0,6.49671484208304,False,0,True,False,False,False,False
7.76,357.575073242188,17.6773471832275,17.805606842041,15.6349315643311,15.5223073959351,31.0415554046631,12.5195951461792,,False,0,6.49271573192135,False,0,True,False,False,False,False
7.78,357.418640136719,17.5773448944092,17.7048797607422,15.5942363739014,15.4819049835205,31.1415557861328,12.5599956512451,,False,0,6.48894101078131,False,0,True,False,False,False,False
7.8,357.261871337891,17.4773445129395,17.6041526794434,15.5535402297974,15.441502571106,31.2415542602539,12.6003999710083,,False,0,6.48539107046939,False,0,True,False,False,False,False
7.82,357.104797363281,17.3773422241211,17.5034255981445,15.5128440856934,15.4011001586914,31.341552734375,12.6408014297485,,False,0,6.48206628029309,False,0,True,False,False,False,False
7.84,356.947418212891,17.27734375,17.402702331543,15.4721460342407,15.3606977462769,31.4415531158447,12.6812038421631,,False,0,6.47896698687108,False,0,True,False,False,False,False
7.86,356.789703369141,17.1773433685303,17.3019752502441,15.431450843811,15.3202953338623,31.5415515899658,12.7216062545776,,False,0,6.47609719760532,False,0,True,False,False,False,False
7.88,356.631713867188,17.0773410797119,17.2012481689453,15.3907556533813,15.2798929214478,31.6415500640869,12.7620086669922,,False,0,6.47344985170519,False,0,True,False,False,False,False
7.9,356.473388671875,16.9773406982422,17.1005210876465,15.3500595092773,15.2394914627075,31.7415504455566,12.8024120330811,,False,0,6.47102890442596,False,0,True,False,False,False,False
7.92,356.314727783203,16.8773384094238,16.9997940063477,15.3093643188477,15.199089050293,31.8415489196777,12.842812538147,,False,0,6.46883460995522,False,0,True,False,False,False,False
7.94,356.155792236328,16.7773361206055,16.8990669250488,15.268669128418,15.1586866378784,31.9415493011475,12.8832168579102,,False,0,6.46686719901195,False,0,True,False,False,False,False
7.96,355.996551513672,16.6626377105713,16.8138999938965,15.242262840271,15.1051416397095,32.2152404785156,12.9121313095093,,False,0,6.4651268787258,False,-0.025000000372529,True,False,False,False,False
7.98,355.896606445313,16.5626373291016,16.7129917144775,15.2017488479614,15.0649929046631,32.315242767334,12.95228099823,,False,0,6.46358135810833,False,0,True,False,False,False,False
8,355.737731933594,16.4626369476318,16.6120834350586,15.1612348556519,15.0248441696167,32.4152450561523,12.9924297332764,,False,0,6.46226072789549,False,0,True,False,False,False,False
8.02,355.578552246094,16.3199577331543,16.5576629638672,15.1638326644897,14.9461393356323,33.0537796020508,12.9983024597168,,False,0,6.46116512598675,False,-0.0750000029802322,True,False,False,False,False
8.04,355.598541259766,16.1112804412842,16.5841999053955,15.2429513931274,14.8082780838013,34.6934432983398,12.9495639801025,,False,0,6.46018588021663,False,-0.200000002980232,True,False,False,False,False
8.059999,355.919555664063,15.9724016189575,16.5307884216309,15.2506952285767,14.7355432510376,35.4130439758301,12.9551267623901,,False,0,6.45914263530898,False,-0.0750000029802322,True,False,False,False,False
8.08,355.949279785156,15.822229385376,16.4944725036621,15.2757139205933,14.653148651123,36.3792991638184,12.9503126144409,,False,0,6.4581937287763,False,-0.100000001490116,True,False,False,False,False
8.099999,356.041198730469,15.697868347168,16.424280166626,15.2705669403076,14.5951871871948,36.9308166503906,12.9656572341919,,False,0,6.45730242482532,False,-0.0500000007450581,True,False,False,False,False
8.12,356.017547607422,15.5505723953247,16.3887023925781,15.2989568710327,14.5165643692017,37.9730224609375,12.9610013961792,,False,0,6.45652707416676,False,-0.100000001490116,True,False,False,False,False
8.139999,356.114715576172,15.4276189804077,16.3182964324951,15.2960844039917,14.4612083435059,38.5647850036621,12.9756898880005,,False,0,6.45579862217073,False,-0.0500000007450581,True,False,False,False,False
8.16,356.096435546875,15.3276176452637,16.2125205993652,15.2604370117188,14.4275064468384,38.6647834777832,13.0093927383423,,False,0,6.45517283765135,False,0,True,False,False,False,False
8.179999,355.960815429688,15.2164239883423,16.1241855621338,15.2414541244507,14.383397102356,39.0170478820801,13.0334091186523,,False,0,6.45471133757802,False,-0.025000000372529,True,False,False,False,False
8.2,355.884674072266,15.1164236068726,16.0182189941406,15.2059984207153,14.3499374389648,39.1170501708984,13.0668697357178,,False,0,6.45438090634454,False,0,True,False,False,False,False
8.22,355.749664306641,15.0054626464844,15.9295740127563,15.1872386932373,14.3062000274658,39.4741325378418,13.0906715393066,,False,0,6.45421265991646,False,-0.025000000372529,True,False,False,False,False
8.24,355.674255371094,14.89466381073,15.8407344818115,15.1687469482422,14.2628164291382,39.7877731323242,13.1142807006836,,False,0,6.45417121762017,False,-0.025000000372529,True,False,False,False,False
