timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,1.66548895835876,14.1983432769775,17.425199508667,17.5027332305908,12.144793510437,38.2932968139648,14.1354560852051,,False,0,6.20052705588657,False,0.0500000007450581,True,False,False,False,False
8.54,1.61140060424805,14.0764589309692,17.5512218475342,17.5224380493164,12.140082359314,38.3341293334961,14.0995893478394,,False,0,6.20034909100131,False,0.125,True,False,False,False,False
8.559999,1.37941896915436,13.9723205566406,17.5636234283447,17.4268798828125,12.1499814987183,38.4228401184082,14.0819644927979,,False,0,6.20014195107953,False,0.025000000372529,True,False,False,False,False
8.58,1.37753915786743,13.8565759658813,17.6660232543945,17.418830871582,12.1491050720215,38.4794311523438,14.0532255172729,,False,0,6.1999505244845,False,0.100000001490116,True,False,False,False,False
8.599999,1.19877910614014,13.7455644607544,17.7414989471436,17.3819007873535,12.1515302658081,38.5487823486328,14.0299425125122,,False,0,6.19974470052582,False,0.0750000029802322,True,False,False,False,False
8.62,1.07500970363617,13.6455593109131,17.7265338897705,17.2554397583008,12.1633653640747,38.6487846374512,14.0181083679199,,False,0,6.19953299869854,False,0,True,False,False,False,False
8.639999,1.12432909011841,13.5455627441406,17.7115669250488,17.1289882659912,12.1752004623413,38.7487831115723,14.0062732696533,,False,0,6.19934286033791,False,0,True,False,False,False,False
8.66,1.17365765571594,13.4455575942993,17.6966018676758,17.0025272369385,12.1870355606079,38.8487892150879,13.9944372177124,,False,0,6.19917428742809,False,0,True,False,False,False,False
8.679999,1.22299492359161,13.3455600738525,17.6816349029541,16.8760757446289,12.1988706588745,38.9487838745117,13.9826030731201,,False,0,6.19902728172839,False,0,True,False,False,False,False
8.7,1.27234089374542,13.2455549240112,17.6666698455811,16.7496147155762,12.2107057571411,39.0487899780273,13.9707670211792,,False,0,6.19890184477321,False,0,True,False,False,False,False
8.72,1.3216964006424,13.1455574035645,17.6517028808594,16.6231594085693,12.2225408554077,39.1487884521484,13.9589328765869,,False,0,6.19879797787192,False,0,True,False,False,False,False
8.74,1.37106001377106,13.0455522537231,17.6367378234863,16.4966983795166,12.2343759536743,39.2487945556641,13.9470977783203,,False,0,6.19871568210881,False,0,True,False,False,False,False
8.76,1.42043244838715,12.9455556869507,17.6217708587646,16.370246887207,12.2462110519409,39.3487892150879,13.9352617263794,,False,0,6.19865495834304,False,0,True,False,False,False,False
8.78,1.4698132276535,12.8455505371094,17.6068058013916,16.2437858581543,12.2580461502075,39.4487953186035,13.9234275817871,,False,0,6.19861580720861,False,0,True,False,False,False,False
8.8,1.51920294761658,12.7455530166626,17.5918388366699,16.1173343658447,12.2698812484741,39.5487937927246,13.9115924835205,,False,0,6.19859822911426,False,0,True,False,False,False,False
8.82,1.56860113143921,12.6455478668213,17.5768737792969,15.9908742904663,12.2817163467407,39.648796081543,13.8997564315796,,False,0,6.19860222424353,False,0,True,False,False,False,False
8.84,1.61800742149353,12.5455503463745,17.5619068145752,15.8644227981567,12.2935514450073,39.7487945556641,13.8879222869873,,False,0,6.19862779255472,False,0,True,False,False,False,False
8.86,1.6674222946167,12.4455451965332,17.5469417572021,15.737961769104,12.3053865432739,39.8488006591797,13.8760862350464,,False,0,6.19867493378086,False,0,True,False,False,False,False
8.88,1.71684539318085,12.3455486297607,17.5319747924805,15.6115102767944,12.3172216415405,39.9487953186035,13.8642520904541,,False,0,6.19874364742977,False,0,True,False,False,False,False
8.9,1.7662764787674,12.2392997741699,17.5779762268066,15.5385980606079,12.322546005249,40.0285491943359,13.8456630706787,,False,0,6.19883393278406,False,0.0500000007450581,True,False,False,False,False
8.92,1.69823706150055,12.127631187439,17.6876316070557,15.519868850708,12.3216285705566,40.0902900695801,13.8215808868408,,False,0,6.19891744577701,False,0.100000001490116,True,False,False,False,False
8.94,1.51093733310699,12.016996383667,17.801326751709,15.5019445419312,12.3207807540894,40.1550598144531,13.7994661331177,,False,0,6.1989669661973,False,0.100000001490116,True,False,False,False,False
8.96,1.32004630565643,11.9051189422607,17.9522476196289,15.5132570266724,12.3175477981567,40.2152938842773,13.7768449783325,,False,0,6.19898560420857,False,0.125,True,False,False,False,False
8.98,1.06692004203796,11.8051176071167,17.9411334991455,15.3829479217529,12.3260774612427,40.3152923583984,13.7683143615723,,False,0,6.19896786138893,False,0,True,False,False,False,False
9,1.10231256484985,11.7051153182983,17.9300174713135,15.2526378631592,12.3346080780029,40.4152946472168,13.7597846984863,,False,0,6.19896122388766,False,0,True,False,False,False,False
9.02,1.13770878314972,11.6051139831543,17.9189014434814,15.1223287582397,12.3431367874146,40.5152969360352,13.7512550354004,,False,0,6.19896569174049,False,0,True,False,False,False,False
9.04,1.17310810089111,11.5051126480103,17.7878036499023,14.992018699646,12.3516664505005,40.6152992248535,13.7427253723145,,False,0,6.19898126492337,False,0,True,False,False,False,False
9.059999,1.20850968360901,11.4051103591919,17.6331939697266,14.8617095947266,12.3601970672607,40.7153015136719,13.7341966629028,,False,0,6.19900794335258,False,0,True,False,False,False,False
9.08,1.24391496181488,11.3051090240479,17.4785842895508,14.7313995361328,12.3687267303467,40.8153038024902,13.7256669998169,,False,0,6.1990457268848,False,0,True,False,False,False,False
9.099999,1.27932286262512,11.2051076889038,17.3239727020264,14.6010904312134,12.3772563934326,40.9153022766113,13.7171354293823,,False,0,6.19909461531694,False,0,True,False,False,False,False
9.12,1.31473422050476,11.1051054000854,17.1693630218506,14.4707803726196,12.3857870101929,41.0153045654297,13.7086067199707,,False,0,6.19915460838625,False,0,True,False,False,False,False
9.139999,1.35014832019806,11.0051040649414,17.0147514343262,14.3404703140259,12.3943147659302,41.115306854248,13.7000770568848,,False,0,6.19922570577036,False,0,True,False,False,False,False
9.16,1.38556528091431,10.9051027297974,16.8601417541504,14.2101612091064,12.4028444290161,41.2153091430664,13.6915464401245,,False,0,6.19930790708721,False,0,True,False,False,False,False
9.179999,1.42098486423492,10.805100440979,16.7055320739746,14.0798511505127,12.4113740921021,41.3153114318848,13.6830158233643,,False,0,6.19940121189513,False,0,True,False,False,False,False
9.2,1.45640826225281,10.705099105835,16.5509204864502,13.9495420455933,12.4199047088623,41.4153137207031,13.6744861602783,,False,0,6.19950561969276,False,0,True,False,False,False,False
9.22,1.49183368682861,10.6050977706909,16.3963108062744,13.8192319869995,12.4284343719482,41.5153121948242,13.6659564971924,,False,0,6.19962112991912,False,0,True,False,False,False,False
9.24,1.52726197242737,10.5050954818726,16.24169921875,13.6889228820801,12.4369649887085,41.6153144836426,13.6574268341064,,False,0,6.19974774195366,False,0,True,False,False,False,False
9.26,1.56269347667694,10.4050941467285,16.0870895385742,13.5586128234863,12.4454946517944,41.7153167724609,13.6488971710205,,False,0,6.19988545511626,False,0,True,False,False,False,False
9.28,1.59812772274017,10.3050918579102,15.9324789047241,13.4283037185669,12.4540243148804,41.8153190612793,13.6403665542603,,False,0,6.20003426866718,False,0,True,False,False,False,False
9.3,1.6335643529892,10.2050895690918,15.7778692245483,13.2979936599731,12.4625549316406,41.9153213500977,13.6318368911743,,False,0,6.20019418180714,False,0,True,False,False,False,False
9.32,1.66900408267975,10.1050882339478,15.6232585906982,13.1676845550537,12.4710845947266,42.015323638916,13.6233062744141,,False,0,6.20036519367731,False,0,True,False,False,False,False
9.34,1.70444619655609,10.0050868988037,15.4686479568481,13.03737449646,12.4796133041382,42.1153221130371,13.6147775650024,,False,0,6.20054730335939,False,0,True,False,False,False,False
9.36,1.73989140987396,9.90508460998535,15.314037322998,12.9070653915405,12.4881439208984,42.2153244018555,13.6062469482422,,False,0,6.2007405098756,False,0,True,False,False,False,False
9.38,1.77533912658691,9.80508327484131,15.1594266891479,12.7767553329468,12.4966735839844,42.3153266906738,13.5977163314819,,False,0,6.2009448121887,False,0,True,False,False,False,False
9.4,1.81078946590424,9.70508193969727,15.0048170089722,12.6464462280273,12.5052032470703,42.4153289794922,13.5891857147217,,False,0,6.20116020920198,False,0,True,False,False,False,False
9.42,1.84624195098877,9.60330486297607,14.8118829727173,12.5392065048218,12.5113010406494,42.5075340270996,13.578296661377,,False,0,6.20138669975937,False,0.025000000372529,True,False,False,False,False
9.44,1.82293140888214,9.49672412872314,14.5085544586182,12.5013942718506,12.5104875564575,42.5783348083496,13.5611963272095,,False,0,6.20161205668961,False,0.100000001490116,True,False,False,False,False
9.46,1.62249052524567,9.39373874664307,14.283540725708,12.4165153503418,12.5137186050415,42.6649398803711,13.549765586853,,False,0,6.20179034051561,False,0.0500000007450581,True,False,False,False,False
9.48,1.53584754467011,9.28964710235596,14.0261220932007,12.3548402786255,12.5148553848267,42.7463302612305,13.5372629165649,,False,0,6.20194774028136,False,0.0750000029802322,True,False,False,False,False
9.5,1.38868308067322,9.18964672088623,13.8751354217529,12.2218446731567,12.5211887359619,42.8463325500488,13.5309295654297,,False,0,6.20207756899435,False,0,True,False,False,False,False
9.52,1.41476845741272,9.0896463394165,13.7241477966309,12.0888481140137,12.5275230407715,42.9463310241699,13.5245952606201,,False,0,6.20221342275065,False,0,True,False,False,False,False
9.54,1.44085454940796,8.98964595794678,13.5731611251831,11.9558525085449,12.5338563919067,43.0463333129883,13.5182609558105,,False,0,6.20235530115435,False,0,True,False,False,False,False
9.559999,1.46694183349609,8.88964557647705,13.4221744537354,11.8228559494019,12.540189743042,43.1463317871094,13.5119276046753,,False,0,6.20250320379202,False,0,True,False,False,False,False
9.58,1.4930305480957,8.78964614868164,13.2711868286133,11.6898603439331,12.5465211868286,43.2463340759277,13.5055952072144,,False,0,6.20265713023271,False,0,True,False,False,False,False
9.599999,1.51911926269531,8.68964576721191,13.1202001571655,11.5568647384644,12.5528545379639,43.3463325500488,13.4992609024048,,False,0,6.20281708002797,False,0,True,False,False,False,False
9.62,1.54520988464355,8.58964538574219,12.9692134857178,11.4238681793213,12.5591878890991,43.4463348388672,13.4929275512695,,False,0,6.20298305271185,False,0,True,False,False,False,False
9.639999,1.57130110263824,8.48964500427246,12.81822681427,11.2908725738525,12.5655212402344,43.5463333129883,13.48659324646,,False,0,6.2031550478009,False,0,True,False,False,False,False
9.66,1.59739315509796,8.38964462280273,12.6672391891479,11.1578760147095,12.5718555450439,43.6463356018066,13.480260848999,,False,0,6.20333306479419,False,0,True,False,False,False,False
9.679999,1.62348616123199,8.28964519500732,12.5162525177002,11.0248804092407,12.5781888961792,43.7463340759277,13.4739265441895,,False,0,6.20351710317329,False,0,True,False,False,False,False
9.7,1.64957988262177,8.1896448135376,12.3652658462524,10.8918838500977,12.5845222473145,43.8463325500488,13.4675931930542,,False,0,6.20370716240233,False,0,True,False,False,False,False
9.719999,1.67567503452301,8.08964443206787,12.2142782211304,10.7588882446289,12.590856552124,43.9463348388672,13.4612598419189,,False,0,6.20390324192793,False,0,True,False,False,False,False
9.74,1.70177042484283,7.9896445274353,12.0632925033569,10.6258926391602,12.597188949585,44.0463333129883,13.4549255371094,,False,0,6.20410534117931,False,0,True,False,False,False,False
9.76,1.72786724567413,7.88964414596558,11.9123058319092,10.4928960800171,12.6035223007202,44.1463356018066,13.4485921859741,,False,0,6.20431345956819,False,0,True,False,False,False,False
9.78,1.75396478176117,7.78964376449585,11.7613182067871,10.3599004745483,12.6098556518555,44.2463340759277,13.4422588348389,,False,0,6.20452759648888,False,0,True,False,False,False,False
9.8,1.78006303310394,7.68964385986328,11.6103315353394,10.2269039154053,12.616189956665,44.3463363647461,13.4359254837036,,False,0,6.20474775131823,False,0,True,False,False,False,False
9.82,1.80616247653961,7.58964347839355,11.4593448638916,10.0939083099365,12.6225233078003,44.4463348388672,13.429591178894,,False,0,6.20497392341572,False,0,True,False,False,False,False
9.84,1.83226203918457,7.48964262008667,11.3083572387695,9.96090221405029,12.6288566589355,44.5463371276855,13.4232587814331,,False,0,6.20520611212335,False,0,True,False,False,False,False
9.86,1.85837924480438,7.38964223861694,11.1573705673218,9.82790660858154,12.6351909637451,44.6463356018066,13.4169254302979,,False,0,6.20544434351662,False,0,True,False,False,False,False
9.88,1.88449740409851,7.28964185714722,11.006383895874,9.69491004943848,12.6415243148804,44.7463340759277,13.4105911254883,,False,0,6.20568859766533,False,0,True,False,False,False,False
9.9,1.91061627864838,7.18964195251465,10.8553972244263,9.56191444396973,12.6478576660156,44.8463363647461,13.404257774353,,False,0,6.20593887385833,False,0,True,False,False,False,False
9.92,1.93671941757202,7.08964157104492,10.7044095993042,9.42891788482666,12.6541910171509,44.9463348388672,13.3979263305664,,False,0,6.20619513334359,False,0,True,False,False,False,False
9.94,1.96282351016998,6.98964262008667,10.5534229278564,9.29592227935791,12.6605253219604,45.0463371276855,13.3915929794312,,False,0,6.20645740588729,False,0,True,False,False,False,False
9.96,1.98894488811493,6.88964223861694,10.4024362564087,9.16292572021484,12.6668586730957,45.1463356018066,13.3852586746216,,False,0,6.20672573625923,False,0,True,False,False,False,False
9.98,2.01506638526917,6.78964185714722,10.2514486312866,9.02993011474609,12.6731901168823,45.246337890625,13.3789253234863,,False,0,6.20700008565766,False,0,True,False,False,False,False
10,2.04117298126221,6.68964195251465,10.1004619598389,8.89693450927734,12.6795244216919,45.3463363647461,13.3725919723511,,False,0,6.20728040024043,False,0,True,False,False,False,False
10.02,2.06727981567383,6.58964061737061,9.94947528839111,8.76393795013428,12.6858577728271,45.4463386535645,13.3662586212158,,False,0,6.20756672472777,False,0,True,False,False,False,False
10.04,2.09340381622314,6.48964166641235,9.79848766326904,8.63094234466553,12.6921911239624,45.5463371276855,13.3599252700806,,False,0,6.20785911883768,False,0,True,False,False,False,False
10.06,2.1238694190979,6.38791275024414,9.60000419616699,8.53078460693359,12.6948728561401,45.6341781616211,13.3502922058105,,False,0,6.1485194798344,False,0.0500000007450581,True,False,False,False,False
10.08,2.03980493545532,6.2812237739563,9.22528743743896,8.56517791748047,12.6861457824707,18.8764400482178,13.3317403793335,,False,0,6.05687886603118,False,0.25,True,False,False,False,False
10.1,1.48517751693726,6.17725419998169,8.83229541778564,8.64168548583984,12.6802978515625,18.6034393310547,13.3212432861328,,False,0,5.95864512751693,False,0.300000011920929,True,False,False,False,False
10.12,0.805360317230225,6.07725381851196,8.6893138885498,8.50178909301758,12.6813888549805,18.7034378051758,13.3201522827148,,False,0,5.85900666426587,False,0,True,False,False,False,False
10.14,0.818399131298065,5.97725296020508,8.54633140563965,8.36189270019531,12.6824798583984,18.8034400939941,13.3190612792969,,False,0,5.75911404137839,False,0,True,False,False,False,False
10.16,0.831903398036957,5.87725257873535,8.40334987640381,8.22199630737305,12.6835670471191,18.9034423828125,13.3179702758789,,False,0,5.65917328936544,False,0,True,False,False,False,False
10.18,0.845895290374756,5.77725172042847,8.26036834716797,8.08209991455078,12.6846580505371,19.0034503936768,13.3168754577637,,False,0,5.55921881273038,False,0,True,False,False,False,False
10.2,0.860399723052979,5.67725133895874,8.11738586425781,7.94220399856567,12.6857490539551,19.1034507751465,13.3157844543457,,False,0,5.45926595128634,False,0,True,False,False,False,False
10.22,0.875464498996735,5.57725048065186,7.97440433502197,7.80230760574341,12.686840057373,19.2034454345703,13.3146934509277,,False,0,5.35931488021184,False,0,True,False,False,False,False
10.24,0.891102373600006,5.47724914550781,7.83142232894897,7.6624116897583,12.687931060791,19.3034439086914,13.3136024475098,,False,0,5.25936561644968,False,0,True,False,False,False,False
10.26,0.907346546649933,5.37724828720093,7.68844032287598,7.52251529693604,12.689022064209,19.4034423828125,13.3125114440918,,False,0,5.15941826503495,False,0,True,False,False,False,False
10.28,0.924233376979828,5.27724885940552,7.54545879364014,7.38261890411377,12.690113067627,19.5034446716309,13.3114204406738,,False,0,5.05947293929924,False,0,True,False,False,False,False
10.3,0.941801130771637,5.17724847793579,7.40247535705566,7.24272298812866,12.6912040710449,19.6034469604492,13.3103294372559,,False,0,4.95952976170797,False,0,True,False,False,False,False
10.32,0.960112571716309,5.07724761962891,7.25949335098267,7.10282802581787,12.6922950744629,19.7034454345703,13.3092384338379,,False,0,4.85958896181956,False,0,True,False,False,False,False
10.34,0.979194402694702,4.97724723815918,7.11651039123535,6.96293163299561,12.6933860778809,19.8034477233887,13.3081474304199,,False,0,4.75965059177987,False,0,True,False,False,False,False
10.36,0.999094903469086,4.87724637985229,6.97352838516235,6.82303524017334,12.6944770812988,19.9034461975098,13.307056427002,,False,0,4.65971862124783,False,0,True,False,False,False,False
10.38,1.0198689699173,4.77724599838257,6.83054637908936,6.68314075469971,12.6955690383911,20.0034484863281,13.305965423584,,False,0,4.55978559355256,False,0,True,False,False,False,False
10.4,1.04157531261444,4.67724514007568,6.68756484985352,6.54324436187744,12.6966600418091,20.1034507751465,13.304874420166,,False,0,4.45985550736505,False,0,True,False,False,False,False
10.42,1.06430065631866,4.57724475860596,6.54458284378052,6.40334796905518,12.6977510452271,20.2034492492676,13.303783416748,,False,0,4.35992867699031,False,0,True,False,False,False,False
10.44,1.08809351921082,4.47724390029907,6.40160083770752,6.26345205307007,12.698842048645,20.3034477233887,13.3026924133301,,False,0,4.26000521847215,False,0,True,False,False,False,False
10.46,1.11303114891052,4.37724351882935,6.25861883163452,6.1235556602478,12.699933052063,20.403450012207,13.3016014099121,,False,0,4.16008537477943,False,0,True,False,False,False,False
10.48,1.13919770717621,4.27724266052246,6.11563730239868,5.98365926742554,12.701024055481,20.5034484863281,13.3005094528198,,False,0,4.06016941279482,False,0,True,False,False,False,False
10.5,1.16668653488159,4.17724227905273,5.97265529632568,5.84376335144043,12.7021150588989,20.6034545898438,13.2994184494019,,False,0,3.96025762631716,False,0,True,False,False,False,False
10.52,1.19562602043152,4.07724142074585,5.82967329025269,5.70386695861816,12.7032060623169,20.7034587860107,13.2983274459839,,False,0,3.86035047053676,False,0,True,False,False,False,False
10.54,1.22610628604889,3.97724056243896,5.68669271469116,5.56397104263306,12.7042970657349,20.8034515380859,13.2972364425659,,False,0,3.76044818189507,False,0,True,False,False,False,False
10.56,1.25825250148773,3.87723994255066,5.54371070861816,5.42407464981079,12.7053880691528,20.9034481048584,13.2961454391479,,False,0,3.66055115889182,False,0,True,False,False,False,False
10.58,1.29220628738403,3.77723932266235,5.40072870254517,5.28417873382568,12.7064790725708,21.0034561157227,13.29505443573,,False,0,3.56065984472045,False,0,True,False,False,False,False
10.6,1.32812345027924,3.67723870277405,5.25774717330933,5.14428234100342,12.7075700759888,21.1034545898438,13.293963432312,,False,0,3.46077473371835,False,0,True,False,False,False,False
10.62,1.3661789894104,3.57723808288574,5.11476469039917,5.00438547134399,12.7086610794067,21.2034530639648,13.292872428894,,False,0,3.36089637895551,False,0,True,False,False,False,False
10.64,1.40660190582275,3.47723746299744,4.97178268432617,4.86448907852173,12.7097520828247,21.3034591674805,13.2917814254761,,False,0,3.26102556259528,False,0,True,False,False,False,False
10.66,1.44958484172821,3.37723684310913,4.82880067825317,4.72459316253662,12.7108430862427,21.4034538269043,13.2906904220581,,False,0,3.16116283482577,False,0,True,False,False,False,False
10.68,1.49537837505341,3.27723574638367,4.68581867218018,4.58469724655151,12.711935043335,21.5034599304199,13.2895994186401,,False,0,3.0613089872166,False,0,True,False,False,False,False
10.7,1.54426753520966,3.17723536491394,4.54284286499023,4.44480037689209,12.7130260467529,21.603458404541,13.2885084152222,,False,0,2.96146491802913,False,0,True,False,False,False,False
10.72,1.59657728672028,3.07723474502563,4.39986085891724,4.30490446090698,12.7141170501709,21.7034606933594,13.2874174118042,,False,0,2.86163165078447,False,0,True,False,False,False,False
10.74,1.65267968177795,2.97723460197449,4.25687980651855,4.16500806808472,12.7152080535889,21.8034591674805,13.2863264083862,,False,0,2.76181035688193,False,0,True,False,False,False,False
10.76,1.7130401134491,2.87723398208618,4.11389780044556,4.02511215209961,12.7162990570068,21.9034614562988,13.2852344512939,,False,0,2.66200258874327,False,0,True,False,False,False,False
10.78,1.77811861038208,2.78281450271606,3.97889614105225,3.89302372932434,12.7173290252686,21.9978790283203,13.2842044830322,,False,0,2.56220971622826,False,0,False,False,False,False,False
10.8,1.84430110454559,2.69287014007568,3.85029268264771,3.76719975471497,12.7183094024658,22.0878257751465,13.283224105835,,False,0,2.46800117359124,False,0,False,False,False,False,False
10.82,1.91213726997375,2.60792684555054,3.72884011268616,3.64836812019348,12.7192363739014,22.1727638244629,13.2822971343994,,False,0,2.3782723821577,False,0,False,False,False,False,False
10.84,1.98098921775818,2.52800035476685,3.61456036567688,3.53655481338501,12.7201099395752,22.2527008056641,13.2814235687256,,False,0,2.29354776525214,False,0,False,False,False,False,False
10.86,2.05054020881653,2.45304870605469,3.50739359855652,3.43170070648193,12.72092628479,22.3276443481445,13.2806072235107,,False,0,2.21384165813355,False,0,False,False,False,False,False
10.88,2.12032079696655,2.38796591758728,3.41433763504028,3.34065318107605,12.7216358184814,22.3927307128906,13.2798976898193,,False,0,2.13911035066515,False,0,False,False,False,False,False
10.9,2.18471932411194,2.3280143737793,3.32861852645874,3.25678372383118,12.7222881317139,22.4526786804199,13.2792453765869,,False,0,2.07423037983092,False,0,False,False,False,False,False
10.92,2.24752736091614,2.27298426628113,3.24993562698364,3.17979884147644,12.7228870391846,22.5077171325684,13.2786464691162,,False,0,2.01447583565541,False,0,False,False,False,False,False
10.94,2.30837368965149,2.22302389144897,3.17850184440613,3.10990691184998,12.7234325408936,22.5576667785645,13.2781009674072,,False,0,1.95963576237937,False,0,False,False,False,False,False
10.96,2.36645293235779,2.17822504043579,3.11444807052612,3.04723525047302,12.7239208221436,22.6024742126465,13.2776126861572,,False,0,1.90985643555739,False,0,False,False,False,False,False
10.98,2.42096281051636,2.14326500892639,3.06446194648743,2.99832797050476,12.7243022918701,22.6374359130859,13.2772312164307,,False,0,1.86522690889349,False,0,False,False,False,False,False
11,2.46480870246887,2.11325693130493,3.02155590057373,2.95634794235229,12.724630355835,22.667444229126,13.2769031524658,,False,0,1.83040148419865,False,0,False,False,False,False,False
11.02,2.50344824790955,2.08828449249268,2.98584985733032,2.92141246795654,12.7249011993408,22.6924152374268,13.27663230896,,False,0,1.80051086304686,False,0,False,False,False,False,False
11.04,2.53613090515137,2.06826758384705,2.95722961425781,2.89340972900391,12.725118637085,22.7124252319336,13.2764148712158,,False,0,1.77563651848854,False,0,False,False,False,False,False
11.06,2.56248044967651,2.0533435344696,2.93589115142822,2.87253189086914,12.7252826690674,22.7273559570313,13.2762508392334,,False,0,1.75569731059297,False,0,False,False,False,False,False
11.08,2.58187007904053,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.74082870371062,False,0,False,False,False,False,False
11.1,2.5865638256073,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73593499126287,False,0,False,False,False,False,False
11.12,2.58394336700439,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73592011933512,False,0,False,False,False,False,False
11.14,2.58132171630859,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73590526425532,False,0,False,False,False,False,False
11.16,2.57870030403137,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73589042602391,False,0,False,False,False,False,False
11.18,2.57607913017273,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73587560464132,False,0,False,False,False,False,False
11.2,2.57345771789551,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.7358608001097,False,0,False,False,False,False,False
11.22,2.57089495658875,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73584634086863,False,0,False,False,False,False,False
11.24,2.56833243370056,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73583189773198,False,0,False,False,False,False,False
11.26,2.56576943397522,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73581747070534,False,0,False,False,False,False,False
11.28,2.56320595741272,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73580305979095,False,0,False,False,False,False,False
11.3,2.56064295768738,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73578866498555,False,0,False,False,False,False,False
11.32,2.55807995796204,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73577428628946,False,0,False,False,False,False,False
11.34,2.55551695823669,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73575992370686,False,0,False,False,False,False,False
11.36,2.55301260948181,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73574590310975,False,0,False,False,False,False,False
11.38,2.55050778388977,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73573189790286,False,0,False,False,False,False,False
11.4,2.54800319671631,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73571790808464,False,0,False,False,False,False,False
11.42,2.54549765586853,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73570393365155,False,0,False,False,False,False,False
11.44,2.54299354553223,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73568997460784,False,0,False,False,False,False,False
11.46,2.54048824310303,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73567603095586,False,0,False,False,False,False,False
11.48,2.53804230690002,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73566242643232,False,0,False,False,False,False,False
11.5,2.53559565544128,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73564883658783,False,0,False,False,False,False,False
11.52,2.53314852714539,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.7356352614306,False,0,False,False,False,False,False
11.54,2.53070211410522,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.7356217009531,False,0,False,False,False,False,False
11.56,2.52825570106506,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73560815516356,False,0,False,False,False,False,False
11.58,2.52580857276917,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73559462405639,False,0,False,False,False,False,False
11.6,2.52336192131042,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73558110763393,False,0,False,False,False,False,False
11.62,2.52097392082214,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73556792719579,False,0,False,False,False,False,False
11.64,2.5185854434967,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73555476075205,False,0,False,False,False,False,False
11.66,2.51619720458984,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73554160830302,False,0,False,False,False,False,False
11.68,2.5138087272644,2.0484414100647,2.92888188362122,2.86567401885986,12.7253360748291,22.7322540283203,13.2761974334717,,False,0,1.73552846984903,False,0,False,False,False,False,False
