timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,2.436851978302,22.9339809417725,17.059741973877,22.0046215057373,11.7522220611572,30.5300464630127,15.0148591995239,,False,0,7.68940899199884,False,0,True,False,False,False,False
7.54,2.51890134811401,22.8339805603027,17.0319385528564,22.0504398345947,11.7766914367676,30.6300449371338,14.9903879165649,,False,0,7.68880713625193,False,0,True,False,False,False,False
7.56,2.60099983215332,22.7339820861816,17.0041351318359,22.0962581634521,11.8011617660522,30.7300453186035,14.9659175872803,,False,0,7.68827849599771,False,0,True,False,False,False,False
7.58,2.6831476688385,22.6339817047119,16.9763317108154,22.1420764923096,11.8256320953369,30.8300437927246,14.9414472579956,,False,0,7.68782308633979,False,0,True,False,False,False,False
7.6,2.76534533500671,22.5339832305908,16.9485282897949,22.187894821167,11.8501024246216,30.9300441741943,14.9169759750366,,False,0,7.68744092029287,False,0,True,False,False,False,False
7.62,2.84759140014648,22.4339828491211,16.9207248687744,22.2337131500244,11.8745727539063,31.0300426483154,14.892505645752,,False,0,7.68713200878089,False,0,True,False,False,False,False
7.64,2.92988681793213,22.333984375,16.8929214477539,22.2795314788818,11.8990440368652,31.1300430297852,14.8680353164673,,False,0,7.68689636063544,False,0,True,False,False,False,False
7.66,3.01223206520081,22.2339839935303,16.8651180267334,22.3253498077393,11.9235143661499,31.2300415039063,14.8435640335083,,False,0,7.68673398259449,False,0,True,False,False,False,False
7.68,3.09462475776672,22.1339855194092,16.8373146057129,22.3711681365967,11.9479846954346,31.330041885376,14.8190937042236,,False,0,7.68664487930148,False,0,True,False,False,False,False
7.7,3.17706561088562,22.0339851379395,16.8095111846924,22.4169864654541,11.9724559783936,31.4300403594971,14.7946224212646,,False,0,7.68662905330462,False,0,True,False,False,False,False
7.72,3.25955367088318,21.9223003387451,16.8041458129883,22.3821411132813,11.9904193878174,31.5133266448975,14.7624397277832,,False,0,7.68668650505649,False,0.025000000372529,True,False,False,False,False
7.74,3.28300404548645,21.7993812561035,16.8217754364014,22.2677745819092,12.0018157958984,31.58030128479,14.7230339050293,,False,0,7.6867884671005,False,0.0500000007450581,True,False,False,False,False
7.76,3.24664330482483,21.6770248413086,16.8403148651123,22.1546421051025,12.0129852294922,31.6478404998779,14.6844205856323,,False,0,7.68691067156737,False,0.0500000007450581,True,False,False,False,False
7.78,3.2087881565094,21.5338916778564,16.906566619873,21.8903102874756,12.0117902755737,31.6847152709961,14.6324157714844,,False,0,7.68704543207671,False,0.100000001490116,True,False,False,False,False
7.8,3.05144643783569,21.4234409332275,16.9042625427246,21.85573387146,12.0282096862793,31.7693004608154,14.6030473709106,,False,0,7.68714272933567,False,0.025000000372529,True,False,False,False,False
7.82,3.06808948516846,21.3029689788818,16.9261112213135,21.7468070983887,12.0385856628418,31.8388710021973,14.5671863555908,,False,0,7.6872780445469,False,0.0500000007450581,True,False,False,False,False
7.84,3.02500247955322,21.1635456085205,16.9975547790527,21.4942817687988,12.0374221801758,31.8798122406006,14.5190448760986,,False,0,7.68742144961626,False,0.100000001490116,True,False,False,False,False
7.86,2.86257815361023,20.9816360473633,17.1993083953857,20.9072322845459,12.0102996826172,31.8561305999756,14.4432353973389,,False,0,7.68752719793386,False,0.225000008940697,True,False,False,False,False
7.88,2.40337729454041,20.8647060394287,17.2288722991943,20.8069114685059,12.0190715789795,31.9303512573242,14.4130811691284,,False,0,7.68748835667398,False,0.0500000007450581,True,False,False,False,False
7.9,2.34920930862427,20.7482738494873,17.2594680786133,20.7074966430664,12.0276231765747,32.0051460266113,14.3836841583252,,False,0,7.68745271163472,False,0.0500000007450581,True,False,False,False,False
7.92,2.29354929924011,20.6323356628418,17.2911014556885,20.6089668273926,12.0359563827515,32.080509185791,14.3550386428833,,False,0,7.6874213863311,False,0.0500000007450581,True,False,False,False,False
7.94,2.23641276359558,20.5323352813721,17.2701301574707,20.6387767791748,12.0533647537231,32.1805114746094,14.3376293182373,,False,0,7.68739107817033,False,0,True,False,False,False,False
7.96,2.29516911506653,20.4323329925537,17.2491626739502,20.6685848236084,12.0707740783691,32.2805099487305,14.3202209472656,,False,0,7.68739838876554,False,0,True,False,False,False,False
7.98,2.35394239425659,20.332332611084,17.2281932830811,20.698392868042,12.0881805419922,32.3805084228516,14.3028116226196,,False,0,7.68744331800941,False,0,True,False,False,False,False
8,2.41273331642151,20.2323341369629,17.2072219848633,20.7282028198242,12.1055889129639,32.4805107116699,14.2854032516479,,False,0,7.68752586524236,False,0,True,False,False,False,False
8.02,2.47154140472412,20.1323337554932,17.1862545013428,20.7580108642578,12.1229982376099,32.5805130004883,14.2679948806763,,False,0,7.68764602925261,False,0,True,False,False,False,False
8.04,2.53036665916443,20.0247478485107,17.191873550415,20.72336769104,12.1356906890869,32.6682090759277,14.2453451156616,,False,0,7.68780380827624,False,0.025000000372529,True,False,False,False,False
8.059999,2.53040909767151,19.9099578857422,17.2247295379639,20.625114440918,12.1436223983765,32.7440223693848,14.2179012298584,,False,0,7.68797735718252,False,0.0500000007450581,True,False,False,False,False
8.08,2.47093796730042,19.7886295318604,17.2860069274902,20.465518951416,12.1469163894653,32.8088684082031,14.1863307952881,,False,0,7.68814617710247,False,0.0750000029802322,True,False,False,False,False
8.099999,2.3512396812439,19.674976348877,17.3215808868408,20.3694362640381,12.1543121337891,32.8861885070801,14.1607427597046,,False,0,7.68828882789272,False,0.0500000007450581,True,False,False,False,False
8.12,2.28805780410767,19.5553398132324,17.3863906860352,20.2141132354736,12.1573686599731,32.9532890319824,14.131383895874,,False,0,7.68842448682604,False,0.0750000029802322,True,False,False,False,False
8.139999,2.16472458839417,19.4366760253906,17.4533958435059,20.0612907409668,12.1602821350098,33.0217628479004,14.1033420562744,,False,0,7.68853811668589,False,0.0750000029802322,True,False,False,False,False
8.16,2.03920888900757,19.3076457977295,17.581449508667,19.7970581054688,12.1556930541992,33.072338104248,14.0686511993408,,False,0,7.68862625865884,False,0.125,True,False,False,False,False
8.179999,1.79434561729431,19.176118850708,17.7457447052002,19.4864654541016,12.14817237854,33.1182250976563,14.033296585083,,False,0,7.68865919489132,False,0.150000005960464,True,False,False,False,False
8.2,1.48745381832123,19.0664157867432,17.7924842834473,19.3978481292725,12.1535816192627,33.2014350891113,14.0146226882935,,False,0,7.68862983823408,False,0.0500000007450581,True,False,False,False,False
8.22,1.41027569770813,18.9526309967041,17.8719463348389,19.2573623657227,12.1557769775391,33.2773895263672,13.9934873580933,,False,0,7.68859424387005,False,0.0750000029802322,True,False,False,False,False
8.24,1.27313768863678,18.8482437133789,17.8899192810059,19.2221775054932,12.163556098938,33.3696784973145,13.9796524047852,,False,0,7.68854066287759,False,0.025000000372529,True,False,False,False,False
8.26,1.25071346759796,18.7439727783203,17.9083194732666,19.1869335174561,12.1711730957031,33.462100982666,13.966103553772,,False,0,7.68849097129804,False,0.025000000372529,True,False,False,False,False
8.28,1.22754037380219,18.6398124694824,17.9271545410156,19.1516189575195,12.1786222457886,33.5546684265137,13.9528522491455,,False,0,7.68844429533046,False,0.025000000372529,True,False,False,False,False
8.3,1.20361721515656,18.5398139953613,17.9142189025879,19.1674518585205,12.1886901855469,33.6546669006348,13.9427833557129,,False,0,7.68839977980102,False,0,True,False,False,False,False
8.32,1.23740470409393,18.4398174285889,17.9012832641602,19.1832847595215,12.1987581253052,33.7546653747559,13.9327154159546,,False,0,7.6883716166852,False,0,True,False,False,False,False
8.34,1.27119624614716,18.3398189544678,17.8883476257324,19.1991176605225,12.2088260650635,33.854663848877,13.9226474761963,,False,0,7.68835599742064,False,0,True,False,False,False,False
8.36,1.30499041080475,18.2358379364014,17.9075412750244,19.1636199951172,12.2161092758179,33.9473037719727,13.9096870422363,,False,0,7.68835292208386,False,0.025000000372529,True,False,False,False,False
8.38,1.28031277656555,18.1139373779297,18.0917797088623,18.8783435821533,12.2104711532593,34.0064735412598,13.8839197158813,,False,0,7.68835033477021,False,0.150000005960464,True,False,False,False,False
8.4,0.962680578231812,18.0073795318604,18.1479225158691,18.794002532959,12.2143068313599,34.0941390991211,13.8706245422363,,False,0,7.68830095393529,False,0.0500000007450581,True,False,False,False,False
8.42,0.874372184276581,17.9012012481689,18.205394744873,18.7102146148682,12.2179365158081,34.182430267334,13.8580379486084,,False,0,7.68824692249072,False,0.0500000007450581,True,False,False,False,False
8.44,0.78458034992218,17.8012008666992,18.1953430175781,18.7219314575195,12.2255887985229,34.2824287414551,13.8503856658936,,False,0,7.68818690315262,False,0,True,False,False,False,False
8.46,0.810102880001068,17.7012004852295,18.1852893829346,18.7336502075195,12.2332401275635,34.3824272155762,13.842734336853,,False,0,7.6881340547007,False,0,True,False,False,False,False
8.48,0.835626542568207,17.6012020111084,18.1752376556396,18.7453670501709,12.2408924102783,34.4824295043945,13.8350820541382,,False,0,7.68808837728287,False,0,True,False,False,False,False
8.5,0.861151874065399,17.5012016296387,18.1651859283447,18.7570838928223,12.2485437393188,34.5824279785156,13.827431678772,,False,0,7.68804987102693,False,0,True,False,False,False,False
8.52,0.886678814888,17.4012012481689,18.1551342010498,18.7688026428223,12.2561950683594,34.6824264526367,13.8197803497314,,False,0,7.68801853604063,False,0,True,False,False,False,False
8.54,0.912207126617432,17.3012008666992,18.1450824737549,18.7805194854736,12.2638473510742,34.7824287414551,13.8121280670166,,False,0,7.68799437241167,False,0,True,False,False,False,False
8.559999,0.937736868858337,17.2012023925781,18.13503074646,18.7922382354736,12.2714986801147,34.8824272155762,13.8044767379761,,False,0,7.68797738020765,False,0,True,False,False,False,False
8.58,0.963268101215363,17.1012020111084,18.1249771118164,18.803955078125,12.2791500091553,34.9824295043945,13.7968244552612,,False,0,7.68796755947614,False,0,True,False,False,False,False
8.599999,0.988801181316376,16.9879703521729,18.2880153656006,18.5795192718506,12.2766265869141,35.0553245544434,13.7791576385498,,False,0,7.68796491024462,False,0.125,True,False,False,False,False
8.62,0.722278892993927,16.8694114685059,18.6048202514648,18.1840438842773,12.2685699462891,8.45089340209961,13.7587375640869,,False,0,7.68793453345291,False,0.225000008940697,True,False,False,False,False
8.639999,0.218645423650742,16.7565517425537,18.9827308654785,17.7682456970215,12.2624845504761,8.30134963989258,13.7449998855591,,False,0,7.68787216028586,False,0.25,True,False,False,False,False
8.66,359.650024414063,16.6557159423828,19.019193649292,17.7309856414795,12.2641382217407,8.38292789459229,13.7420463562012,,False,0,7.68781698584597,False,0.025000000372529,True,False,False,False,False
8.679999,359.599182128906,16.5557155609131,19.0161724090576,17.7341423034668,12.266321182251,8.4829273223877,13.7398643493652,,False,0,7.68776666175247,False,0,True,False,False,False,False
8.7,359.60595703125,16.455717086792,19.0131511688232,17.7372970581055,12.2685041427612,8.58293437957764,13.737681388855,,False,0,7.68771684334335,False,0,True,False,False,False,False
8.72,359.612731933594,16.3557167053223,19.0101318359375,17.7404518127441,12.2706861495972,8.68293380737305,13.735499382019,,False,0,7.68766753062845,False,0,True,False,False,False,False
8.74,359.619476318359,16.2557182312012,19.0071105957031,17.7436084747314,12.2728710174561,8.78293323516846,13.7333164215088,,False,0,7.68761872361749,False,0,True,False,False,False,False
8.76,359.626251220703,16.1557178497314,19.0040893554688,17.7467632293701,12.2750520706177,8.88291645050049,13.7311344146729,,False,0,7.68757042232011,False,0,True,False,False,False,False
8.78,359.633026123047,16.0557193756104,19.001070022583,17.7499179840088,12.2772350311279,8.9829158782959,13.7289514541626,,False,0,7.68752262674584,False,0,True,False,False,False,False
8.8,359.639801025391,15.9557209014893,18.9980487823486,17.7530746459961,12.2794170379639,9.08291912078857,13.7267694473267,,False,0,7.68747533690412,False,0,True,False,False,False,False
8.82,359.646575927734,15.8557214736938,18.9950275421143,17.7562294006348,12.2815999984741,9.18291473388672,13.7245864868164,,False,0,7.68742855280429,False,0,True,False,False,False,False
8.84,359.653350830078,15.7557220458984,18.9920082092285,17.7593841552734,12.2837829589844,9.28291416168213,13.7224035263062,,False,0,7.68738227445555,False,0,True,False,False,False,False
8.86,359.660125732422,15.655722618103,18.9889869689941,17.7625408172607,12.2859649658203,9.38290882110596,13.7202224731445,,False,0,7.68733650186704,False,0,True,False,False,False,False
8.88,359.666900634766,15.5557231903076,18.9859657287598,17.7656955718994,12.2881479263306,9.48291301727295,13.7180395126343,,False,0,7.68729123504781,False,0,True,False,False,False,False
8.9,359.673675537109,15.4557237625122,18.982946395874,17.7688503265381,12.2903299331665,9.58290767669678,13.7158575057983,,False,0,7.68724647400681,False,0,True,False,False,False,False
8.92,359.680450439453,15.3557243347168,18.9799251556396,17.7720069885254,12.2925128936768,9.6829195022583,13.7136735916138,,False,0,7.68720221875284,False,0,True,False,False,False,False
8.94,359.687225341797,15.2557249069214,18.9769039154053,17.7751617431641,12.2946949005127,9.78291416168213,13.7114915847778,,False,0,7.68715846929467,False,0,True,False,False,False,False
8.96,359.694000244141,15.155725479126,18.9738826751709,17.7783164978027,12.2968778610229,9.88290977478027,13.7093086242676,,False,0,7.68711522564091,False,0,True,False,False,False,False
8.98,359.700775146484,15.0538787841797,19.0914421081543,17.6605262756348,12.2971696853638,9.92362213134766,13.7058601379395,,False,0,7.68707248780011,False,0.0750000029802322,True,False,False,False,False
9,359.532440185547,14.9524335861206,19.2537479400635,17.5051326751709,12.2969989776611,9.95715618133545,13.7035551071167,,False,0,7.68704042237076,False,0.100000001490116,True,False,False,False,False
9.02,359.303436279297,14.8522529602051,19.2946109771729,17.4673023223877,12.2973718643188,10.0424289703369,13.7028751373291,,False,0,7.68702572020736,False,0.025000000372529,True,False,False,False,False
9.04,359.246551513672,14.7521066665649,19.3783721923828,17.3911647796631,12.2974262237549,10.114935874939,13.7025728225708,,False,0,7.68701831611396,False,0.0500000007450581,True,False,False,False,False
9.059999,359.130523681641,14.6521081924438,19.3783721923828,17.3911647796631,12.2974262237549,10.2149343490601,13.7025728225708,,False,0,7.68702521802691,False,0,True,False,False,False,False
9.08,359.129791259766,14.5521097183228,19.3783721923828,17.3911647796631,12.2974262237549,10.3149404525757,13.7025737762451,,False,0,7.68703212566014,False,0,True,False,False,False,False
9.099999,359.129089355469,14.4521112442017,19.3783721923828,17.3911647796631,12.2974262237549,10.4149398803711,13.7025737762451,,False,0,7.68703903901362,False,0,True,False,False,False,False
9.12,359.128356933594,14.3521127700806,19.3783721923828,17.3911647796631,12.2974252700806,10.5149374008179,13.7025737762451,,False,0,7.68704595808735,False,0,True,False,False,False,False
9.139999,359.127655029297,14.2521142959595,19.3783721923828,17.3911647796631,12.2974252700806,10.614935874939,13.7025737762451,,False,0,7.6870528828813,False,0,True,False,False,False,False
9.16,359.126922607422,14.1521158218384,19.3783721923828,17.3911647796631,12.2974252700806,10.7149333953857,13.7025737762451,,False,0,7.68705981339546,False,0,True,False,False,False,False
9.179999,359.126190185547,14.0521173477173,19.3783721923828,17.3911647796631,12.2974252700806,10.8149309158325,13.7025737762451,,False,0,7.68706674962981,False,0,True,False,False,False,False
9.2,359.12548828125,13.9521179199219,19.3783721923828,17.3911647796631,12.2974252700806,10.9149303436279,13.7025747299194,,False,0,7.68707369158435,False,0,True,False,False,False,False
9.22,359.124755859375,13.8521203994751,19.3783721923828,17.3911647796631,12.2974243164063,11.014928817749,13.7025747299194,,False,0,7.68708063925904,False,0,True,False,False,False,False
9.24,359.1240234375,13.752121925354,19.3783721923828,17.3911647796631,12.2974243164063,11.1149263381958,13.7025747299194,,False,0,7.68708759265388,False,0,True,False,False,False,False
9.26,359.123321533203,13.6521234512329,19.3070030212402,17.3911647796631,12.2974243164063,11.2149276733398,13.7025747299194,,False,0,7.68709455176885,False,0,True,False,False,False,False
9.28,359.122589111328,13.5521593093872,19.2075366973877,17.4294128417969,12.2975835800171,11.3299522399902,13.7024755477905,,False,0,7.68710151660396,False,-0.025000000372529,True,False,False,False,False
9.3,359.180267333984,13.4521608352661,19.0658092498779,17.4297275543213,12.2978048324585,11.429949760437,13.7022542953491,,False,0,7.687101263237,False,0,True,False,False,False,False
9.32,359.180297851563,13.3526544570923,19.0497341156006,17.546314239502,12.2988576889038,11.5816164016724,13.7021312713623,,False,0,7.68710100987762,False,-0.0750000029802322,True,False,False,False,False
9.34,359.355529785156,13.2529392242432,18.9491844177246,17.5868377685547,12.3001279830933,11.7011404037476,13.701416015625,,False,0,7.68708280916941,False,-0.025000000372529,True,False,False,False,False
9.36,359.416198730469,13.154182434082,18.933292388916,17.7077980041504,12.3027582168579,11.867959022522,13.7011995315552,,False,0,7.68705748568701,False,-0.0750000029802322,True,False,False,False,False
9.38,359.594360351563,13.0547161102295,18.8319530487061,17.7506484985352,12.305136680603,11.9934158325195,13.6998748779297,,False,0,7.68702214734847,False,-0.025000000372529,True,False,False,False,False
9.4,359.658020019531,12.9547166824341,18.6877021789551,17.7534828186035,12.3071022033691,12.0934133529663,13.6979093551636,,False,0,7.68698384200218,False,0,True,False,False,False,False
9.42,359.664031982422,12.854718208313,18.5434494018555,17.7563171386719,12.3090667724609,12.1934146881104,13.6959438323975,,False,0,7.68694593708564,False,0,True,False,False,False,False
9.44,359.670074462891,12.7547197341919,18.3991966247559,17.6905136108398,12.3110313415527,12.2934103012085,13.6939792633057,,False,0,7.68690843260477,False,0,True,False,False,False,False
9.46,359.676086425781,12.6547212600708,18.2549457550049,17.5518169403076,12.3129968643188,12.3933925628662,13.6920137405396,,False,0,7.68687132856544,False,0,True,False,False,False,False
9.48,359.68212890625,12.5547227859497,18.1106929779053,17.413122177124,12.3149614334106,12.4934034347534,13.6900501251221,,False,0,7.68683462497344,False,0,True,False,False,False,False
9.5,359.688140869141,12.4547233581543,17.9664402008057,17.2744255065918,12.3169269561768,12.5934066772461,13.688084602356,,False,0,7.68679832183451,False,0,True,False,False,False,False
9.52,359.694183349609,12.3547248840332,17.8221893310547,17.1357288360596,12.3188915252686,12.6934051513672,13.6861190795898,,False,0,7.68676241915432,False,0,True,False,False,False,False
9.54,359.7001953125,12.2547264099121,17.6779365539551,16.997034072876,12.3208560943604,12.7934064865112,13.684154510498,,False,0,7.68672691693849,False,0,True,False,False,False,False
9.559999,359.706237792969,12.154727935791,17.5336837768555,16.8583374023438,12.3228216171265,12.8933849334717,13.6821899414063,,False,0,7.68669181519257,False,0,True,False,False,False,False
9.58,359.712280273438,12.0547285079956,17.3894329071045,16.7196407318115,12.3247852325439,12.9933948516846,13.6802244186401,,False,0,7.68665711392203,False,0,True,False,False,False,False
9.599999,359.718292236328,11.9547290802002,17.2451801300049,16.5809459686279,12.3267507553101,13.093391418457,13.6782598495483,,False,0,7.68662281313231,False,0,True,False,False,False,False
9.62,359.724334716797,11.8547306060791,17.1009273529053,16.4422492980957,12.3287153244019,13.1933917999268,13.6762952804565,,False,0,7.68658891282876,False,0,True,False,False,False,False
9.639999,359.730346679688,11.7547330856323,16.9566764831543,16.3035545349121,12.3306798934937,13.2933807373047,13.6743297576904,,False,0,7.68655541301669,False,0,True,False,False,False,False
9.66,359.736389160156,11.6547346115112,16.8124237060547,16.1648578643799,12.3326454162598,13.3933734893799,13.6723661422729,,False,0,7.68652231370133,False,0,True,False,False,False,False
9.679999,359.742401123047,11.5547361373901,16.6681709289551,16.0261611938477,12.3346090316772,13.4933795928955,13.6704006195068,,False,0,7.68648961488785,False,0,True,False,False,False,False
9.7,359.748443603516,11.4547367095947,16.5239200592041,15.8874664306641,12.3365745544434,13.5933790206909,13.6684350967407,,False,0,7.68645731658137,False,0,True,False,False,False,False
9.719999,359.754455566406,11.3547382354736,16.3796672821045,15.7487697601318,12.3385391235352,13.6933755874634,13.6664724349976,,False,0,7.68642541878694,False,0,True,False,False,False,False
9.74,359.760498046875,11.2547397613525,16.2354145050049,15.6100740432739,12.340503692627,13.7933731079102,13.6645078659058,,False,0,7.68639392150953,False,0,True,False,False,False,False
9.76,359.766510009766,11.1547412872314,16.0911636352539,15.471378326416,12.3424692153931,13.8933801651001,13.662543296814,,False,0,7.68636282475408,False,0,True,False,False,False,False
9.78,359.772552490234,11.054741859436,15.9469108581543,15.3326826095581,12.3444337844849,13.9933710098267,13.6605777740479,,False,0,7.68633212852545,False,0,True,False,False,False,False
9.8,359.778594970703,10.9547433853149,15.8026580810547,15.1939859390259,12.346399307251,14.0933713912964,13.6586122512817,,False,0,7.68630183282843,False,0,True,False,False,False,False
9.82,359.784606933594,10.8547449111938,15.6584062576294,15.055290222168,12.3483638763428,14.1933603286743,13.6566486358643,,False,0,7.68627193766776,False,0,True,False,False,False,False
9.84,359.790649414063,10.7547464370728,15.5141544342041,14.9165945053101,12.3503284454346,14.2933578491211,13.6546831130981,,False,0,7.68624244304811,False,0,True,False,False,False,False
9.86,359.796661376953,10.6547479629517,15.3699016571045,14.7778987884521,12.3522939682007,14.393364906311,13.652717590332,,False,0,7.6862133489741,False,0,True,False,False,False,False
9.88,359.802703857422,10.5547485351563,15.2256498336792,14.6392021179199,12.3542585372925,14.4933633804321,13.6507530212402,,False,0,7.68618465545027,False,0,True,False,False,False,False
9.9,359.808715820313,10.4552316665649,15.115743637085,14.4701995849609,12.356912612915,14.6266899108887,13.6492748260498,,False,0,7.68615636248111,False,-0.025000000372529,True,False,False,False,False
9.92,359.873107910156,10.3552322387695,14.9711685180664,14.3317985534668,12.359094619751,14.7266902923584,13.6470928192139,,False,0,7.68612649245957,False,0,True,False,False,False,False
9.94,359.8798828125,10.2552328109741,14.8265933990479,14.1933975219727,12.3612747192383,14.826681137085,13.6449098587036,,False,0,7.68609712844239,False,0,True,False,False,False,False
9.96,359.886657714844,10.1552324295044,14.6820182800293,14.0549974441528,12.3634567260742,14.9266805648804,13.6427268981934,,False,0,7.68606827043536,False,0,True,False,False,False,False
9.98,359.893432617188,10.055739402771,14.5706901550293,13.8876304626465,12.3663911819458,15.0639839172363,13.641092300415,,False,0,7.68603991844419,False,-0.025000000372529,True,False,False,False,False
10,359.958587646484,9.95629501342773,14.4589366912842,13.721040725708,12.3695964813232,15.2050828933716,13.6393098831177,,False,0,7.68601032420621,False,-0.025000000372529,True,False,False,False,False
10.02,0.0244609713554382,9.85629653930664,14.3137149810791,13.5832300186157,12.3722143173218,15.305079460144,13.6366920471191,,False,0,7.68598348706336,False,0,True,False,False,False,False
10.04,0.032731655985117,9.75629806518555,14.168493270874,13.4454202651978,12.3748321533203,15.4050893783569,13.6340751647949,,False,0,7.68595740382319,False,0,True,False,False,False,False
10.06,0.041002444922924,9.65629959106445,14.0232706069946,13.3076095581055,12.3774499893188,15.5050668716431,13.6314573287964,,False,0,7.68593207449336,False,0,True,False,False,False,False
10.08,0.0492732040584087,9.55630111694336,13.8780488967896,13.1697988510132,12.3800678253174,15.6050748825073,13.6288385391235,,False,0,7.68590749908135,False,0,True,False,False,False,False
10.1,0.0575440563261509,9.45630359649658,13.7328271865845,13.0319881439209,12.3826847076416,15.7050914764404,13.626220703125,,False,0,7.68588367759437,False,0,True,False,False,False,False
10.12,0.0658150315284729,9.35630512237549,13.5876054763794,12.8941774368286,12.3853025436401,15.8050813674927,13.6236028671265,,False,0,7.68586061003945,False,0,True,False,False,False,False
10.14,0.0740859657526016,9.25630664825439,13.4423837661743,12.7563676834106,12.3879203796387,15.9050798416138,13.6209850311279,,False,0,7.68583829642336,False,0,True,False,False,False,False
10.16,0.0823569446802139,9.15630912780762,13.2971620559692,12.6185569763184,12.3905382156372,16.0050773620605,13.6183681488037,,False,0,7.68581673675268,False,0,True,False,False,False,False
10.18,0.0906281471252441,9.05631065368652,13.1519403457642,12.4807462692261,12.3931560516357,16.1050777435303,13.6157503128052,,False,0,7.68579593103376,False,0,True,False,False,False,False
10.2,0.0988992378115654,8.95631217956543,13.0067186355591,12.3429355621338,12.3957738876343,16.2050743103027,13.6131324768066,,False,0,7.68577587927269,False,0,True,False,False,False,False
10.22,0.107183516025543,8.85631370544434,12.861496925354,12.2051248550415,12.3983917236328,16.3050842285156,13.6105146408081,,False,0,7.68575649709491,False,0,True,False,False,False,False
10.24,0.115468002855778,8.75631523132324,12.7162752151489,12.0673151016235,12.4010095596313,16.4050712585449,13.6078968048096,,False,0,7.6857378712775,False,0,True,False,False,False,False
10.26,0.123752385377884,8.65631675720215,12.5710525512695,11.9295043945313,12.4036273956299,16.505069732666,13.605278968811,,False,0,7.68572000182596,False,0,True,False,False,False,False
10.28,0.132023721933365,8.55631828308105,12.4258308410645,11.791693687439,12.4062442779541,16.6050796508789,13.6026611328125,,False,0,7.68570296953679,False,0,True,False,False,False,False
10.3,0.140295267105103,8.45631980895996,12.2806091308594,11.6538829803467,12.4088621139526,16.7050666809082,13.6000442504883,,False,0,7.68568669123284,False,0,True,False,False,False,False
10.32,0.14857979118824,8.35632133483887,12.1353874206543,11.5160722732544,12.4114799499512,16.8050765991211,13.5974264144897,,False,0,7.68567108851672,False,0,True,False,False,False,False
10.34,0.156864419579506,8.25632286071777,11.9901657104492,11.3782625198364,12.4140958786011,16.9050712585449,13.5948085784912,,False,0,7.68565624218623,False,0,True,False,False,False,False
10.36,0.165136143565178,8.15632438659668,11.8449440002441,11.2404518127441,12.4167137145996,17.0050506591797,13.5921907424927,,False,0,7.6856422282549,False,0,True,False,False,False,False
10.38,0.173407733440399,8.05632591247559,11.6997222900391,11.1026411056519,12.4193315505981,17.1050605773926,13.5895729064941,,False,0,7.68562896832662,False,0,True,False,False,False,False
10.4,0.181692525744438,7.95632791519165,11.5545015335083,10.9648313522339,12.4219484329224,17.2050590515137,13.5869550704956,,False,0,7.68561638878532,False,0,True,False,False,False,False
10.42,0.186055868864059,7.85632944107056,11.4092788696289,10.8270206451416,12.4245662689209,17.3050575256348,13.5843372344971,,False,0,7.62596879360808,False,0,True,False,False,False,False
10.44,0.188342154026031,7.75633096694946,11.2640571594238,10.6892099380493,12.4271841049194,17.4050674438477,13.5817193984985,,False,0,7.53404727260279,False,0,True,False,False,False,False
10.46,0.190249934792519,7.65633249282837,11.1188354492188,10.551399230957,12.429801940918,17.5050830841064,13.5791015625,,False,0,7.43566868871066,False,0,True,False,False,False,False
10.48,0.192120864987373,7.55633401870728,10.9736137390137,10.4135894775391,12.4324197769165,17.6050624847412,13.5764856338501,,False,0,7.33599719333764,False,0,True,False,False,False,False
10.5,0.194025903940201,7.45633459091187,10.8283920288086,10.2757787704468,12.435037612915,17.7050704956055,13.5738677978516,,False,0,7.23607019640638,False,0,True,False,False,False,False
10.52,0.195980787277222,7.35633611679077,10.6831703186035,10.1379680633545,12.4376554489136,17.8050689697266,13.5712509155273,,False,0,7.13609365584168,False,0,True,False,False,False,False
10.54,0.197990119457245,7.25633859634399,10.5379486083984,10.0001573562622,12.4402723312378,17.9050693511963,13.5686330795288,,False,0,7.03610189936448,False,0,True,False,False,False,False
10.56,0.200057372450829,7.15634059906006,10.3927268981934,9.86234664916992,12.4428901672363,18.0050678253174,13.5660152435303,,False,0,6.93611018479504,False,0,True,False,False,False,False
10.58,0.20219998061657,7.05634212493896,10.247504234314,9.72453689575195,12.4455080032349,18.1050662994385,13.5633974075317,,False,0,6.83611844331329,False,0,True,False,False,False,False
10.6,0.204406127333641,6.95634365081787,10.1022825241089,9.58672618865967,12.4481258392334,18.2050628662109,13.5607805252075,,False,0,6.7361267481617,False,0,True,False,False,False,False
10.62,0.20667864382267,6.85634517669678,9.95706081390381,9.44891548156738,12.4507427215576,18.305061340332,13.558162689209,,False,0,6.63613510143485,False,0,True,False,False,False,False
10.64,0.209020793437958,6.75634670257568,9.81183910369873,9.31109523773193,12.4533605575562,18.4050521850586,13.5555448532104,,False,0,6.5361435053539,False,0,True,False,False,False,False
