timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,1.51259124279022,14.4262723922729,18.8761081695557,18.3558139801025,10.7200746536255,10.7137985229492,15.6709251403809,,False,0,20.1306714066742,False,0,True,False,False,False,False
5.14,1.52015256881714,14.3262729644775,18.8551387786865,18.3856220245361,10.7374839782715,10.8137969970703,15.6535158157349,,False,0,20.0308377747772,False,0,True,False,False,False,False
5.16,1.52779042720795,14.2262868881226,18.8341693878174,18.4154319763184,10.7548923492432,10.9137964248657,15.6361074447632,,False,0,19.9310057931891,False,0,True,False,False,False,False
5.18,1.53550577163696,14.1262788772583,18.8131999969482,18.445240020752,10.7723007202148,11.0137958526611,15.6186981201172,,False,0,19.8311735919209,False,0,True,False,False,False,False
5.2,1.5432984828949,14.0262680053711,18.7922306060791,18.5105323791504,10.7897100448608,11.1137962341309,15.6012897491455,,False,0,19.7313430911847,False,0,True,False,False,False,False
5.22,1.55117082595825,13.9262752532959,18.77126121521,18.540340423584,10.8071184158325,11.2137956619263,15.5838804244995,,False,0,19.631514316923,False,0,True,False,False,False,False
5.24,1.55912363529205,13.8262872695923,18.7502918243408,18.5701484680176,10.8245277404785,11.3137941360474,15.5664720535278,,False,0,19.5316872956086,False,0,True,False,False,False,False
5.26,1.56715869903564,13.7262878417969,18.7293224334717,18.5999584197998,10.8419361114502,11.4137935638428,15.5490636825562,,False,0,19.4318639494285,False,0,True,False,False,False,False
5.28,1.57527709007263,13.6262874603271,18.7083530426025,18.6297664642334,10.8593454360962,11.5137929916382,15.5316543579102,,False,0,19.3320424109172,False,0,True,False,False,False,False
5.3,1.58347964286804,13.5262880325317,18.6873836517334,18.6595764160156,10.8767538070679,11.6137933731079,15.5142459869385,,False,0,19.2322208129189,False,0,True,False,False,False,False
5.32,1.59176850318909,13.4262886047363,18.6664142608643,18.6893844604492,10.8941631317139,11.7137928009033,15.4968366622925,,False,0,19.1324010793369,False,0,True,False,False,False,False
5.34,1.60014367103577,13.3262720108032,18.6454448699951,18.7191925048828,10.9115715026855,11.8137922286987,15.4794282913208,,False,0,19.032583239506,False,0,True,False,False,False,False
5.36,1.60860872268677,13.2262763977051,18.624475479126,18.749002456665,10.9289798736572,11.9137916564941,15.4620189666748,,False,0,18.9327673233791,False,0,True,False,False,False,False
5.38,1.61716318130493,13.1262817382813,18.6035060882568,18.7788105010986,10.9463891983032,12.0137920379639,15.4446105957031,,False,0,18.8329533615434,False,0,True,False,False,False,False
5.4,1.62580871582031,13.0262823104858,18.5825366973877,18.8086204528809,10.9637975692749,12.1137914657593,15.4272012710571,,False,0,18.7331413852376,False,0,True,False,False,False,False
5.42,1.63454711437225,12.9262819290161,18.5615673065186,18.8384284973145,10.9812068939209,12.213791847229,15.4097929000854,,False,0,18.6333314263689,False,0,True,False,False,False,False
5.44,1.64338028430939,12.826283454895,18.5405979156494,18.868236541748,10.9986152648926,12.3137912750244,15.3923835754395,,False,0,18.5335235175313,False,0,True,False,False,False,False
5.46,1.65230882167816,12.7262887954712,18.5196285247803,18.8980464935303,11.0160245895386,12.4137916564941,15.3749752044678,,False,0,18.4337176920239,False,0,True,False,False,False,False
5.48,1.66133570671082,12.6262769699097,18.4986591339111,18.9278545379639,11.0334329605103,12.5137910842896,15.3575668334961,,False,0,18.3339139838704,False,0,True,False,False,False,False
5.5,1.67046117782593,12.5262813568115,18.477689743042,18.9576644897461,11.0508422851563,12.6137914657593,15.3401575088501,,False,0,18.2341124278386,False,0,True,False,False,False,False
5.52,1.67968738079071,12.4262828826904,18.4567203521729,18.9874725341797,11.0682506561279,12.713791847229,15.3227491378784,,False,0,18.1343130594607,False,0,True,False,False,False,False
5.54,1.68901610374451,12.3262825012207,18.4357509613037,19.0172805786133,11.0856599807739,12.8137912750244,15.3053398132324,,False,0,18.0345159150549,False,0,True,False,False,False,False
5.56,1.69844853878021,12.2262878417969,18.4147796630859,19.0470905303955,11.1030683517456,12.9137916564941,15.287935256958,,False,0,17.9347210317469,False,0,True,False,False,False,False
5.58,1.70798766613007,12.1262941360474,18.3938102722168,19.0768985748291,11.1204767227173,13.0137910842896,15.2705268859863,,False,0,17.8349284474923,False,0,True,False,False,False,False
5.6,1.71763491630554,12.0262880325317,18.3728408813477,19.1067085266113,11.1378860473633,13.1137914657593,15.2531175613403,,False,0,17.7351382011004,False,0,True,False,False,False,False
5.62,1.72739052772522,11.9262943267822,18.3518714904785,19.1365165710449,11.155294418335,13.2137908935547,15.2357091903687,,False,0,17.6353503322578,False,0,True,False,False,False,False
5.64,1.73725783824921,11.8262882232666,18.3309020996094,19.1663246154785,11.172703742981,13.3137912750244,15.2182998657227,,False,0,17.5355648815535,False,0,True,False,False,False,False
5.66,1.74723851680756,11.7262802124023,18.3099327087402,19.1961345672607,11.1901121139526,13.4137907028198,15.200891494751,,False,0,17.4357818905047,False,0,True,False,False,False,False
5.68,1.75733506679535,11.626275062561,18.2889633178711,19.2259426116943,11.2075214385986,13.5137910842896,15.1834831237793,,False,0,17.3360014015835,False,0,True,False,False,False,False
5.7,1.76754832267761,11.5262870788574,18.267993927002,19.2557525634766,11.2249298095703,13.613790512085,15.1660737991333,,False,0,17.2362234582442,False,0,True,False,False,False,False
5.72,1.77788090705872,11.426287651062,18.2470245361328,19.2855606079102,11.2423391342163,13.7137908935547,15.1486654281616,,False,0,17.1364481049524,False,0,True,False,False,False,False
5.74,1.78833520412445,11.3262872695923,18.2260551452637,19.3153686523438,11.259747505188,13.8137903213501,15.1312561035156,,False,0,17.0366753872139,False,0,True,False,False,False,False
5.76,1.79891324043274,11.2262868881226,18.2050857543945,19.345178604126,11.277156829834,13.9137907028198,15.1138477325439,,False,0,16.9369053516055,False,0,True,False,False,False,False
5.78,1.80961680412292,11.1262807846069,18.1841163635254,19.3749866485596,11.2945652008057,14.0137901306152,15.0964393615723,,False,0,16.8371380458069,False,0,True,False,False,False,False
5.8,1.82044863700867,11.0262937545776,18.1631469726563,19.4047966003418,11.3119735717773,14.113790512085,15.0790300369263,,False,0,16.7373735186333,False,0,True,False,False,False,False
5.82,1.83141112327576,10.9262857437134,18.1421775817871,19.4345989227295,11.3293828964233,14.2137908935547,15.0616207122803,,False,0,16.6376118200693,False,0,True,False,False,False,False
5.84,1.84250521659851,10.8262872695923,18.121208190918,19.4644069671631,11.3467893600464,14.3137903213501,15.0442123413086,,False,0,16.5378530013042,False,0,True,False,False,False,False
5.86,1.85373556613922,10.7262802124023,18.1002388000488,19.4942150115967,11.3641977310181,14.4137907028198,15.0268030166626,,False,0,16.4380971147683,False,0,True,False,False,False,False
5.88,1.86510360240936,10.6262941360474,18.0792694091797,19.5240249633789,11.3816070556641,14.5137901306152,15.0093955993652,,False,0,16.338344214171,False,0,True,False,False,False,False
5.9,1.87661111354828,10.5262861251831,18.0583000183105,19.5538330078125,11.3990154266357,14.613790512085,14.9919853210449,,False,0,16.2385943545397,False,0,True,False,False,False,False
5.92,1.88826179504395,10.4262800216675,18.0373306274414,19.5836429595947,11.4164237976074,14.7137899398804,14.9745769500732,,False,0,16.1388475922606,False,0,True,False,False,False,False
5.94,1.90005767345428,10.326286315918,18.0163612365723,19.6134510040283,11.4338331222534,14.8137903213501,14.9571676254272,,False,0,16.0391039851207,False,0,True,False,False,False,False
5.96,1.91200268268585,10.2262859344482,17.9953918457031,19.6432590484619,11.4512414932251,14.9137897491455,14.9397592544556,,False,0,15.9393635923517,False,0,True,False,False,False,False
5.98,1.92409873008728,10.1262836456299,17.974422454834,19.6730690002441,11.4686508178711,15.0137901306152,14.9223518371582,,False,0,15.8396264746752,False,0,True,False,False,False,False
6,1.93634736537933,10.026291847229,17.9534530639648,19.7028770446777,11.4860591888428,15.1137895584106,14.9049415588379,,False,0,15.7398926943499,False,0,True,False,False,False,False
6.02,1.94875371456146,9.92628574371338,17.9324836730957,19.73268699646,11.5034685134888,15.2137899398804,14.8875331878662,,False,0,15.6401623152204,False,0,True,False,False,False,False
6.04,1.96132004261017,9.82628536224365,17.9115142822266,19.7624950408936,11.5208768844604,15.3137893676758,14.8701248168945,,False,0,15.540435402768,False,0,True,False,False,False,False
6.06,1.97404932975769,9.72628307342529,17.8905448913574,19.7923030853271,11.5382862091064,15.4137897491455,14.8527154922485,,False,0,15.4407120241633,False,0,True,False,False,False,False
6.08,1.98694479465485,9.62629413604736,17.8695755004883,19.8221130371094,11.5556945800781,15.5137901306152,14.8353071212769,,False,0,15.3409922483212,False,0,True,False,False,False,False
6.1,2.00001001358032,9.52628898620605,17.8486061096191,19.851921081543,11.5731039047241,15.6137895584106,14.8178977966309,,False,0,15.2412761459575,False,0,True,False,False,False,False
6.12,2.01324820518494,9.42628860473633,17.82763671875,19.8817310333252,11.5905122756958,15.7137899398804,14.8004884719849,,False,0,15.1415637896483,False,0,True,False,False,False,False
6.14,2.02666234970093,9.3262825012207,17.8066673278809,19.9115390777588,11.6079206466675,15.8137893676758,14.7830810546875,,False,0,15.0418552538913,False,0,True,False,False,False,False
6.16,2.04025602340698,9.22629356384277,17.7856979370117,19.9413585662842,11.6253299713135,15.9137897491455,14.7656717300415,,False,0,14.9421506151698,False,0,True,False,False,False,False
6.18,2.05403351783752,9.12628746032715,17.7397689819336,19.9711685180664,11.6427383422852,16.0137901306152,14.7482633590698,,False,0,14.8424499520191,False,0,True,False,False,False,False
6.2,2.06799817085266,9.02628517150879,17.7187995910645,20.0009765625,11.6601476669312,16.1137886047363,14.7308540344238,,False,0,14.742753345096,False,0,True,False,False,False,False
6.22,2.08215403556824,8.9262866973877,17.6978302001953,20.0307884216309,11.6775560379028,16.2137908935547,14.7134447097778,,False,0,14.6430608772503,False,0,True,False,False,False,False
6.24,2.09650492668152,8.82627868652344,17.6768608093262,20.0605964660645,11.6949653625488,16.3137912750244,14.6960372924805,,False,0,14.5433707345104,False,0,True,False,False,False,False
6.26,2.11105513572693,8.72628688812256,17.655891418457,20.090404510498,11.7123737335205,16.4137916564941,14.6786270141602,,False,0,14.4436849032365,False,0,True,False,False,False,False
6.28,2.12580823898315,8.62113475799561,17.6622352600098,20.057825088501,11.7252235412598,16.5075912475586,14.6558237075806,,False,0,14.3440053726027,False,0.025000000372529,True,False,False,False,False
6.3,2.08245587348938,8.51642036437988,17.6689434051514,20.02516746521,11.7379007339478,16.6014347076416,14.633321762085,,False,0,14.2443122014947,False,0.025000000372529,True,False,False,False,False
6.32,2.0389130115509,8.39323616027832,17.8451175689697,19.6325073242188,11.7249412536621,16.6604099273682,14.5812244415283,,False,0,14.1446066711607,False,0.174999997019768,True,False,False,False,False
6.34,1.64573359489441,8.2858715057373,18.0313873291016,19.2578449249268,11.7132444381714,16.7232151031494,14.5342884063721,,False,0,14.0447982283776,False,0.174999997019768,True,False,False,False,False
6.36,1.2504016160965,8.185866355896,18.0142021179199,19.280553817749,11.7270774841309,16.8232135772705,14.5204544067383,,False,0,13.9449099613103,False,0,True,False,False,False,False
6.38,1.25944244861603,8.08587265014648,17.9970169067383,19.3032569885254,11.7409105300903,16.9232139587402,14.5066223144531,,False,0,13.8450232998106,False,0,True,False,False,False,False
6.4,1.26861536502838,7.98587608337402,17.979829788208,19.3259582519531,11.7547435760498,17.0232124328613,14.492790222168,,False,0,13.7451382788817,False,0,True,False,False,False,False
6.42,1.27792239189148,7.88587665557861,17.9626445770264,19.3486614227295,11.7685766220093,17.1232128143311,14.4789562225342,,False,0,13.6452549345512,False,0,True,False,False,False,False
6.44,1.28736734390259,7.78587102890015,17.9454593658447,19.3713645935059,11.7824087142944,17.2232112884521,14.4651231765747,,False,0,13.5453733039088,False,0,True,False,False,False,False
6.46,1.2969526052475,7.68587446212769,17.9282741546631,19.3940677642822,11.7962417602539,17.3232097625732,14.4512901306152,,False,0,13.4454934251455,False,0,True,False,False,False,False
6.48,1.30668187141418,7.58587503433228,17.9110889434814,19.4167709350586,11.8100748062134,17.423210144043,14.4374589920044,,False,0,13.345615337595,False,0,True,False,False,False,False
6.5,1.31655812263489,7.48587894439697,17.8939018249512,19.4394721984863,11.8239078521729,17.5232086181641,14.4236249923706,,False,0,13.2457390817766,False,0,True,False,False,False,False
6.52,1.32658410072327,7.38587617874146,17.8767166137695,19.4621753692627,11.837739944458,17.6232089996338,14.4097919464111,,False,0,13.1458646994404,False,0,True,False,False,False,False
6.54,1.33676469326019,7.28587675094604,17.8595314025879,19.4848785400391,11.8515729904175,17.7232074737549,14.395959854126,,False,0,13.045992233614,False,0,True,False,False,False,False
6.56,1.34710228443146,7.18587732315063,17.8423461914063,19.5075817108154,11.865406036377,17.8232078552246,14.3821268081665,,False,0,12.9461217286519,False,0,True,False,False,False,False
6.58,1.35760116577148,7.08587503433228,17.8251609802246,19.5302848815918,11.8792390823364,17.9232063293457,14.368293762207,,False,0,12.8462532302873,False,0,True,False,False,False,False
6.6,1.36826479434967,6.98601961135864,17.8376445770264,19.4966201782227,11.8893785476685,18.0178356170654,14.3502988815308,,False,0,12.7463867856853,False,0.025000000372529,True,False,False,False,False
6.62,1.32090616226196,6.88637161254883,17.8505210876465,19.4628944396973,11.8993520736694,18.1125221252441,14.332594871521,,False,0,12.6465105547344,False,0.025000000372529,True,False,False,False,False
6.64,1.27325880527496,6.78637361526489,17.8338260650635,19.4847507476807,11.9127378463745,18.2125225067139,14.3192090988159,,False,0,12.5466262261422,False,0,True,False,False,False,False
6.66,1.2834939956665,6.68637418746948,17.8171310424805,19.5066051483154,11.9261236190796,18.312520980835,14.3058233261108,,False,0,12.4467437458102,False,0,True,False,False,False,False
6.68,1.29389572143555,6.5863733291626,17.8004341125488,19.5284614562988,11.9395093917847,18.4125213623047,14.2924375534058,,False,0,12.3468631585941,False,0,True,False,False,False,False
6.7,1.30446696281433,6.48637390136719,17.7837390899658,19.5503158569336,11.9528951644897,18.5125198364258,14.2790517807007,,False,0,12.2469845108119,False,0,True,False,False,False,False
6.72,1.31521248817444,6.3863730430603,17.7670440673828,19.5721702575684,11.966272354126,18.6125202178955,14.2656660079956,,False,0,12.1471078503041,False,0,True,False,False,False,False
6.74,1.32613623142242,6.28637790679932,17.7503490447998,19.5940265655518,11.9796581268311,18.7125186920166,14.2522792816162,,False,0,12.0472332264968,False,0,True,False,False,False,False
6.76,1.33724331855774,6.18637847900391,17.7336578369141,19.6158828735352,11.9930438995361,18.8125190734863,14.2388935089111,,False,0,11.9473606904677,False,0,True,False,False,False,False
6.78,1.34853792190552,6.0863790512085,17.7169628143311,19.6377429962158,12.0064296722412,18.9125194549561,14.2255077362061,,False,0,11.8474902950157,False,0,True,False,False,False,False
6.8,1.36002540588379,5.98637819290161,17.700267791748,19.659595489502,12.0198154449463,19.0125179290771,14.212121963501,,False,0,11.7476220947342,False,0,True,False,False,False,False
6.82,1.37170970439911,5.88638019561768,17.6835708618164,19.6814517974854,12.0332012176514,19.1125183105469,14.1987361907959,,False,0,11.6477561460875,False,0,True,False,False,False,False
6.84,1.38359701633453,5.78638076782227,17.6668758392334,19.7033081054688,12.0465869903564,19.212516784668,14.1853504180908,,False,0,11.5478925074918,False,0,True,False,False,False,False
6.86,1.39569163322449,5.68638134002686,17.6501808166504,19.7251644134521,12.0599737167358,19.3125171661377,14.1719646453857,,False,0,11.4480312394004,False,0,True,False,False,False,False
6.88,1.4080001115799,5.58638191223145,17.6334857940674,19.7470207214355,12.0733594894409,19.4125175476074,14.1585788726807,,False,0,11.3481724043929,False,0,True,False,False,False,False
6.9,1.42052721977234,5.48638248443604,17.6167888641357,19.7688789367676,12.086745262146,19.5125160217285,14.1451930999756,,False,0,11.2483160672697,False,0,True,False,False,False,False
6.92,1.43327939510345,5.38638162612915,17.6000938415527,19.790735244751,12.1001310348511,19.6125164031982,14.1318063735962,,False,0,11.1484622951511,False,0,True,False,False,False,False
6.94,1.44626212120056,5.28638362884521,17.5833988189697,19.8125915527344,12.1135168075562,19.7125148773193,14.1184206008911,,False,0,11.0486111575822,False,0,True,False,False,False,False
6.96,1.45948278903961,5.18638563156128,17.5667037963867,19.8344478607178,12.1269025802612,19.8125152587891,14.105034828186,,False,0,10.9487627266431,False,0,True,False,False,False,False
6.98,1.47294759750366,5.08638477325439,17.5500087738037,19.8563041687012,12.1402883529663,19.9125156402588,14.091649055481,,False,0,10.8489170770655,False,0,True,False,False,False,False
7,1.48666322231293,4.98638439178467,17.5333118438721,19.8781604766846,12.1536741256714,20.0125141143799,14.0782632827759,,False,0,10.7490742863558,False,0,True,False,False,False,False
7.02,1.5006365776062,4.88638496398926,17.5166168212891,19.900016784668,12.1670598983765,20.1125144958496,14.0648775100708,,False,0,10.6492344349245,False,0,True,False,False,False,False
7.04,1.51487445831299,4.78638553619385,17.4999217987061,19.9218730926514,12.1804466247559,20.2125129699707,14.0514917373657,,False,0,10.5493976062239,False,0,True,False,False,False,False
7.06,1.52938580513,4.6863842010498,17.483226776123,19.9437313079834,12.1938323974609,20.3125133514404,14.0381059646606,,False,0,10.4495638868931,False,0,True,False,False,False,False
7.08,1.54417729377747,4.58638668060303,17.46653175354,19.9655876159668,12.207218170166,20.4125118255615,14.0247201919556,,False,0,10.3497333669111,False,0,True,False,False,False,False
7.1,1.55925810337067,4.48638725280762,17.4498348236084,19.9874439239502,12.2206039428711,20.5125122070313,14.0113334655762,,False,0,10.2499061397596,False,0,True,False,False,False,False
7.12,1.57463598251343,4.38638782501221,17.4331398010254,20.0093002319336,12.2339897155762,20.612512588501,13.9979476928711,,False,0,10.1500823025947,False,0,True,False,False,False,False
7.14,1.59032082557678,4.2863883972168,17.4164447784424,20.031156539917,12.2473754882813,20.7125110626221,13.984561920166,,False,0,10.0502619564291,False,0,True,False,False,False,False
7.16,1.60632050037384,4.18638944625854,17.3997497558594,20.0530128479004,12.2607612609863,20.8125114440918,13.9711761474609,,False,0,9.95044520632525,False,0,True,False,False,False,False
7.18,1.60381519794464,4.08639001846313,17.3830528259277,20.0748691558838,12.2741470336914,20.9125099182129,13.9577903747559,,False,0,9.75112126750254,False,0,True,False,False,False,False
7.2,1.60205841064453,3.98639011383057,17.3663578033447,20.0967254638672,12.2875328063965,21.0125102996826,13.9444046020508,,False,0,9.55187451473456,False,0,True,False,False,False,False
7.22,1.60143053531647,3.88639235496521,17.3496627807617,20.1185817718506,12.3009195327759,21.1125106811523,13.9310188293457,,False,0,9.35273845097576,False,0,True,False,False,False,False
7.24,1.60250186920166,3.7863929271698,17.3329677581787,20.140438079834,12.314305305481,21.2125091552734,13.9176330566406,,False,0,9.15376176927771,False,0,True,False,False,False,False
7.26,1.60607874393463,3.68639349937439,17.3162727355957,20.162296295166,12.327691078186,21.3125095367432,13.9042472839355,,False,0,8.95500980411313,False,0,True,False,False,False,False
7.28,1.6133131980896,3.58639407157898,17.2995758056641,20.1841526031494,12.3410768508911,21.4125080108643,13.8908605575562,,False,0,8.75658566586617,False,0,True,False,False,False,False
7.3,1.62585508823395,3.48666143417358,17.3119373321533,20.1482963562012,12.3507537841797,21.5062999725342,13.8735866546631,,False,0,8.5586454092608,False,0.025000000372529,True,False,False,False,False
7.32,1.58754789829254,3.38953495025635,17.473482131958,19.8318481445313,12.3429145812988,21.5710964202881,13.838550567627,,False,0,8.36141586105071,False,0.150000005960464,True,False,False,False,False
7.34,1.26711308956146,3.29260587692261,17.5807991027832,19.633394241333,12.3419418334961,21.6496353149414,13.8135023117065,,False,0,8.16521829610462,False,0.100000001490116,True,False,False,False,False
7.36,1.0744936466217,3.21215009689331,18.0531024932861,18.8877563476563,12.3133840560913,21.6837921142578,13.762583732605,,False,0,7.97069628974046,False,0.375,True,False,False,False,False
7.38,0.257731646299362,3.13457059860229,18.429651260376,18.3881855010986,12.3005380630493,21.7502632141113,13.73512840271,,False,0,7.77881851666926,False,0.275000005960464,True,False,False,False,False
7.4,359.69140625,3.03931212425232,18.4958057403564,18.3070735931396,12.3028192520142,21.8454971313477,13.7271423339844,,False,0,7.59136541351483,False,0.0500000007450581,True,False,False,False,False
7.42,359.678283691406,2.95454025268555,18.7145080566406,18.0544013977051,12.3001489639282,21.9336395263672,13.7156839370728,,False,0,7.411240922875,False,0.150000005960464,True,False,False,False,False
7.44,359.473297119141,2.85720205307007,18.7480964660645,18.0172176361084,12.302604675293,22.0320243835449,13.7113094329834,,False,0,7.24339528291122,False,0.025000000372529,True,False,False,False,False
7.46,359.595886230469,2.76526951789856,18.860179901123,17.8967418670654,12.3031053543091,22.127779006958,13.705792427063,,False,0,7.0958553472335,False,0.0750000029802322,True,False,False,False,False
7.48,359.600982666016,2.6679744720459,18.8959178924561,17.8593425750732,12.3049201965332,22.2265720367432,13.7025537490845,,False,0,6.97915375821723,False,0.025000000372529,True,False,False,False,False
7.5,359.5908203125,2.57612013816834,19.0121574401855,17.7407989501953,12.3052539825439,22.3235607147217,13.698691368103,,False,0,6.88538315232845,False,0.0750000029802322,True,False,False,False,False
7.52,359.473785400391,2.49936246871948,19.3400993347168,17.4294509887695,12.30406665802,22.4201908111572,13.6959190368652,,False,0,6.81212550101505,False,0.200000002980232,True,False,False,False,False
7.54,359.092956542969,2.41182327270508,19.5118637084961,17.2785739898682,12.3040046691895,22.5210666656494,13.6969709396362,,False,0,6.78274758572959,False,0.100000001490116,True,False,False,False,False
7.56,358.914825439453,2.35312271118164,20.0565147399902,16.8475093841553,12.3085699081421,22.6340065002441,13.7072629928589,,False,0,6.76705191257928,False,0.300000011920929,True,False,False,False,False
7.58,358.243957519531,2.29726433753967,20.599781036377,16.4767990112305,12.3174915313721,22.7596073150635,13.7276659011841,,False,0,6.75831280142205,False,0.275000005960464,True,False,False,False,False
7.6,357.606018066406,2.28075122833252,21.5250148773193,15.9512929916382,12.3448247909546,22.9253997802734,13.7754135131836,,False,0,6.75349369787133,False,0.425000011920929,True,False,False,False,False
7.62,356.592620849609,2.35218048095703,23.0393753051758,15.2958297729492,12.4115686416626,23.1736450195313,13.8771753311157,,False,0,6.75121035318316,False,0.600000023841858,True,False,False,False,False
7.64,355.131927490234,2.45001244544983,2.37183904647827,14.8991422653198,12.4671220779419,23.4097194671631,13.9756498336792,,False,0,6.75099131928859,False,0.400000005960464,True,False,False,False,False
7.66,354.111114501953,29.6197376251221,2.00166368484497,14.3952779769897,12.5782995223999,23.759952545166,14.1255598068237,,False,0,6.75223523247873,False,0.574999988079071,True,False,False,False,False
7.68,352.628204345703,29.6475086212158,1.82535219192505,14.2162666320801,12.6076936721802,23.9628124237061,14.2115459442139,,False,0,6.75519314827821,False,0.200000002980232,True,False,False,False,False
7.7,352.035125732422,29.81396484375,1.6590039730072,13.922945022583,12.6933155059814,24.2789211273193,14.3673429489136,,False,0,6.7589805053788,False,0.375,True,False,False,False,False
7.72,350.984100341797,30.1264171600342,1.51617825031281,13.5761623382568,12.8369417190552,24.7159328460693,14.5986442565918,,False,0,6.76402924931699,False,0.5,True,False,False,False,False
7.74,349.572357177734,30.3807601928711,1.40583181381226,13.3302640914917,12.9517841339111,25.1075859069824,14.8069696426392,,False,0,6.77081674437813,False,0.375,True,False,False,False,False
7.76,348.437042236328,30.0529174804688,1.31054651737213,12.9867248535156,13.2013263702393,25.7734966278076,15.181999206543,,False,0,6.77908962084637,False,0.625,True,False,False,False,False
7.78,346.564453125,25.2722206115723,1.24569499492645,12.5767889022827,13.6984910964966,26.9455718994141,15.8635005950928,,False,0,6.78994664120669,False,0.949999988079071,True,False,False,False,False
7.8,343.610107421875,24.0194778442383,1.19586646556854,12.4334058761597,13.8441009521484,27.4442043304443,16.154541015625,,False,0,6.80522026412757,False,0.300000011920929,True,False,False,False,False
7.82,342.450225830078,22.4868259429932,1.16362464427948,12.2661743164063,14.0955495834351,26.4450149536133,16.5809135437012,,False,0,6.8222811558157,False,0.425000011920929,True,False,False,False,False
7.84,340.836090087891,21.495512008667,1.14158666133881,12.1417465209961,14.2706060409546,25.4934997558594,1.53548383712769,,False,0,6.84188048912965,False,0.300000011920929,True,False,False,False,False
7.86,339.554626464844,20.1532173156738,1.149458527565,11.9727573394775,14.6169519424438,24.1153297424316,1.26591229438782,,False,0,6.86349857668015,False,0.474999994039536,True,False,False,False,False
7.88,337.59228515625,18.9832992553711,1.19006443023682,11.8436126708984,15.0064668655396,22.9306240081787,1.11631894111633,,False,0,6.88823506177449,False,0.474999994039536,True,False,False,False,False
7.9,335.492553710938,18.4284133911133,1.24062168598175,11.7556171417236,15.1647653579712,22.4791431427002,1.03160536289215,,False,0,6.91629671914574,False,0.225000008940697,True,False,False,False,False
7.92,334.240844726563,17.8584308624268,1.35302329063416,11.6689367294312,15.3608713150024,22.0037174224854,0.96906566619873,,False,0,6.94627517784892,False,0.25,True,False,False,False,False
7.94,332.832366943359,17.7134685516357,1.52156829833984,11.6015272140503,15.3033781051636,22.0480976104736,0.930172920227051,,False,0,6.97839221305581,False,0.025000000372529,True,False,False,False,False
7.96,332.312164306641,17.5690631866455,27.5957813262939,11.5340251922607,15.2455177307129,22.0926151275635,0.901402831077576,,False,0,7.01122027348516,False,0.025000000372529,True,False,False,False,False
7.98,331.786895751953,17.4690647125244,27.5201225280762,11.4682598114014,15.1585903167725,22.1926136016846,0.882156014442444,,False,0,7.04475502439282,False,0,True,False,False,False,False
8,331.364288330078,17.3690662384033,27.444465637207,11.402494430542,15.0716619491577,22.2926139831543,0.871272087097168,,False,0,7.07882780733215,False,0,True,False,False,False,False
8.02,330.940551757813,17.2690677642822,27.3688068389893,11.3367290496826,14.9847345352173,22.3926124572754,0.86853039264679,,False,0,7.11343089091208,False,0,True,False,False,False,False
8.04,330.515655517578,17.1690673828125,27.2931499481201,11.2709636688232,14.8978071212769,22.4926109313965,0.873877048492432,,False,0,7.14855657426576,False,0,True,False,False,False,False
8.059999,330.089691162109,17.0690689086914,27.2174911499023,11.2051982879639,14.8108797073364,22.5926094055176,0.887418270111084,,False,0,7.18419719195862,False,0,True,False,False,False,False
8.08,329.662719726563,17.0551490783691,27.1502094268799,11.143141746521,14.6687211990356,22.8069953918457,0.90813934803009,,False,0,7.22034511863432,False,-0.0500000007450581,True,False,False,False,False
8.099999,329.462921142578,17.0857715606689,27.0877475738525,11.0836267471313,14.5014963150024,23.0823421478271,0.935760140419006,,False,0,7.25665190515298,False,-0.0750000029802322,True,False,False,False,False
8.12,329.38232421875,17.2083473205566,27.0363693237305,11.0500450134277,14.2854909896851,23.4842052459717,0.96896493434906,,False,0,7.29292673461437,False,-0.125,True,False,False,False,False
8.139999,329.536193847656,17.5751667022705,27.0189418792725,11.0115833282471,13.9538431167603,24.2236976623535,1.00309062004089,,False,0,7.32881417711826,False,-0.25,True,False,False,False,False
8.16,330.258148193359,18.0260334014893,27.0209636688232,10.983302116394,13.619758605957,25.0857982635498,1.04007053375244,,False,0,7.36344442126384,False,-0.275000005960464,True,False,False,False,False
8.179999,331.086669921875,19.0452365875244,27.1284656524658,11.0014314651489,13.1258993148804,26.7489795684814,1.06789696216583,,False,0,7.39664157557696,False,-0.5,True,False,False,False,False
8.2,332.848724365234,21.2962474822998,27.4910545349121,11.129207611084,12.4582986831665,29.3619174957275,1.0770937204361,,False,0,7.42693160493152,False,-0.850000023841858,True,False,False,False,False
8.22,335.888122558594,23.8202571868896,27.9165363311768,11.2893362045288,11.983549118042,28.466007232666,1.09010314941406,,False,0,7.45221655124792,False,-0.725000023841858,True,False,False,False,False
8.24,338.269653320313,28.3482837677002,28.8653717041016,11.6701822280884,11.4392137527466,27.3721389770508,1.08736801147461,,False,0,7.47349738461433,False,-1.10000002384186,True,False,False,False,False
8.26,341.732696533203,27.7613124847412,29.4174575805664,11.8985013961792,11.207106590271,27.0004444122314,1.10100495815277,,False,0,7.48904757893563,False,-0.550000011920929,True,False,False,False,False
