timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,1.73844635486603,19.1092491149902,17.8983325958252,19.0975704193115,12.3819417953491,6.37931394577026,13.7076559066772,,False,0,6.77719533199563,False,0.150000005960464,True,False,False,False,False
7.86,1.42335784435272,19.0058364868164,17.9207935333252,19.0611114501953,12.3879041671753,6.44398498535156,13.6970252990723,,False,0,6.77729927940621,False,0.025000000372529,True,False,False,False,False
7.88,1.39631295204163,18.9025268554688,17.9437141418457,19.0245876312256,12.3937034606934,6.51136827468872,13.6866874694824,,False,0,6.7773998491957,False,0.025000000372529,True,False,False,False,False
7.9,1.36841833591461,18.8025245666504,17.9333953857422,19.0366687774658,12.4015741348267,6.61136627197266,13.6788167953491,,False,0,6.77749628280911,False,0,True,False,False,False,False
7.92,1.39826035499573,18.702522277832,17.9230766296387,19.0487518310547,12.4094457626343,6.7113676071167,13.6709451675415,,False,0,6.77760133422127,False,0,True,False,False,False,False
7.94,1.42810380458832,18.6025218963623,17.9127559661865,19.0608348846436,12.4173164367676,6.81136560440063,13.6630754470825,,False,0,6.77771500303148,False,0,True,False,False,False,False
7.96,1.45794951915741,18.5025196075439,17.902437210083,19.0729160308838,12.4251880645752,6.91136693954468,13.6552047729492,,False,0,6.77783728880617,False,0,True,False,False,False,False
7.98,1.48779678344727,18.4025173187256,17.8921184539795,19.0849990844727,12.4330587387085,7.01136493682861,13.6473331451416,,False,0,6.77796819107896,False,0,True,False,False,False,False
8,1.51764607429504,18.3025169372559,17.881799697876,19.0970802307129,12.4409303665161,7.11137008666992,13.6394624710083,,False,0,6.77810770935064,False,0,True,False,False,False,False
8.02,1.54749703407288,18.2025146484375,17.8714790344238,19.1091632843018,12.4488010406494,7.21136808395386,13.6315908432007,,False,0,6.77825584308915,False,0,True,False,False,False,False
8.04,1.57734954357147,18.1025142669678,17.8611602783203,19.1212463378906,12.4566717147827,7.31136608123779,13.6237201690674,,False,0,6.77841259172966,False,0,True,False,False,False,False
8.059999,1.6072039604187,18.0025119781494,17.8508415222168,19.1333274841309,12.464542388916,7.41136074066162,13.6158485412598,,False,0,6.77857795467454,False,0,True,False,False,False,False
8.08,1.63706004619598,17.9025096893311,17.8405227661133,19.1454105377197,12.4724130630493,7.51136589050293,13.6079778671265,,False,0,6.77875193129338,False,0,True,False,False,False,False
8.099999,1.66691827774048,17.7994842529297,17.8637027740479,19.108528137207,12.4780406951904,7.57647371292114,13.5979337692261,,False,0,6.77893452092296,False,0.025000000372529,True,False,False,False,False
8.12,1.63813316822052,17.693717956543,17.9212474822998,19.0232601165771,12.4813776016235,7.61410570144653,13.5861444473267,,False,0,6.77911359066204,False,0.0500000007450581,True,False,False,False,False
8.139999,1.54987490177155,17.5857582092285,18.0146808624268,18.8911952972412,12.482572555542,7.63455486297607,13.5732097625732,,False,0,6.77927606838355,False,0.0750000029802322,True,False,False,False,False
8.16,1.40134763717651,17.4721984863281,18.2177200317383,18.6235408782959,12.4786968231201,7.60931205749512,13.5569801330566,,False,0,6.77940804777982,False,0.150000005960464,True,False,False,False,False
8.179999,1.07467782497406,17.3632526397705,18.3933143615723,18.4084587097168,12.4768867492676,7.62800121307373,13.5454616546631,,False,0,6.77948481593818,False,0.125,True,False,False,False,False
8.2,0.801663815975189,17.2542743682861,18.6532878875732,18.1147499084473,12.4736595153809,7.63844156265259,13.5352487564087,,False,0,6.77952393059284,False,0.174999997019768,True,False,False,False,False
8.22,0.4075827896595,17.1542797088623,18.64967918396,18.1185512542725,12.4762773513794,7.73843240737915,13.5326309204102,,False,0,6.77953196563169,False,0,True,False,False,False,False
8.24,0.41696161031723,17.0542774200439,18.6460723876953,18.1223526000977,12.4788942337036,7.83844470977783,13.5300130844116,,False,0,6.77954085546583,False,0,True,False,False,False,False
8.26,0.426340401172638,16.9542827606201,18.6424655914307,18.1261539459229,12.4815120697021,7.93843555450439,13.5273952484131,,False,0,6.77955060009191,False,0,True,False,False,False,False
8.28,0.435719341039658,16.8542823791504,18.6388568878174,18.1299571990967,12.4841289520264,8.03844165802002,13.5247774124146,,False,0,6.77956119950623,False,0,True,False,False,False,False
8.3,0.445098251104355,16.7542877197266,18.6352500915527,18.1337585449219,12.4867467880249,8.13843631744385,13.5221605300903,,False,0,6.77957265370478,False,0,True,False,False,False,False
8.32,0.454477220773697,16.6542854309082,18.6316413879395,18.1375598907471,12.4893646240234,8.23843479156494,13.5195426940918,,False,0,6.77958496268325,False,0,True,False,False,False,False
8.34,0.463856339454651,16.5542907714844,18.6280345916748,18.1413612365723,12.491982460022,8.33843326568604,13.5169248580933,,False,0,6.77959812643697,False,0,True,False,False,False,False
8.36,0.473235309123993,16.454288482666,18.6244258880615,18.1451625823975,12.4946002960205,8.43843173980713,13.514307975769,,False,0,6.77961214496096,False,0,True,False,False,False,False
8.38,0.482614606618881,16.3542938232422,18.6208190917969,18.1489639282227,12.497218132019,8.53842639923096,13.5116901397705,,False,0,6.7796270182499,False,0,True,False,False,False,False
8.4,0.49199378490448,16.2542915344238,18.6172122955322,18.1527652740479,12.4998378753662,8.63842868804932,13.509072303772,,False,0,6.7796427462982,False,0,True,False,False,False,False
8.42,0.501373112201691,16.1542949676514,18.6136035919189,18.1565685272217,12.5024547576904,8.73841953277588,13.5064544677734,,False,0,6.77965932909989,False,0,True,False,False,False,False
8.44,0.510752379894257,16.054292678833,18.6099967956543,18.1603698730469,12.505072593689,8.8384256362915,13.5038366317749,,False,0,6.7796767666487,False,0,True,False,False,False,False
8.46,0.520131587982178,15.9542989730835,18.606388092041,18.1641712188721,12.5076904296875,8.93842697143555,13.5012187957764,,False,0,6.77969505893803,False,0,True,False,False,False,False
8.48,0.529511034488678,15.8552474975586,18.5642070770264,18.210075378418,12.5111865997314,9.05182266235352,13.4992704391479,,False,0,6.77971420596098,False,-0.025000000372529,True,False,False,False,False
8.5,0.597371697425842,15.7562675476074,18.5219898223877,18.2565937042236,12.5149602890015,9.16602516174316,13.4971694946289,,False,0,6.77973676997112,False,-0.025000000372529,True,False,False,False,False
8.52,0.666100680828094,15.653450012207,18.6334629058838,18.1346912384033,12.5153856277466,9.22495460510254,13.4921016693115,,False,0,6.7797667978486,False,0.0750000029802322,True,False,False,False,False
8.54,0.501728177070618,15.5513200759888,18.7480506896973,18.0142803192139,12.5156908035278,9.28907108306885,13.4882688522339,,False,0,6.77978219661474,False,0.0750000029802322,True,False,False,False,False
8.559999,0.334844499826431,15.4513216018677,18.7456207275391,18.0167942047119,12.5174379348755,9.38906955718994,13.4865198135376,,False,0,6.77978994151825,False,0,True,False,False,False,False
8.58,0.340833425521851,15.3513231277466,18.7431926727295,18.0193099975586,12.5191850662231,9.48906421661377,13.4847736358643,,False,0,6.77979803503612,False,0,True,False,False,False,False
8.599999,0.346822440624237,15.2513246536255,18.7407627105713,18.0218257904053,12.5209321975708,9.58906269073486,13.4830255508423,,False,0,6.7798064771671,False,0,True,False,False,False,False
8.62,0.352811485528946,15.1513261795044,18.7383346557617,18.0243396759033,12.5226802825928,9.68906116485596,13.4812774658203,,False,0,6.77981526790987,False,0,True,False,False,False,False
8.639999,0.358800411224365,15.0513277053833,18.7359104156494,18.0268497467041,12.5244274139404,9.78905963897705,13.479531288147,,False,0,6.7798244072631,False,0,True,False,False,False,False
8.66,0.364789456129074,14.9513311386108,18.7334823608398,18.0293655395508,12.5261745452881,9.88905811309814,13.477783203125,,False,0,6.77983389522535,False,0,True,False,False,False,False
8.679999,0.370778471231461,14.8513336181641,18.7310543060303,18.0318794250488,12.5279226303101,9.98905372619629,13.4760370254517,,False,0,6.77984373179518,False,0,True,False,False,False,False
8.7,0.376767486333847,14.751335144043,18.7286243438721,18.0343952178955,12.5296697616577,10.0890522003174,13.4742879867554,,False,0,6.77985391697106,False,0,True,False,False,False,False
8.72,0.382756531238556,14.6513357162476,18.7261962890625,18.0369110107422,12.5314168930054,10.1890506744385,13.4725408554077,,False,0,6.77986445075142,False,0,True,False,False,False,False
8.74,0.388745665550232,14.5513372421265,18.7237663269043,18.0394248962402,12.533164024353,10.2890615463257,13.4707946777344,,False,0,6.77987533313466,False,0,True,False,False,False,False
8.76,0.394734680652618,14.4513387680054,18.7213382720947,18.0419406890869,12.534912109375,10.3890523910522,13.4690475463867,,False,0,6.77988656411907,False,0,True,False,False,False,False
8.78,0.40072375535965,14.3513402938843,18.7189102172852,18.044454574585,12.5366582870483,10.4890508651733,13.4673004150391,,False,0,6.77989814370293,False,0,True,False,False,False,False
8.8,0.406712859869003,14.2513418197632,18.716480255127,18.0469703674316,12.538405418396,10.589038848877,13.4655523300171,,False,0,6.77991007188445,False,0,True,False,False,False,False
8.82,0.412701934576035,14.1513433456421,18.7140522003174,18.0494861602783,12.540153503418,10.6890363693237,13.4638061523438,,False,0,6.7799223486618,False,0,True,False,False,False,False
8.84,0.418691068887711,14.051344871521,18.7116222381592,18.0520000457764,12.5419006347656,10.7890405654907,13.4620571136475,,False,0,6.77993497403307,False,0,True,False,False,False,False
8.86,0.424680173397064,13.9513463973999,18.7091941833496,18.054515838623,12.5436477661133,10.8890323638916,13.4603109359741,,False,0,6.77994794799633,False,0,True,False,False,False,False
8.88,0.430669367313385,13.8513488769531,18.70676612854,18.0570316314697,12.5453939437866,10.9890375137329,13.4585638046265,,False,0,6.77996127054957,False,0,True,False,False,False,False
8.9,0.436658442020416,13.751350402832,18.7043361663818,18.0595455169678,12.5471420288086,11.0890502929688,13.4568176269531,,False,0,6.77997494169074,False,0,True,False,False,False,False
8.92,0.442647635936737,13.6513519287109,18.7019081115723,18.0620613098145,12.5488891601563,11.1890258789063,13.4550695419312,,False,0,6.77998896141772,False,0,True,False,False,False,False
8.94,0.44863685965538,13.5513534545898,18.6994800567627,18.0645771026611,12.5506362915039,11.2890272140503,13.4533214569092,,False,0,6.78000332972835,False,0,True,False,False,False,False
8.96,0.454625993967056,13.4513540267944,18.6970500946045,18.0670909881592,12.5523834228516,11.3890256881714,13.4515752792358,,False,0,6.78001804662043,False,0,True,False,False,False,False
8.98,0.460615277290344,13.3513555526733,18.6946220397949,18.0696067810059,12.5541315078735,11.4890308380127,13.4498262405396,,False,0,6.78003311209167,False,0,True,False,False,False,False
9,0.466604441404343,13.2513570785522,18.6921920776367,18.0721206665039,12.5558786392212,11.5890216827393,13.4480800628662,,False,0,6.78004852613976,False,0,True,False,False,False,False
9.02,0.472593694925308,13.1513586044312,18.6897640228271,18.0746364593506,12.5576257705688,11.6890258789063,13.4463329315186,,False,0,6.78006428876231,False,0,True,False,False,False,False
9.04,0.478582888841629,13.0513601303101,18.6873359680176,18.0771522521973,12.5593738555908,11.7890253067017,13.4445848464966,,False,0,6.7800803999569,False,0,True,False,False,False,False
9.059999,0.484572052955627,12.951361656189,18.6413631439209,18.0017871856689,12.5611209869385,11.8890104293823,13.4428377151489,,False,0,6.78009685972105,False,0,True,False,False,False,False
9.08,0.490561276674271,12.8513631820679,18.4974308013916,17.86279296875,12.5628681182861,11.9890079498291,13.441089630127,,False,0,6.7801136680522,False,0,True,False,False,False,False
9.099999,0.496550709009171,12.7513647079468,18.3535003662109,17.7238006591797,12.5646152496338,12.0890092849731,13.4393434524536,,False,0,6.78013082494778,False,0,True,False,False,False,False
9.12,0.502539873123169,12.6513662338257,18.2095680236816,17.5848064422607,12.5663633346558,12.1889982223511,13.4375944137573,,False,0,6.78014833040514,False,0,True,False,False,False,False
9.139999,0.50852906703949,12.5513677597046,18.065637588501,17.4458141326904,12.5681104660034,12.289005279541,13.435848236084,,False,0,6.78016618442156,False,0,True,False,False,False,False
9.16,0.51451849937439,12.4513692855835,17.9217052459717,17.3068199157715,12.5698575973511,12.3889942169189,13.4341011047363,,False,0,6.78018438699431,False,0,True,False,False,False,False
9.179999,0.52050769329071,12.3513708114624,17.777774810791,17.1678276062012,12.571605682373,12.4889993667603,13.4323530197144,,False,0,6.78020293812057,False,0,True,False,False,False,False
9.2,0.526497066020966,12.2513723373413,17.6338424682617,17.0288352966309,12.5733528137207,12.5889873504639,13.4306058883667,,False,0,6.78022183779749,False,0,True,False,False,False,False
9.22,0.532486319541931,12.1513738632202,17.4899120330811,16.8898410797119,12.5750999450684,12.6889762878418,13.4288578033447,,False,0,6.78024108602214,False,0,True,False,False,False,False
9.24,0.538475573062897,12.0513753890991,17.3459796905518,16.7508487701416,12.5768461227417,12.7889890670776,13.4271116256714,,False,0,6.78026068279155,False,0,True,False,False,False,False
9.26,0.544465005397797,11.9513778686523,17.2020492553711,16.6118545532227,12.5785942077637,12.8889741897583,13.4253635406494,,False,0,6.78028062810272,False,0,True,False,False,False,False
9.28,0.550454318523407,11.8513793945313,17.0581169128418,16.4728622436523,12.5803413391113,12.9889812469482,13.4236164093018,,False,0,6.78030092195256,False,0,True,False,False,False,False
9.3,0.556443631649017,11.7513809204102,16.9141845703125,16.3338680267334,12.582088470459,13.0889863967896,13.4218692779541,,False,0,6.78032156433795,False,0,True,False,False,False,False
9.32,0.562432885169983,11.6513824462891,16.7702541351318,16.1948757171631,12.5838356018066,13.188982963562,13.4201211929321,,False,0,6.78034255525569,False,0,True,False,False,False,False
9.34,0.568422317504883,11.551383972168,16.6263217926025,16.0558815002441,12.5855827331543,13.2889823913574,13.4183750152588,,False,0,6.78036389470254,False,0,True,False,False,False,False
9.36,0.574411749839783,11.4513854980469,16.4823913574219,15.9168891906738,12.587329864502,13.3889722824097,13.4166269302368,,False,0,6.78038558267523,False,0,True,False,False,False,False
9.38,0.580401062965393,11.3513870239258,16.3384590148926,15.7778959274292,12.5890769958496,13.4889783859253,13.4148817062378,,False,0,6.78040761917041,False,0,True,False,False,False,False
9.4,0.586390554904938,11.2513885498047,16.1945285797119,15.6389026641846,12.5908250808716,13.5889701843262,13.4131355285645,,False,0,6.78043000418469,False,0,True,False,False,False,False
9.42,0.592379868030548,11.1513900756836,16.0505962371826,15.4999094009399,12.5925722122192,13.6889696121216,13.4113864898682,,False,0,6.78045273771459,False,0,True,False,False,False,False
9.44,0.598369419574738,11.0499153137207,15.7298784255981,15.5253381729126,12.5920114517212,13.7201852798462,13.4085445404053,,False,0,6.78047581975662,False,0.125,True,False,False,False,False
9.46,0.311974465847015,10.9496974945068,15.5190544128418,15.4515151977539,12.5921602249146,13.7995138168335,13.4078998565674,,False,0,6.78047815636261,False,0.0500000007450581,True,False,False,False,False
9.48,0.19677010178566,10.8496990203857,15.3773260116577,15.3104028701782,12.5923738479614,13.8995141983032,13.4076852798462,,False,0,6.78047819655998,False,0,True,False,False,False,False
9.5,0.196799829602242,10.7497005462646,15.2355966567993,15.1692914962769,12.5925951004028,13.9995136260986,13.4074640274048,,False,0,6.78047823676593,False,0,True,False,False,False,False
9.52,0.196829557418823,10.6497011184692,15.0938682556152,15.0281791687012,12.5928087234497,14.0995121002197,13.4072504043579,,False,0,6.78047827698047,False,0,True,False,False,False,False
9.54,0.196859270334244,10.5497016906738,14.9521398544312,14.8870677947998,12.5930299758911,14.1995153427124,13.4070301055908,,False,0,6.78047831720358,False,0,True,False,False,False,False
9.559999,0.196888998150826,10.4497032165527,14.8104114532471,14.7459554672241,12.593243598938,14.2995109558105,13.4068155288696,,False,0,6.78047835743529,False,0,True,False,False,False,False
9.58,0.196918696165085,10.3497047424316,14.6686820983887,14.6048440933228,12.5934648513794,14.3995094299316,13.4065942764282,,False,0,6.78047839767558,False,0,True,False,False,False,False
9.599999,0.196948409080505,10.2497062683105,14.5269536972046,14.4637327194214,12.5936784744263,14.4995126724243,13.4063806533813,,False,0,6.78047843792448,False,0,True,False,False,False,False
9.62,0.196978121995926,10.1497068405151,14.3852252960205,14.3226203918457,12.5938997268677,14.5995035171509,13.4061594009399,,False,0,6.78047847818191,False,0,True,False,False,False,False
9.639999,0.197007849812508,10.049708366394,14.2434968948364,14.1815090179443,12.5941133499146,14.6995115280151,13.4059448242188,,False,0,6.78047851844794,False,0,True,False,False,False,False
9.66,0.197037547826767,9.94970989227295,14.101767539978,14.0403966903687,12.5943298339844,14.799503326416,13.4057245254517,,False,0,6.78047855872257,False,0,True,False,False,False,False
9.679999,0.197067275643349,9.84971141815186,13.9600391387939,13.8992853164673,12.5945434570313,14.8995151519775,13.4055109024048,,False,0,6.78047859900578,False,0,True,False,False,False,False
9.7,0.19709700345993,9.74971199035645,13.8183107376099,13.7581729888916,12.5947647094727,14.9995002746582,13.4052896499634,,False,0,6.78047863929757,False,0,True,False,False,False,False
9.719999,0.19712670147419,9.64971351623535,13.6765813827515,13.6170616149902,12.5949783325195,15.0995121002197,13.4050760269165,,False,0,6.78047867959796,False,0,True,False,False,False,False
9.74,0.197156429290771,9.54971504211426,13.5348529815674,13.4759492874146,12.5951995849609,15.199501991272,13.4048547744751,,False,0,6.78047871990692,False,0,True,False,False,False,False
9.76,0.197186142206192,9.44971656799316,13.3931245803833,13.3348379135132,12.5954132080078,15.2995042800903,13.4046411514282,,False,0,6.78047876022447,False,0,True,False,False,False,False
9.78,0.197215855121613,9.34971714019775,13.2513961791992,13.1937265396118,12.5956344604492,15.3995008468628,13.4044198989868,,False,0,6.7804788005506,False,0,True,False,False,False,False
9.8,0.197245568037033,9.24971961975098,13.1096668243408,13.0526142120361,12.5958480834961,15.4995059967041,13.4042062759399,,False,0,6.78047884088532,False,0,True,False,False,False,False
9.82,0.197275280952454,9.14972114562988,12.9679384231567,12.9115028381348,12.5960693359375,15.5994997024536,13.4039850234985,,False,0,6.78047888122862,False,0,True,False,False,False,False
9.84,0.197304978966713,9.04972267150879,12.8262100219727,12.7703905105591,12.5962829589844,15.6994962692261,13.4037714004517,,False,0,6.7804789215805,False,0,True,False,False,False,False
9.86,0.197334706783295,8.94972324371338,12.6844816207886,12.6292791366577,12.5965042114258,15.7994966506958,13.4035501480103,,False,0,6.78047896194097,False,0,True,False,False,False,False
9.88,0.197364419698715,8.84972476959229,12.5427522659302,12.488166809082,12.5967178344727,15.8995018005371,13.4033365249634,,False,0,6.78047900231003,False,0,True,False,False,False,False
9.9,0.197394132614136,8.74972629547119,12.4010238647461,12.3470554351807,12.5969390869141,15.9994955062866,13.403115272522,,False,0,6.78047904268767,False,0,True,False,False,False,False
9.92,0.197423845529556,8.6497278213501,12.259295463562,12.205943107605,12.5971527099609,16.0994911193848,13.4029016494751,,False,0,6.78047908307389,False,0,True,False,False,False,False
9.94,0.197453573346138,8.54972839355469,12.1175661087036,12.0648317337036,12.5973739624023,16.1994934082031,13.4026803970337,,False,0,6.7804791234687,False,0,True,False,False,False,False
9.96,0.197483271360397,8.44972991943359,11.9758377075195,11.9237194061279,12.5975875854492,16.2994956970215,13.4024667739868,,False,0,6.78047916387209,False,0,True,False,False,False,False
9.98,0.197512999176979,8.3497314453125,11.8341093063354,11.7826080322266,12.5978088378906,16.3994903564453,13.4022464752197,,False,0,6.78047920428407,False,0,True,False,False,False,False
10,0.197542726993561,8.24973297119141,11.6923809051514,11.6414966583252,12.5980224609375,16.4994926452637,13.4020328521729,,False,0,6.78047924470463,False,0,True,False,False,False,False
10.02,0.19757242500782,8.149733543396,11.550651550293,11.5003843307495,12.5982427597046,16.5994834899902,13.4018115997314,,False,0,6.78047928513379,False,0,True,False,False,False,False
10.04,0.197602152824402,8.0497350692749,11.4089231491089,11.3592729568481,12.5984563827515,16.6994915008545,13.4015979766846,,False,0,6.7804793255715,False,0,True,False,False,False,False
10.06,0.197646722197533,7.94973659515381,11.2671957015991,11.2181615829468,12.5986747741699,16.7994842529297,13.4013795852661,,False,0,6.78047938624419,False,0,True,False,False,False,False
10.08,0.197691276669502,7.84973764419556,11.1254663467407,11.0770502090454,12.5988883972168,16.8994827270508,13.4011659622192,,False,0,6.7804794469362,False,0,True,False,False,False,False
10.1,0.197735860943794,7.74973917007446,10.9837379455566,10.9359378814697,12.5991096496582,16.9994888305664,13.4009447097778,,False,0,6.78047950764754,False,0,True,False,False,False,False
10.12,0.197765573859215,7.64974021911621,10.8420095443726,10.7948265075684,12.5993232727051,17.0994873046875,13.400731086731,,False,0,6.78047954813248,False,0,True,False,False,False,False
10.14,0.197795286774635,7.54974174499512,10.7002801895142,10.6537141799927,12.5995445251465,17.1994781494141,13.4005098342896,,False,0,6.78047958862602,False,0,True,False,False,False,False
10.16,0.197839841246605,7.44974184036255,10.5585517883301,10.5126028060913,12.5997581481934,17.2994766235352,13.4002962112427,,False,0,6.78047964938239,False,0,True,False,False,False,False
10.18,0.197884395718575,7.34974336624146,10.4168224334717,10.3714904785156,12.5999794006348,17.3994808197021,13.4000759124756,,False,0,6.7804797101581,False,0,True,False,False,False,False
10.2,0.197914123535156,7.2497444152832,10.2750940322876,10.2303791046143,12.600193977356,17.4994735717773,13.3998613357544,,False,0,6.78047975068596,False,0,True,False,False,False,False
10.22,0.197943851351738,7.14974594116211,10.1333646774292,10.0892667770386,12.6004152297974,17.5994815826416,13.399640083313,,False,0,6.7804797912224,False,0,True,False,False,False,False
10.24,0.19798843562603,7.04974699020386,9.99163627624512,9.94815540313721,12.6006288528442,17.6994705200195,13.3994264602661,,False,0,6.78047985204317,False,0,True,False,False,False,False
10.26,0.199279218912125,6.94974946975708,9.84990787506104,9.80704307556152,12.6008501052856,17.7994785308838,13.3992052078247,,False,0,6.720834157088,False,0,True,False,False,False,False
10.28,0.201289340853691,6.84975051879883,9.70817947387695,9.66593170166016,12.6010637283325,17.8994770050049,13.3989915847778,,False,0,6.62890898561955,False,0,True,False,False,False,False
10.3,0.203500166535378,6.74975204467773,9.56645011901855,9.52482032775879,12.6012849807739,17.999475479126,13.3987703323364,,False,0,6.53052566961108,False,0,True,False,False,False,False
10.32,0.205808416008949,6.64975309371948,9.42472171783447,9.38370800018311,12.6014986038208,18.0994720458984,13.3985567092896,,False,0,6.43084923875322,False,0,True,False,False,False,False
10.34,0.208195403218269,6.54975461959839,9.28299331665039,9.24258708953857,12.6017198562622,18.1994705200195,13.3983364105225,,False,0,6.33091727800803,False,0,True,False,False,False,False
10.36,0.210660204291344,6.44975566864014,9.14126491546631,9.10147571563721,12.6019334793091,18.2994689941406,13.3981227874756,,False,0,6.23093578041166,False,0,True,False,False,False,False
10.38,0.213205799460411,6.34975719451904,8.99953556060791,8.96036529541016,12.6021547317505,18.3994693756104,13.3979015350342,,False,0,6.1309390803378,False,0,True,False,False,False,False
10.4,0.21583579480648,6.24975824356079,8.85780715942383,8.81925201416016,12.6023683547974,18.4994621276855,13.3976879119873,,False,0,6.0309424391158,False,0,True,False,False,False,False
10.42,0.218571439385414,6.1497597694397,8.71607875823975,8.67814064025879,12.6025886535645,18.5994682312012,13.3974666595459,,False,0,5.9309458829706,False,0,True,False,False,False,False
10.44,0.221400931477547,6.04976463317871,8.57435512542725,8.537034034729,12.6028022766113,18.699462890625,13.397253036499,,False,0,5.83094939265043,False,0,True,False,False,False,False
10.46,0.224329218268394,5.94976615905762,8.43262672424316,8.39592170715332,12.6030235290527,18.7994613647461,13.3970251083374,,False,0,5.7309529716008,False,0,True,False,False,False,False
10.48,0.227361440658569,5.84976720809937,8.29089832305908,8.25481033325195,12.6032333374023,18.8994522094727,13.3968152999878,,False,0,5.63095662351091,False,0,True,False,False,False,False
10.5,0.230503305792809,5.74976873397827,8.149169921875,8.11369895935059,12.6034545898438,18.9994583129883,13.3965940475464,,False,0,5.53096035233755,False,0,True,False,False,False,False
10.52,0.233779475092888,5.64976978302002,8.0074405670166,7.9725866317749,12.6036682128906,19.0994567871094,13.3963804244995,,False,0,5.43096418777732,False,0,True,False,False,False,False
10.54,0.237178564071655,5.54977130889893,7.86571216583252,7.83147478103638,12.603889465332,19.1994533538818,13.3961591720581,,False,0,5.33096810992934,False,0,True,False,False,False,False
10.56,0.240707442164421,5.44977235794067,7.72398376464844,7.69036293029785,12.6041030883789,19.2994518280029,13.3959455490112,,False,0,5.23097593837215,False,0,True,False,False,False,False
10.58,0.244373977184296,5.34977293014526,7.58225345611572,7.54925107955933,12.6043243408203,19.3994522094727,13.3957242965698,,False,0,5.13098004925188,False,0,True,False,False,False,False
10.6,0.24818629026413,5.24977493286133,7.44052505493164,7.40814065933228,12.6045379638672,19.4994506835938,13.3955106735229,,False,0,5.03098426296459,False,0,True,False,False,False,False
10.62,0.252173751592636,5.14977645874023,7.2987961769104,7.26702928543091,12.6047592163086,19.5994491577148,13.3952894210815,,False,0,4.93098861386771,False,0,True,False,False,False,False
10.64,0.256326228380203,5.04977750778198,7.15706777572632,7.12591743469238,12.6049728393555,19.6994533538818,13.3950757980347,,False,0,4.83099308183142,False,0,True,False,False,False,False
10.66,0.260654240846634,4.94977903366089,7.0153374671936,6.98480558395386,12.6051940917969,19.7994480133057,13.3948545455933,,False,0,4.73099767427635,False,0,True,False,False,False,False
10.68,0.26516917347908,4.84978008270264,6.87360906600952,6.84369373321533,12.6054077148438,19.899450302124,13.3946409225464,,False,0,4.63100239926681,False,0,True,False,False,False,False
10.7,0.269883453845978,4.74978160858154,6.73188018798828,6.70258188247681,12.6056289672852,19.9994430541992,13.394419670105,,False,0,4.53100726557745,False,0,True,False,False,False,False
10.72,0.274833172559738,4.64978265762329,6.5901517868042,6.56147003173828,12.605842590332,20.0994491577148,13.3942060470581,,False,0,4.43101231415266,False,0,True,False,False,False,False
10.74,0.280011475086212,4.5497841835022,6.44842290878296,6.42035961151123,12.6060638427734,20.1994438171387,13.3939847946167,,False,0,4.33101752555834,False,0,True,False,False,False,False
10.76,0.285434603691101,4.44978523254395,6.30669450759888,6.27924776077271,12.6062774658203,20.299446105957,13.3937711715698,,False,0,4.2310229113421,False,0,True,False,False,False,False
10.78,0.291120231151581,4.34978675842285,6.16496610641479,6.13813591003418,12.6064987182617,20.3994464874268,13.3935499191284,,False,0,4.13102848416588,False,0,True,False,False,False,False
10.8,0.297088027000427,4.2497878074646,6.02323722839355,5.99702405929565,12.6067123413086,20.4994430541992,13.3933362960815,,False,0,4.03103425794941,False,0,True,False,False,False,False
10.82,0.303359508514404,4.14978933334351,5.88150882720947,5.85591220855713,12.60693359375,20.5994434356689,13.3931150436401,,False,0,3.93104024802769,False,0,True,False,False,False,False
10.84,0.309984564781189,4.04979038238525,5.73978137969971,5.7148003578186,12.6071472167969,20.6994400024414,13.3929014205933,,False,0,3.83104650778874,False,0,True,False,False,False,False
10.86,0.316964834928513,3.949791431427,5.59805250167847,5.57368898391724,12.6073684692383,20.7994384765625,13.3926801681519,,False,0,3.73105302154544,False,0,True,False,False,False,False
10.88,0.324329525232315,3.84979271888733,5.45632362365723,5.43257713317871,12.6075820922852,20.8994388580322,13.392466545105,,False,0,3.63105981027968,False,0,True,False,False,False,False
10.9,0.33211150765419,3.74979400634766,5.31459522247314,5.29146528244019,12.6078033447266,20.999439239502,13.3922452926636,,False,0,3.53106689735679,False,0,True,False,False,False,False
10.92,0.340346992015839,3.64979529380798,5.17286586761475,5.1503529548645,12.6080169677734,21.0994358062744,13.3920316696167,,False,0,3.43107430885514,False,0,True,False,False,False,False
10.94,0.349077075719833,3.54979658126831,5.03113698959351,5.00924110412598,12.6082382202148,21.1994342803955,13.3918104171753,,False,0,3.33108207399314,False,0,True,False,False,False,False
10.96,0.358378648757935,3.44979786872864,4.88940858840942,4.86812925338745,12.6084518432617,21.2994346618652,13.3915967941284,,False,0,3.2310902690468,False,0,True,False,False,False,False
10.98,0.368274390697479,3.34979915618896,4.74768733978271,4.72701740264893,12.6086730957031,21.3994331359863,13.391375541687,,False,0,3.13109889044789,False,0,True,False,False,False,False
11,0.378823190927505,3.24980044364929,4.60595846176147,4.58590650558472,12.60888671875,21.4994297027588,13.3911619186401,,False,0,3.03110798039424,False,0,True,False,False,False,False
