timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,312.789215087891,6.60432529449463,17.8681678771973,32.4533424377441,10.5025463104248,13.4700422286987,22.4616832733154,,False,0,5.36960618695147,False,-0.474999994039536,True,False,False,False,False
4.5,313.286254882813,6.6272292137146,17.6897716522217,32.1707916259766,11.2425804138184,12.4556684494019,23.7712936401367,,False,0,5.3511493682591,False,-0.824999988079071,True,False,False,False,False
4.52,316.107666015625,6.7881555557251,17.5967350006104,32.0547637939453,11.86146068573,11.936450958252,24.7773952484131,,False,0,5.33273956819937,False,-0.550000011920929,True,False,False,False,False
4.54,317.079620361328,22.9743766784668,17.5800132751465,32.0918273925781,13.1179285049438,11.1275882720947,26.1800918579102,,False,0,5.31647696347774,False,-0.975000023841858,True,False,False,False,False
4.56,320.589416503906,22.0370826721191,17.5854949951172,32.1820640563965,14.0072841644287,10.8197965621948,25.3033657073975,,False,0,5.29902998803972,False,-0.525000035762787,True,False,False,False,False
4.58,321.370910644531,21.4729824066162,17.5752620697021,32.2510795593262,14.6816711425781,10.690616607666,24.8435192108154,,False,0,5.28374702380023,False,-0.325000017881393,True,False,False,False,False
4.6,321.022766113281,20.5823974609375,17.668363571167,32.519401550293,16.0438995361328,10.3947010040283,23.9940395355225,,False,0,5.27205991159004,False,-0.625,True,False,False,False,False
4.62,322.380279541016,19.3630142211914,18.0301074981689,33.3006896972656,19.1116714477539,9.92589569091797,22.7420330047607,,False,0,5.26163656979753,False,-1.10000002384186,True,False,False,False,False
4.64,326.175415039063,18.8903846740723,18.1750507354736,33.6976585388184,20.8981170654297,9.83362674713135,22.3520603179932,,False,0,5.2489174895129,False,-0.450000017881393,True,False,False,False,False
4.66,326.575836181641,18.1421451568604,18.6971225738525,34.8118858337402,25.7183113098145,9.59389591217041,21.6237812042236,,False,0,5.23849110191794,False,-0.949999988079071,True,False,False,False,False
4.68,329.356323242188,17.5677547454834,19.4147319793701,5.85914325714111,32.8618011474609,9.42993450164795,21.0628395080566,,False,0,5.22675638087804,False,-0.975000023841858,True,False,False,False,False
4.7,332.078247070313,17.255428314209,19.8627891540527,5.63095474243164,32.4388694763184,9.41510009765625,20.8323078155518,,False,0,5.21352875283354,False,-0.550000011920929,True,False,False,False,False
4.72,332.930541992188,16.8929176330566,20.9055709838867,5.5665111541748,31.926477432251,9.37070655822754,20.5319576263428,,False,0,5.20151144481332,False,-0.949999988079071,True,False,False,False,False
4.74,335.357299804688,16.7195930480957,21.3535995483398,5.60983562469482,31.7753658294678,9.4296703338623,20.4546508789063,,False,0,5.18809695273772,False,-0.400000005960464,True,False,False,False,False
4.76,335.6279296875,16.5302047729492,22.780689239502,23.9762210845947,31.5990314483643,9.47869205474854,20.3506278991699,,False,0,5.17657445302507,False,-0.925000011920929,True,False,False,False,False
4.78,337.840728759766,16.4260387420654,23.5380401611328,22.9012813568115,33.1729011535645,9.57617378234863,20.3456287384033,,False,0,5.16373136139833,False,-0.450000017881393,True,False,False,False,False
4.8,338.325073242188,16.3419151306152,24.2214050292969,22.0702075958252,31.6244468688965,9.68539047241211,20.3619575500488,,False,0,5.15222576253873,False,-0.375,True,False,False,False,False
4.82,338.559844970703,16.2697658538818,24.8560104370117,21.3903980255127,31.684684753418,9.80191993713379,20.3903656005859,,False,0,5.14237520368722,False,-0.325000017881393,True,False,False,False,False
4.84,338.634552001953,16.18092918396,24.95703125,21.1009731292725,31.7144203186035,9.90866565704346,20.3964061737061,,False,0,5.13436468981603,False,-0.100000001490116,True,False,False,False,False
4.86,337.930755615234,16.1033535003662,25.2615966796875,20.705286026001,31.7676696777344,10.0224418640137,20.4154605865479,,False,0,5.12938179865261,False,-0.174999997019768,True,False,False,False,False
4.88,337.487487792969,16.0594120025635,25.6375541687012,20.0829257965088,31.8901538848877,10.1574659347534,20.4749031066895,,False,0,5.12695215825376,False,-0.349999994039536,True,False,False,False,False
4.9,337.680847167969,15.9781551361084,25.4504623413086,19.8252258300781,31.9409198760986,10.2693672180176,20.4853477478027,,False,0,5.1259816023352,False,-0.100000001490116,True,False,False,False,False
4.92,336.987762451172,15.9084596633911,25.1849136352539,19.5095138549805,32.0162506103516,10.3889265060425,20.5096187591553,,False,0,5.12782468547101,False,-0.150000005960464,True,False,False,False,False
4.94,336.473175048828,15.8835039138794,24.6590213775635,18.9979400634766,32.1845054626465,10.5381565093994,20.5895843505859,,False,0,5.13213474825299,False,-0.325000017881393,True,False,False,False,False
4.96,336.614990234375,15.8224811553955,24.4167900085449,18.7100830078125,32.2825584411621,10.6641407012939,20.6212902069092,,False,0,5.13778634281684,False,-0.150000005960464,True,False,False,False,False
4.98,336.124694824219,15.8010759353638,24.0103607177734,18.3011455535889,5.90893316268921,10.8173656463623,20.7029323577881,,False,0,5.14572249491942,False,-0.275000005960464,True,False,False,False,False
5,336.111785888672,15.955415725708,23.0921077728271,17.5126571655273,5.17764377593994,11.0923566818237,21.0107154846191,,False,0,5.15511030347724,False,-0.725000023841858,True,False,False,False,False
5.02,337.767059326172,15.9703798294067,22.7627944946289,17.1797122955322,5.0511360168457,11.2726888656616,21.1320915222168,,False,0,5.16318293207327,False,-0.275000005960464,True,False,False,False,False
5.04,337.812164306641,16.132209777832,22.1942901611328,16.6736888885498,4.96974420547485,11.5584516525269,21.4445705413818,,False,0,5.17244104404327,False,-0.550000011920929,True,False,False,False,False
5.06,338.842071533203,16.1658229827881,21.9383296966553,16.4086875915527,4.97515201568604,11.754674911499,21.5843048095703,,False,0,5.18121996110501,False,-0.25,True,False,False,False,False
5.08,338.847076416016,16.6123485565186,21.2469272613525,15.8488397598267,5.16526699066162,12.2541275024414,22.2704830169678,,False,0,5.19110088981061,False,-0.875,True,False,False,False,False
5.1,340.968994140625,17.40012550354,20.6008930206299,15.3144569396973,28.635196685791,13.0362234115601,21.4437160491943,,False,0,5.19860339295637,False,-1.10000002384186,True,False,False,False,False
5.12,343.700347900391,18.170238494873,20.2324295043945,14.9983682632446,25.4386005401611,13.7913150787354,19.29958152771,,False,0,5.20274773675733,False,-0.850000023841858,True,False,False,False,False
5.14,345.582092285156,20.1634197235107,19.9014472961426,14.7244453430176,21.4984264373779,15.487587928772,16.5060901641846,,False,0,5.20488783887277,False,-1.52499997615814,True,False,False,False,False
5.16,349.240936279297,21.2281665802002,19.8257694244385,14.6503000259399,20.2048072814941,16.4860687255859,15.6850109100342,,False,0,5.20275565851957,False,-0.650000035762787,True,False,False,False,False
5.18,350.489532470703,23.1068248748779,19.8488807678223,14.6577463150024,18.7688598632813,18.1289806365967,14.7198648452759,,False,0,5.1997546270891,False,-0.900000035762787,True,False,False,False,False
5.2,352.366241455078,23.030029296875,20.2318744659424,14.9450731277466,16.9881172180176,22.0804672241211,13.4408531188965,,False,0,5.19532959493832,False,-1.55000007152557,True,False,False,False,False
5.22,355.797210693359,22.1964721679688,20.4563674926758,15.1268281936646,16.390417098999,24.4909133911133,13.0675239562988,,False,0,5.18872752561433,False,-0.650000035762787,True,False,False,False,False
5.24,357.067230224609,21.0713138580322,21.1094264984131,15.6373271942139,15.609091758728,30.437328338623,12.5077600479126,,False,0,5.1818950587981,False,-1.14999997615814,True,False,False,False,False
5.26,359.531188964844,20.771577835083,21.2271118164063,15.7597208023071,15.4215116500854,32.4336471557617,12.4282560348511,,False,0,5.17482299838371,False,-0.275000005960464,True,False,False,False,False
5.28,359.981079101563,20.671573638916,21.1249141693115,15.7204942703247,15.3831262588501,32.5336418151855,12.4666404724121,,False,0,5.16800623906953,False,0,True,False,False,False,False
5.3,359.796691894531,20.5715789794922,21.02272605896,15.6812677383423,15.3447418212891,32.6336364746094,12.5050258636475,,False,0,5.16144075044708,False,0,True,False,False,False,False
5.32,359.611846923828,20.4715766906738,20.9205303192139,15.6420412063599,15.3063564300537,32.7336349487305,12.5434093475342,,False,0,5.15512749255957,False,0,True,False,False,False,False
5.34,359.426513671875,20.37158203125,20.8183422088623,15.6028146743774,15.2679719924927,32.8336296081543,12.5817947387695,,False,0,5.14906739318539,False,0,True,False,False,False,False
5.36,359.24072265625,20.271577835083,20.7161464691162,15.5635862350464,15.2295875549316,32.9336242675781,12.6201801300049,,False,0,5.14326134718429,False,0,True,False,False,False,False
5.38,359.054443359375,20.1715831756592,20.6139583587646,15.524359703064,15.1912021636963,33.0336227416992,12.6585645675659,,False,0,5.13771021586158,False,0,True,False,False,False,False
5.4,358.867706298828,20.0715808868408,20.5117626190186,15.4851331710815,15.1528177261353,33.133617401123,12.6969480514526,,False,0,5.1324148263513,False,0,True,False,False,False,False
5.42,358.680511474609,19.971586227417,20.409574508667,15.4459066390991,15.1144332885742,33.2336120605469,12.735333442688,,False,0,5.12737597101934,False,0,True,False,False,False,False
5.44,358.492828369141,19.8715839385986,20.3073787689209,15.4066801071167,15.0760478973389,33.333610534668,12.7737188339233,,False,0,5.12259440688757,False,0,True,False,False,False,False
5.46,358.3046875,19.7715892791748,20.2051906585693,15.36745262146,15.0376634597778,33.4336051940918,12.8121042251587,,False,0,5.11807085507994,False,0,True,False,False,False,False
5.48,358.116119384766,19.6715869903564,20.1029949188232,15.3282260894775,14.9992790222168,33.5335998535156,12.8504877090454,,False,0,5.1138060002913,False,0,True,False,False,False,False
5.5,357.927062988281,19.5715923309326,20.0008068084717,15.2889995574951,14.9608936309814,33.6335945129395,12.8888721466064,,False,0,5.10980049027998,False,0,True,False,False,False,False
5.52,357.737579345703,19.4715881347656,19.8986110687256,15.2497730255127,14.9225091934204,33.7335929870605,12.9272584915161,,False,0,5.10605493538497,False,0,True,False,False,False,False
5.54,357.547637939453,19.3715934753418,19.796422958374,15.2105464935303,14.8841247558594,33.8335876464844,12.9656438827515,,False,0,5.10256990806854,False,0,True,False,False,False,False
5.56,357.357238769531,19.2715911865234,19.6942272186279,15.1713199615479,14.845739364624,33.9335823059082,13.0040273666382,,False,0,5.09934594248493,False,0,True,False,False,False,False
5.58,357.166381835938,19.171594619751,19.5920391082764,15.1320934295654,14.807354927063,34.0335807800293,13.0424127578735,,False,0,5.0963835340761,False,0,True,False,False,False,False
5.6,356.97509765625,19.0715923309326,19.4898414611816,15.092866897583,14.768970489502,34.1335754394531,13.0807991027832,,False,0,5.09368313919507,False,0,True,False,False,False,False
5.62,356.783386230469,18.987585067749,19.3689289093018,15.03892993927,14.7428321838379,34.0405387878418,13.1303453445435,,False,0,5.09124517475753,False,0.025000000372529,True,False,False,False,False
5.64,356.531677246094,18.8875846862793,19.2669239044189,14.9995164871216,14.7041940689087,34.1405410766602,13.1689834594727,,False,0,5.08909560188913,False,0,True,False,False,False,False
5.66,356.337829589844,18.7560482025146,19.2020854949951,14.9894695281982,14.641282081604,34.6312675476074,13.1852502822876,,False,0,5.08721232063509,False,-0.0500000007450581,True,False,False,False,False
5.68,356.262939453125,18.5946884155273,19.1751861572266,15.0102071762085,14.555793762207,35.5445671081543,13.1794910430908,,False,0,5.08553359092428,False,-0.100000001490116,True,False,False,False,False
5.7,356.309478759766,18.2951107025146,19.3513412475586,15.1936120986938,14.3643159866333,36.5067672729492,13.0725746154785,,False,0,5.08399276896229,False,-0.349999994039536,True,False,False,False,False
5.72,356.955261230469,18.0911426544189,19.4162197113037,15.2937841415405,14.2500429153442,36.3985366821289,13.0305414199829,,False,0,5.08230068444604,False,-0.200000002980232,True,False,False,False,False
5.74,357.258941650391,17.9786834716797,19.3307342529297,15.27712059021,14.2085876464844,36.4733810424805,13.053165435791,,False,0,5.08062243497165,False,-0.025000000372529,True,False,False,False,False
5.76,357.156616210938,17.8664035797119,19.2450771331787,15.2607278823853,14.1674823760986,36.5483665466309,13.0755968093872,,False,0,5.07910791689008,False,-0.025000000372529,True,False,False,False,False
5.78,357.055297851563,17.7422771453857,19.181266784668,15.2623100280762,14.1173210144043,36.5988159179688,13.0888729095459,,False,0,5.07775414242001,False,-0.0500000007450581,True,False,False,False,False
5.8,357.014282226563,17.5954895019531,19.1621704101563,15.3007822036743,14.0498018264771,36.6019439697266,13.0844659805298,,False,0,5.07653173864872,False,-0.100000001490116,True,False,False,False,False
5.82,357.094116210938,17.4841022491455,19.0757503509521,15.2864608764648,14.0109853744507,36.6781730651855,13.1056823730469,,False,0,5.07538463048995,False,-0.025000000372529,True,False,False,False,False
5.84,357.00048828125,17.3728885650635,18.9891510009766,15.2724199295044,13.9725046157837,36.7545433044434,13.1267175674438,,False,0,5.07438076073754,False,-0.025000000372529,True,False,False,False,False
5.86,356.907897949219,17.2728843688965,18.8798427581787,15.2403039932251,13.9431219100952,36.8545455932617,13.1561002731323,,False,0,5.07351651645691,False,0,True,False,False,False,False
5.88,356.756927490234,17.1509895324707,18.8154525756836,15.2449235916138,13.8963174819946,36.907642364502,13.1684608459473,,False,0,5.07281437023347,False,-0.0500000007450581,True,False,False,False,False
5.9,356.724670410156,16.9982280731201,18.8198928833008,15.3069295883179,13.8252983093262,36.8936538696289,13.1559963226318,,False,0,5.07221920319495,False,-0.125,True,False,False,False,False
5.92,356.872985839844,16.8678779602051,18.7790126800537,15.3337783813477,13.773268699646,36.9275169372559,13.159722328186,,False,0,5.07164720869038,False,-0.0750000029802322,True,False,False,False,False
5.94,356.908081054688,16.6642608642578,18.9337520599365,15.5237846374512,13.6630325317383,36.7997703552246,13.1040592193604,,False,0,5.07114333005966,False,-0.275000005960464,True,False,False,False,False
5.96,357.420715332031,16.5466976165771,18.8702125549316,15.5375623703003,13.6244077682495,36.8608207702637,13.1143894195557,,False,0,5.07051486249723,False,-0.0500000007450581,True,False,False,False,False
5.98,357.412384033203,16.4380989074707,18.7812938690186,15.5311412811279,13.593448638916,36.9415855407715,13.1314153671265,,False,0,5.06995750878743,False,-0.025000000372529,True,False,False,False,False
6,357.347106933594,16.3129806518555,18.7428894042969,15.5675067901611,13.5492744445801,36.9849014282227,13.134635925293,,False,0,5.06949027632312,False,-0.0750000029802322,True,False,False,False,False
6.02,357.4013671875,16.204833984375,18.6534385681152,15.562385559082,13.5195436477661,37.0663452148438,13.1509971618652,,False,0,5.06906235728099,False,-0.025000000372529,True,False,False,False,False
6.04,357.340606689453,16.0888862609863,18.5893745422363,15.579213142395,13.4836349487305,37.1297225952148,13.1605863571167,,False,0,5.06871845294627,False,-0.0500000007450581,True,False,False,False,False
6.06,357.340179443359,15.9581985473633,18.5771999359131,15.6410846710205,13.4360189437866,37.1586112976074,13.1572351455688,,False,0,5.06842773592151,False,-0.100000001490116,True,False,False,False,False
6.08,357.460418701172,15.8290309906006,18.5660991668701,15.7058773040771,13.390477180481,37.1903991699219,13.1540222167969,,False,0,5.06814712812174,False,-0.100000001490116,True,False,False,False,False
6.1,357.585113525391,15.7081460952759,18.5290069580078,15.7504596710205,13.3526096343994,37.2411231994629,13.1567630767822,,False,0,5.06787323619314,False,-0.0750000029802322,True,False,False,False,False
6.12,357.655181884766,15.5751676559448,18.5472068786621,15.8442106246948,13.30530834198,37.2625961303711,13.1482391357422,,False,0,5.06762187283372,False,-0.125,True,False,False,False,False
6.14,357.846740722656,15.4564638137817,18.5113296508789,15.8938455581665,13.2709369659424,37.3176422119141,13.1507349014282,,False,0,5.06735428126776,False,-0.0750000029802322,True,False,False,False,False
6.16,357.92578125,15.3213939666748,18.5615673065186,16.0199851989746,13.2234840393066,37.3325881958008,13.1380491256714,,False,0,5.06710245377799,False,-0.150000005960464,True,False,False,False,False
6.18,358.185180664063,15.2050123214722,18.5272426605225,16.0755863189697,13.1929817199707,37.3924903869629,13.1402721405029,,False,0,5.06681601306027,False,-0.0750000029802322,True,False,False,False,False
6.2,358.274322509766,15.0997409820557,18.4345035552979,16.0815868377686,13.1724672317505,37.4794578552246,13.1516237258911,,False,0,5.06653955565711,False,-0.025000000372529,True,False,False,False,False
6.22,358.248992919922,14.994574546814,18.3415088653564,16.0879535675049,13.152250289917,37.566593170166,13.1628103256226,,False,0,5.06629954074469,False,-0.025000000372529,True,False,False,False,False
6.24,358.224792480469,14.8945732116699,18.2191848754883,16.0688552856445,13.1366367340088,37.6665954589844,13.1784248352051,,False,0,5.06609427731278,False,0,True,False,False,False,False
6.26,358.142730712891,14.7945709228516,18.0968608856201,16.0497570037842,13.1210231781006,37.7665939331055,13.1940383911133,,False,0,5.06593755041785,False,0,True,False,False,False,False
6.28,358.060668945313,14.6798334121704,18.0611476898193,16.1084403991699,13.0927066802979,37.8287963867188,13.1960525512695,,False,0,5.06582936456477,False,-0.0750000029802322,True,False,False,False,False
6.3,358.155517578125,14.5751037597656,17.9671459197998,16.1162738800049,13.0736637115479,37.9165344238281,13.2065877914429,,False,0,5.06572522548749,False,-0.025000000372529,True,False,False,False,False
6.32,358.135833740234,14.4526805877686,17.9907302856445,16.2315216064453,13.0394420623779,37.9579086303711,13.200234413147,,False,0,5.06564789006427,False,-0.125,True,False,False,False,False
6.34,358.353118896484,14.3401708602905,17.9559421539307,16.2965316772461,13.0149202346802,38.0248947143555,13.2019653320313,,False,0,5.06554026664245,False,-0.0750000029802322,True,False,False,False,False
6.36,358.458099365234,14.2066965103149,18.1081237792969,16.535249710083,12.9727067947388,38.0356788635254,13.1827526092529,,False,0,5.06542787165658,False,-0.225000008940697,True,False,False,False,False
6.38,358.919586181641,14.0847177505493,18.2058353424072,16.7294635772705,12.9425477981567,11.238429069519,13.1722822189331,,False,0,5.06524949216979,False,-0.174999997019768,True,False,False,False,False
6.4,359.273223876953,13.9790954589844,18.1422748565674,16.7784252166748,12.9282197952271,11.2611837387085,13.1761407852173,,False,0,5.06504358483756,False,-0.0500000007450581,True,False,False,False,False
6.42,359.340789794922,13.8687381744385,18.1454238891602,16.8912506103516,12.9101657867432,11.238037109375,13.1747713088989,,False,0,5.0648419545302,False,-0.100000001490116,True,False,False,False,False
6.44,359.528137207031,13.7663335800171,18.0481014251709,16.9122543334961,12.8999633789063,11.3119735717773,13.1804342269897,,False,0,5.06463907638053,False,-0.025000000372529,True,False,False,False,False
6.46,359.543731689453,13.6640138626099,17.9504814147949,16.9337043762207,12.890043258667,11.3873205184937,13.185938835144,,False,0,5.06444399890979,False,-0.025000000372529,True,False,False,False,False
6.48,359.560455322266,13.5640144348145,17.8191108703613,16.9236526489258,12.8823919296265,11.4873132705688,13.1935911178589,,False,0,5.06425948971504,False,0,True,False,False,False,False
6.5,359.51953125,13.4640130996704,17.6877403259277,16.9136009216309,12.8747406005859,11.5872983932495,13.2012424468994,,False,0,5.06408712548981,False,0,True,False,False,False,False
6.52,359.478637695313,13.364013671875,17.5563697814941,16.9035491943359,12.8670883178711,11.6873044967651,13.2088947296143,,False,0,5.06392690747425,False,0,True,False,False,False,False
6.54,359.437713623047,13.2597017288208,17.4906215667725,16.9574794769287,12.8555307388306,11.7408151626587,13.2119960784912,,False,0,5.06377883682129,False,-0.0500000007450581,True,False,False,False,False
6.56,359.514343261719,13.1435890197754,17.6621894836426,17.2459125518799,12.833815574646,11.6878671646118,13.201865196228,,False,0,5.0636357226623,False,-0.225000008940697,True,False,False,False,False
6.58,0.00450790720060468,13.0369024276733,17.7027206420898,17.4118118286133,12.8226718902588,11.7332448959351,13.1996803283691,,False,0,5.06348411421606,False,-0.125,True,False,False,False,False
6.6,0.26988697052002,12.930214881897,17.819450378418,17.6576747894287,12.8128318786621,11.7854976654053,13.1960783004761,,False,0,5.06334125344245,False,-0.174999997019768,True,False,False,False,False
6.62,0.658543825149536,12.829514503479,17.7183647155762,17.6909122467041,12.809642791748,11.8811683654785,13.1978454589844,,False,0,5.06323033417008,False,-0.025000000372529,True,False,False,False,False
6.64,0.702581405639648,12.7288808822632,17.6169357299805,17.724681854248,12.8067359924316,11.9774389266968,13.1994514465332,,False,0,5.06312436382384,False,-0.025000000372529,True,False,False,False,False
6.66,0.747755467891693,12.6288814544678,17.478536605835,17.7216606140137,12.8045539855957,12.0774431228638,13.2016334533691,,False,0,5.06302681632678,False,0,True,False,False,False,False
6.68,0.735282063484192,12.5288829803467,17.3401355743408,17.7186393737793,12.8023710250854,12.1774425506592,13.2038154602051,,False,0,5.06293039698841,False,0,True,False,False,False,False
6.7,0.722808241844177,12.4288835525513,17.2017345428467,17.7156200408936,12.8001880645752,12.2774381637573,13.2059984207153,,False,0,5.06283510587317,False,0,True,False,False,False,False
6.72,0.710334300994873,12.3288841247559,17.0633354187012,17.7125988006592,12.7980060577393,12.3774423599243,13.2081813812256,,False,0,5.06274094304477,False,0,True,False,False,False,False
6.74,0.697860240936279,12.2288846969604,16.924934387207,17.6800518035889,12.795823097229,12.4774284362793,13.2103643417358,,False,0,5.06264790856617,False,0,True,False,False,False,False
6.76,0.685385704040527,12.128885269165,16.7865333557129,17.5354766845703,12.7936410903931,12.5774278640747,13.2125463485718,,False,0,5.06255600249958,False,0,True,False,False,False,False
6.78,0.672911107540131,12.0288858413696,16.6481323242188,17.3909015655518,12.7914571762085,12.6774339675903,13.214729309082,,False,0,5.06246522490645,False,0,True,False,False,False,False
6.8,0.660436391830444,11.9288864135742,16.5097332000732,17.2463264465332,12.7892751693726,12.7774295806885,13.2169103622437,,False,0,5.0623755758475,False,0,True,False,False,False,False
6.82,0.647961378097534,11.8288869857788,16.3713321685791,17.1017513275146,12.7870922088623,12.8774328231812,13.2190933227539,,False,0,5.06228705538267,False,0,True,False,False,False,False
6.84,0.6354860663414,11.7288875579834,16.232931137085,16.9571762084961,12.7849102020264,12.9774341583252,13.2212753295898,,False,0,5.06219966357116,False,0,True,False,False,False,False
6.86,0.623010694980621,11.628888130188,16.0945320129395,16.8126010894775,12.7827262878418,13.077431678772,13.2234582901001,,False,0,5.06211340047145,False,0,True,False,False,False,False
6.88,0.610535085201263,11.5288896560669,15.9561309814453,16.6680240631104,12.7805442810059,13.1774234771729,13.2256422042847,,False,0,5.06202826614121,False,0,True,False,False,False,False
6.9,0.598059475421906,11.4288902282715,15.8177299499512,16.5234489440918,12.7783613204956,13.2774305343628,13.2278251647949,,False,0,5.06194426063743,False,0,True,False,False,False,False
6.92,0.585583388805389,11.3288908004761,15.6793298721313,16.3788738250732,12.7761783599854,13.3774223327637,13.2300090789795,,False,0,5.06186138401629,False,0,True,False,False,False,False
6.94,0.573107182979584,11.2288913726807,15.5409288406372,16.2342987060547,12.7739963531494,13.4774255752563,13.2321920394897,,False,0,5.06177963633324,False,0,True,False,False,False,False
6.96,0.560630619525909,11.1288919448853,15.4025287628174,16.0897235870361,12.7718133926392,13.5774221420288,13.2343730926514,,False,0,5.06169901764299,False,0,True,False,False,False,False
6.98,0.548154056072235,11.0288925170898,15.2641286849976,15.9451484680176,12.7696313858032,13.6774244308472,13.2365560531616,,False,0,5.06161952799947,False,0,True,False,False,False,False
7,0.535677313804626,10.9288930892944,15.1257276535034,15.800573348999,12.767448425293,13.7774219512939,13.2387390136719,,False,0,5.06154116745591,False,0,True,False,False,False,False
7.02,0.523200392723084,10.8288927078247,14.9873275756836,15.6559982299805,12.765266418457,13.8774213790894,13.2409210205078,,False,0,5.06146393606469,False,0,True,False,False,False,False
7.04,0.510723114013672,10.7288932800293,14.8489265441895,15.5114231109619,12.7630834579468,13.9774198532104,13.2431039810181,,False,0,5.06138783387755,False,0,True,False,False,False,False
7.06,0.498245716094971,10.6288938522339,14.7105264663696,15.366847038269,12.7609014511108,14.077431678772,13.245285987854,,False,0,5.06131286094541,False,0,True,False,False,False,False
7.08,0.48576807975769,10.5288944244385,14.5721254348755,15.2222719192505,12.7587184906006,14.1774272918701,13.2474699020386,,False,0,5.06123901731843,False,0,True,False,False,False,False
7.1,0.473290234804153,10.4288949966431,14.4337253570557,15.0776968002319,12.7565364837646,14.2774305343628,13.2496500015259,,False,0,5.06116630304608,False,0,True,False,False,False,False
7.12,0.460812389850616,10.3288955688477,14.2953252792358,14.9331216812134,12.7543535232544,14.3774290084839,13.2518339157104,,False,0,5.061094718177,False,0,True,False,False,False,False
7.14,0.448334097862244,10.2288961410522,14.1569242477417,14.7885465621948,12.7521705627441,14.4774188995361,13.2540159225464,,False,0,5.06102426275913,False,0,True,False,False,False,False
7.16,0.43585604429245,10.1288967132568,14.0185241699219,14.6439714431763,12.7499885559082,14.5774250030518,13.2561979293823,,False,0,5.06095493683969,False,0,True,False,False,False,False
7.18,0.423377484083176,10.0288972854614,13.8801231384277,14.4993953704834,12.7478055953979,14.6774158477783,13.2583808898926,,False,0,5.06088674046503,False,0,True,False,False,False,False
7.2,0.410898774862289,9.92889881134033,13.7417230606079,14.3548202514648,12.745623588562,14.7774143218994,13.2605638504028,,False,0,5.0608196736808,False,0,True,False,False,False,False
7.22,0.398419857025146,9.82889938354492,13.6033220291138,14.2102451324463,12.7434406280518,14.8774166107178,13.2627468109131,,False,0,5.06075373653195,False,0,True,False,False,False,False
7.24,0.385940730571747,9.72806930541992,13.5215339660645,14.0019874572754,12.7404251098633,14.9707555770874,13.2635288238525,,False,0,5.06068892906264,False,-0.0500000007450581,True,False,False,False,False
7.26,0.490981101989746,9.62772750854492,13.4108276367188,13.8268508911133,12.7383575439453,15.0688095092773,13.264669418335,,False,0,5.06063327940325,False,-0.025000000372529,True,False,False,False,False
7.28,0.539554834365845,9.52718830108643,13.3280725479126,13.622091293335,12.7363710403442,15.1677532196045,13.2651710510254,,False,0,5.06058246609563,False,-0.0500000007450581,True,False,False,False,False
7.3,0.648039162158966,9.42698955535889,13.2164249420166,13.4491586685181,12.7351360321045,15.2686443328857,13.26584815979,,False,0,5.0605400148898,False,-0.025000000372529,True,False,False,False,False
7.32,0.700027883052826,9.32699108123779,13.076229095459,13.3064947128296,12.7342624664307,15.3686361312866,13.2667217254639,,False,0,5.06050555182363,False,0,True,False,False,False,False
7.34,0.694374263286591,9.22699356079102,12.9360332489014,13.1638298034668,12.7333889007568,15.4686393737793,13.2675952911377,,False,0,5.06047132046042,False,0,True,False,False,False,False
7.36,0.688720345497131,9.12699508666992,12.7958374023438,13.0211658477783,12.732515335083,15.5686378479004,13.2684688568115,,False,0,5.06043732080486,False,0,True,False,False,False,False
7.38,0.683066368103027,9.02699661254883,12.6556425094604,12.8785009384155,12.7316417694092,15.6686420440674,13.2693424224854,,False,0,5.06040355286163,False,0,True,False,False,False,False
7.4,0.677412569522858,8.92699813842773,12.5154466629028,12.7358369827271,12.730767250061,15.7686424255371,13.2702169418335,,False,0,5.06037001663537,False,0,True,False,False,False,False
7.42,0.671758532524109,8.82699966430664,12.3752508163452,12.5931730270386,12.7298936843872,15.8686351776123,13.2710905075073,,False,0,5.06033671213067,False,0,True,False,False,False,False
7.44,0.666104793548584,8.72700119018555,12.2350549697876,12.4505081176758,12.7290201187134,15.9686374664307,13.2719640731812,,False,0,5.06030363935213,False,0,True,False,False,False,False
7.46,0.66045069694519,8.62700271606445,12.09485912323,12.3078441619873,12.7281465530396,16.0686302185059,13.272837638855,,False,0,5.06027079830427,False,0,True,False,False,False,False
7.48,0.654796659946442,8.52700424194336,11.9546642303467,12.1651792526245,12.7272729873657,16.1686344146729,13.2737112045288,,False,0,5.06023818899161,False,0,True,False,False,False,False
7.5,0.649142682552338,8.42700576782227,11.8144683837891,12.022515296936,12.7263994216919,16.2686309814453,13.2745847702026,,False,0,5.06020581141864,False,0,True,False,False,False,False
7.52,0.643488705158234,8.32700729370117,11.6742725372314,11.8798513412476,12.7255258560181,16.3686237335205,13.2754583358765,,False,0,5.0601736655898,False,0,True,False,False,False,False
7.54,0.637834548950195,8.22700881958008,11.5340766906738,11.7371864318848,12.7246522903442,16.4686222076416,13.2763319015503,,False,0,5.0601417515095,False,0,True,False,False,False,False
7.56,0.632180571556091,8.12700939178467,11.3938817977905,11.5945224761963,12.7237787246704,16.56862449646,13.2772054672241,,False,0,5.06011006918213,False,0,True,False,False,False,False
