timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
65.16,0.00150905107147992,9.41370677947998,4.43598031997681,4.6671257019043,3.13662648200989,-1,2.86342620849609,,True,4,1.00656304467567,False,0,False,True,False,False,False
65.18,0.00151115120388567,9.51370906829834,4.43598079681396,4.8085503578186,3.13662648200989,-1,2.86342620849609,,True,4,1.00562799246643,False,0,False,True,False,False,False
65.2,0.00151324924081564,9.61370944976807,4.43598079681396,4.94997262954712,3.13662648200989,-1,2.86342620849609,,True,4,1.00469933172579,False,0,False,True,False,False,False
65.22,0.00151534529868513,9.71371078491211,4.43598127365112,5.09139633178711,3.13662648200989,-1,2.86342620849609,,True,4,1.00377708019327,False,0,False,True,False,False,False
65.24,0.00151743914466351,9.81371212005615,4.43598127365112,5.23281908035278,3.13662648200989,-1,2.86342620849609,,True,4,1.00286125555091,False,0,False,True,False,False,False
65.26,0.00151953101158142,9.91371250152588,4.43598175048828,5.37424230575562,3.13662648200989,-1,2.86342620849609,,True,4,1.00195187542215,False,0,False,True,False,False,False
65.28,0.00152162066660821,10.0137138366699,4.43598175048828,5.51566600799561,3.13662648200989,-1,2.86342620849609,,True,4,1.00104895736997,False,0,False,True,False,False,False
65.3,0.00152370834257454,10.1137142181396,4.43598175048828,5.65708875656128,3.13662648200989,-1,2.86342620849609,,True,4,1.00015736090672,False,0,False,True,False,False,False
65.32,0.00152579392306507,10.2209692001343,4.42428588867188,5.79851293563843,3.12835621833801,-1,2.87169647216797,,True,4,0.999272187812072,False,0,False,True,False,True,False
65.34,0.0015278774080798,10.3313846588135,4.40749645233154,5.93993616104126,3.11648488044739,-1,2.88356781005859,,True,4,0.995835217796023,False,0,False,True,False,True,False
65.36,0.00152995879761875,10.4480066299438,4.38069486618042,6.08135843276978,3.09753346443176,-1,2.90251922607422,,True,4,0.991451405849769,False,0,False,True,False,True,False
65.38,0.0015320380916819,10.5710792541504,4.34349155426025,6.22278165817261,3.07122731208801,-1,2.92882537841797,,True,4,0.985317563902596,False,0,False,True,False,True,False
65.4,0.00153411529026926,10.6972694396973,4.30125999450684,6.36420679092407,3.0413658618927,-1,2.95868682861328,,True,4,0.977804135635478,False,0,False,True,False,True,False
65.42,0.00153619039338082,10.8287744522095,4.25046157836914,6.50562810897827,3.00544667243958,-1,2.99460601806641,,True,4,0.970338611005057,False,0,False,True,False,True,False
65.43999,0.00153826340101659,10.9539356231689,4.20989179611206,6.64705324172974,2.97676038742065,-1,3.02329254150391,,True,4,0.962847367861642,False,0,False,True,False,True,False
65.46,0.00154033442959189,11.0737705230713,4.17791032791138,6.78847503662109,2.95414686203003,-1,3.04590606689453,,True,4,0.95785381322389,False,0,False,True,False,True,False
65.48,0.00154240324627608,11.1884269714355,4.15428066253662,6.9298996925354,2.93743848800659,-1,3.06261444091797,,True,4,0.954552207751233,False,0,False,True,False,True,False
65.5,0.0015444700838998,11.2978067398071,4.13915348052979,4.13892269134521,2.92674207687378,-1,3.07331085205078,,True,4,0.952459957593092,False,0,False,True,False,True,False
65.52,0.00154653482604772,11.401743888855,4.13277959823608,4.13257837295532,2.9222559928894,-1,3.07779693603516,,True,4,0.951233615330443,False,0,False,True,False,True,False
65.54,0.00154859747271985,11.5017442703247,4.13278007507324,4.13257789611816,2.9222559928894,-1,3.07779693603516,,True,4,0.950634487836546,False,0,False,True,False,False,False
65.56,0.00155065814033151,11.6017446517944,4.13278007507324,4.13257789611816,2.9222559928894,-1,3.07779693603516,,True,4,0.95039953919179,False,0,False,True,False,False,False
65.58,0.00155271671246737,11.7017450332642,4.1327805519104,4.13257789611816,2.9222559928894,-1,3.07779693603516,,True,4,0.950172210886212,False,0,False,True,False,False,False
65.6,0.00155477318912745,11.8017463684082,4.13278102874756,4.13257789611816,2.9222559928894,-1,3.07779693603516,,True,4,0.949953513165853,False,0,False,True,False,False,False
65.62,0.00155682757031173,11.9017477035522,4.13278102874756,4.13257789611816,2.9222559928894,-1,3.07779693603516,,True,4,0.949741398605086,False,0,False,True,False,False,False
65.64,0.00155887997243553,12.001748085022,4.13278150558472,4.13257741928101,2.9222559928894,-1,3.07779693603516,,True,4,0.949536920232863,False,0,False,True,False,False,False
65.66,0.00156093039549887,12.1017503738403,4.13278198242188,4.13257741928101,2.9222559928894,-1,3.07779693603516,,True,4,0.949340082983528,False,0,False,True,False,False,False
65.68,0.00156297860667109,12.2017517089844,4.13278245925903,4.13257694244385,2.9222559928894,-1,3.07779693603516,,True,4,0.949151723804895,False,0,False,True,False,False,False
65.7,0.00156502483878285,12.3017511367798,4.13278245925903,4.13257694244385,2.9222559928894,-1,3.07779693603516,,True,4,0.948970139614185,False,0,False,True,False,False,False
65.72,0.00156706897541881,12.4017524719238,4.13278245925903,4.13257694244385,2.9222559928894,-1,3.07779693603516,,True,4,0.94879621024212,False,0,False,True,False,False,False
65.74,0.00156911124940962,12.5017547607422,4.13278293609619,4.13257694244385,2.9222559928894,-1,3.07779693603516,,True,4,0.948630642467552,False,0,False,True,False,False,False
65.76,0.00157115131150931,12.6017570495605,4.13278341293335,4.13257694244385,2.9222559928894,-1,3.07779693603516,,True,4,0.9484719918492,False,0,False,True,False,False,False
65.78,0.00157318939454854,12.7017583847046,4.13278341293335,4.13257646560669,2.9222559928894,-1,3.07779693603516,,True,4,0.94832100811343,False,0,False,True,False,False,False
65.8,0.00157522538211197,12.8017597198486,4.13278388977051,4.13257646560669,2.9222559928894,-1,3.07779693603516,,True,4,0.948177694922768,False,0,False,True,False,False,False
65.82,0.00157725939061493,12.9017601013184,4.13278436660767,4.13257598876953,2.9222559928894,-1,3.07779693603516,,True,4,0.948042055755779,False,0,False,True,False,False,False
65.84,0.00157929142005742,13.0017614364624,4.13278436660767,4.13257598876953,2.9222559928894,-1,3.07779693603516,,True,4,0.947914579874128,False,0,False,True,False,False,False
65.86,0.00158132123760879,13.1017627716064,4.13278484344482,4.13257598876953,2.9222559928894,-1,3.07779693603516,,True,4,0.947794255033372,False,0,False,True,False,False,False
65.88,0.00158334919251502,13.2017641067505,4.13278532028198,4.13258647918701,2.92226362228394,-1,3.07778930664063,,True,4,0.947681613530219,False,0,False,True,False,False,False
65.9,0.00158537505194545,13.3017654418945,4.13278532028198,4.13258647918701,2.92226362228394,-1,3.07778930664063,,True,4,0.947577014018166,False,0,False,True,False,False,False
65.92,0.00158739893231541,13.4017667770386,4.13282299041748,4.13258600234985,2.92226362228394,-1,3.07778930664063,,True,4,0.947479703765973,False,0,False,True,False,False,False
65.93999,0.00158942071720958,13.5017681121826,4.13282299041748,4.13258600234985,2.92226362228394,-1,3.07778930664063,,True,4,0.947390084502682,False,0,False,True,False,False,False
65.96,0.00159144040662795,13.601770401001,4.13282346725464,4.13258600234985,2.92226362228394,-1,3.07778930664063,,True,4,0.947308158411225,False,0,False,True,False,False,False
65.98,0.00159345823340118,13.701771736145,4.13282346725464,4.13258600234985,2.92226362228394,-1,3.07778930664063,,True,4,0.947233927487744,False,0,False,True,False,False,False
66,0.00159547396469861,13.8017749786377,4.13282346725464,4.13258600234985,2.92226362228394,-1,3.07778930664063,,True,4,0.947167532305692,False,0,False,True,False,False,False
66.02,0.00159748771693558,13.9017744064331,4.13282346725464,4.1325855255127,2.92226362228394,-1,3.07778930664063,,True,4,0.947108748960917,False,0,False,True,False,False,False
66.04,0.00159949949011207,14.0017757415771,4.13282346725464,4.1325855255127,2.92226362228394,-1,3.07778930664063,,True,4,0.947057526628624,False,0,False,True,False,False,False
66.06,0.00160150916781276,14.1017751693726,4.1328239440918,4.13258504867554,2.92226362228394,-1,3.07778930664063,,True,4,0.947014005568303,False,0,False,True,False,False,False
66.08,0.00160351686645299,14.2017784118652,4.1328239440918,4.13258504867554,2.92226362228394,-1,3.07778930664063,,True,4,0.946978186841709,False,0,False,True,False,False,False
66.1,0.00160552258603275,14.3017778396606,4.1328239440918,4.13258504867554,2.92223763465881,-1,3.07778930664063,,True,4,0.946950071322911,False,0,False,True,False,False,False
66.12,0.00160752632655203,14.401780128479,4.13282442092896,4.13258457183838,2.92223763465881,-1,3.07775831222534,,True,4,0.946929659697883,False,0,False,True,False,False,False
66.14,0.00160952797159553,14.5017805099487,4.13282442092896,4.13258457183838,2.92223763465881,-1,3.07775831222534,,True,4,0.94691695246502,False,0,False,True,False,False,False
66.16,0.00161152763757855,14.6017837524414,4.13282489776611,4.13258457183838,2.92223763465881,-1,3.07775831222534,,True,4,0.946911741055775,False,0,False,True,False,False,False
66.18,0.00161352544091642,14.7017850875854,4.13282489776611,4.13258457183838,2.92223763465881,-1,3.07775783538818,,True,4,0.94691414767514,False,0,False,True,False,False,False
66.2,0.0016155211487785,14.8017873764038,4.13282489776611,4.13258457183838,2.92223834991455,-1,3.07775783538818,,True,4,0.946924467690982,False,0,False,True,False,False,False
66.22,0.00161751487758011,14.9017887115479,4.13282489776611,4.13258409500122,2.92223858833313,-1,3.07775735855103,,True,4,0.946942492218622,False,0,False,True,False,False,False
66.24,0.00161950651090592,15.0017900466919,4.13282489776611,4.13258409500122,2.92223858833313,-1,3.07775735855103,,True,4,0.946968220818119,False,0,False,True,False,False,False
66.26,0.00162149616517127,15.1017913818359,4.13282537460327,4.13258361816406,2.92223858833313,-1,3.07775735855103,,True,4,0.947001652861549,False,0,False,True,False,False,False
66.28,0.00162348384037614,15.2017936706543,4.13282537460327,4.13258361816406,2.92223858833313,-1,3.07775735855103,,True,4,0.94704278753306,False,0,False,True,False,False,False
66.3,0.00162546953652054,15.3017930984497,4.13282585144043,4.1325831413269,2.92223858833313,-1,3.07775735855103,,True,4,0.947091110888963,False,0,False,True,False,False,False
66.32,0.00162745325360447,15.4017934799194,4.13282585144043,4.1325831413269,2.92223858833313,-1,3.07775735855103,,True,4,0.947147604138086,False,0,False,True,False,False,False
66.34,0.00162943499162793,15.5017976760864,4.13282585144043,4.1325831413269,2.92223858833313,-1,3.07775735855103,,True,4,0.947211796451539,False,0,False,True,False,False,False
66.36,0.00163141486700624,15.6017971038818,4.13282632827759,4.1325831413269,2.92223882675171,-1,3.07775735855103,,True,4,0.947283686264151,False,0,False,True,False,False,False
66.38,0.00163339264690876,15.7017984390259,4.13282632827759,4.1325831413269,2.92223882675171,-1,3.07775735855103,,True,4,0.947362585273268,False,0,False,True,False,False,False
66.4,0.00163536844775081,15.8017997741699,4.13282632827759,4.13258266448975,2.92223882675171,-1,3.07775688171387,,True,4,0.947449821206695,False,0,False,True,False,False,False
66.42,0.00163734226953238,15.9018020629883,4.13282632827759,4.13258266448975,2.92223930358887,-1,3.07775688171387,,True,4,0.947544748835852,False,0,False,True,False,False,False
66.43999,0.00163931411225349,16.001802444458,4.13282632827759,4.13258266448975,2.92223954200745,-1,3.07775640487671,,True,4,0.947647365849229,False,0,False,True,False,False,False
66.46,0.00164128397591412,16.1018047332764,4.13282680511475,4.13258218765259,2.92223954200745,-1,3.07775640487671,,True,4,0.947756809799446,False,0,False,True,False,False,False
66.48,0.00164325186051428,16.2018051147461,4.13282680511475,4.13258218765259,2.92223954200745,-1,3.07775640487671,,True,4,0.947874754532193,False,0,False,True,False,False,False
66.5,0.0016452178824693,16.3018074035645,4.1328272819519,4.13258171081543,2.92226362228394,-1,3.07775640487671,,True,4,0.948000380617345,False,0,False,True,False,False,False
66.52,0.00164718192536384,16.4018096923828,4.1328272819519,4.13258171081543,2.92226362228394,-1,3.07778167724609,,True,4,0.948133685001604,False,0,False,True,False,False,False
66.54,0.00164914398919791,16.5018100738525,4.1328272819519,4.13258171081543,2.92226362228394,-1,3.07778167724609,,True,4,0.948273631375277,False,0,False,True,False,False,False
66.56,0.00165110407397151,16.6018104553223,4.13282775878906,4.13258171081543,2.92226362228394,-1,3.07778167724609,,True,4,0.948422239168447,False,0,False,True,False,False,False
66.58,0.00165306217968464,16.7018127441406,4.13282775878906,4.13258171081543,2.92226362228394,-1,3.07778167724609,,True,4,0.948578515015986,False,0,False,True,False,False,False
66.6,0.00165501818992198,16.8018131256104,4.13282775878906,4.13258123397827,2.92226362228394,-1,3.07778167724609,,True,4,0.948741292499156,False,0,False,True,False,False,False
66.62,0.00165697245392948,16.9018135070801,4.13282775878906,4.13258123397827,2.92226362228394,-1,3.07778167724609,,True,4,0.948912849684861,False,0,False,True,False,False,False
66.64,0.00165892473887652,17.0018138885498,4.13282775878906,4.13258123397827,2.92226362228394,-1,3.07778167724609,,True,4,0.949092063034087,False,0,False,True,False,False,False
66.66,0.00166087504476309,17.1018161773682,4.13282823562622,4.13258075714111,2.92226362228394,-1,3.07778167724609,,True,4,0.949278928210262,False,0,False,True,False,False,False
66.68,0.00166282325517386,17.2018184661865,4.13282823562622,4.13258075714111,2.92226362228394,-1,3.07778167724609,,True,4,0.949473440695796,False,0,False,True,False,False,False
66.7,0.00166476971935481,17.3018188476563,4.13282871246338,4.13254737854004,2.92226362228394,-1,3.07778167724609,,True,4,0.949674217575398,False,0,False,True,False,False,False
66.72,0.00166671420447528,17.4018249511719,4.13282871246338,4.1325478553772,2.92226362228394,-1,3.07778167724609,,True,4,0.949883967321172,False,0,False,True,False,False,False
66.74,0.00166865659411997,17.5018272399902,4.13282871246338,4.13254737854004,2.92226362228394,-1,3.07778167724609,,True,4,0.950101349769161,False,0,False,True,False,False,False
66.76,0.00167059723753482,17.6018295288086,4.13282871246338,4.13254833221436,2.92226362228394,-1,3.07778167724609,,True,4,0.950324852558264,False,0,False,True,False,False,False
66.78,0.00167253578547388,17.7018299102783,4.13282871246338,4.13254833221436,2.92226362228394,-1,3.07778167724609,,True,4,0.950557441532548,False,0,False,True,False,False,False
66.8,0.00167447258718312,17.801830291748,4.13282918930054,4.1325478553772,2.92226362228394,-1,3.07778167724609,,True,4,0.950797646993567,False,0,False,True,False,False,False
66.82,0.00167640729341656,17.9018306732178,4.13282918930054,4.1325478553772,2.92226362228394,-1,3.07778167724609,,True,4,0.951045463170444,False,0,False,True,False,False,False
66.84,0.00167834002058953,18.0018348693848,4.1328296661377,4.13254737854004,2.92226362228394,-1,3.07778167724609,,True,4,0.951300884115328,False,0,False,True,False,False,False
66.86,0.00168027100153267,18.1018352508545,4.1328296661377,4.13254833221436,2.92226362228394,-1,3.07778167724609,,True,4,0.95156218224189,False,0,False,True,False,False,False
66.88,0.00168219988700002,18.2018356323242,4.1328296661377,4.1325478553772,2.92226362228394,-1,3.07778167724609,,True,4,0.9518309873406,False,0,False,True,False,False,False
66.9,0.00168412690982223,18.3018379211426,4.13283014297485,4.13254737854004,2.92226362228394,-1,3.07778167724609,,True,4,0.952109099608657,False,0,False,True,False,False,False
66.92,0.00168605195358396,18.4018383026123,4.13283014297485,4.13254737854004,2.92226362228394,-1,3.07778167724609,,True,4,0.952394791179793,False,0,False,True,False,False,False
66.93999,0.00168797513470054,18.501838684082,4.13283014297485,4.13254690170288,2.92226362228394,-1,3.07778167724609,,True,4,0.952688055235339,False,0,False,True,False,False,False
66.96,0.00168989633675665,18.6018409729004,4.13283014297485,4.13254833221436,2.92226362228394,-1,3.07778167724609,,True,4,0.952988884784388,False,0,False,True,False,False,False
66.98,0.00169181567616761,18.7018451690674,4.13283014297485,4.13254833221436,2.92226362228394,-1,3.07778167724609,,True,4,0.953297272664694,False,0,False,True,False,False,False
67,0.00169373315293342,18.8018455505371,4.13283061981201,4.1325478553772,2.92226362228394,-1,3.07778167724609,,True,4,0.953613211543395,False,0,False,True,False,False,False
67.02,0.00169564853422344,18.9018478393555,4.13283061981201,4.1325478553772,2.92226362228394,-1,3.07778167724609,,True,4,0.953934631616948,False,0,False,True,False,False,False
67.04,0.00169756216928363,19.0018482208252,4.13283061981201,4.1325478553772,2.92226362228394,-1,3.07778167724609,,True,4,0.954263502812798,False,0,False,True,False,False,False
67.06,0.00169947382528335,19.1018543243408,4.13283109664917,4.1325478553772,2.92226362228394,-1,3.07778167724609,,True,4,0.954601964148001,False,0,False,True,False,False,False
67.08,0.0017013835022226,19.2018547058105,4.13283109664917,4.1325478553772,2.92226362228394,-1,3.07778167724609,,True,4,0.954947945556608,False,0,False,True,False,False,False
67.1,0.0017032913165167,19.3018550872803,4.13283157348633,4.13257789611816,2.92226362228394,-1,3.07778167724609,,True,4,0.955301438867981,False,0,False,True,False,False,False
67.12,0.00170519726816565,19.40185546875,4.11864805221558,4.13257789611816,2.92226362228394,-1,3.07778167724609,,True,4,0.955662435746217,False,0,False,True,False,False,False
67.14,0.00170710124075413,19.5018558502197,4.11864805221558,4.13257789611816,2.92226362228394,-1,3.07778167724609,,True,4,0.956030927691398,False,0,False,True,False,False,False
67.16,0.00170900335069746,19.6018581390381,4.11864757537842,4.13257741928101,2.92226362228394,-1,3.07778167724609,,True,4,0.95640454792594,False,0,False,True,False,False,False
67.18,0.00171090359799564,19.7018604278564,4.11864757537842,4.13257741928101,2.92226362228394,-1,3.07778167724609,,True,4,0.95678796172567,False,0,False,True,False,False,False
67.2,0.00171280186623335,19.8018608093262,4.11864805221558,4.13257694244385,2.92226362228394,-1,3.07778167724609,,True,4,0.95717884416955,False,0,False,True,False,False,False
67.22,0.00171469827182591,19.9018630981445,4.11864805221558,4.13257694244385,2.92226362228394,-1,3.07778167724609,,True,4,0.957577186111492,False,0,False,True,False,False,False
67.24,0.00171659281477332,20.0018653869629,4.11864757537842,4.13257694244385,2.92226362228394,-1,3.07778167724609,,True,4,0.957980452179956,False,0,False,True,False,False,False
67.26,0.00171848549507558,20.1018676757813,4.11864805221558,4.13257694244385,2.92226362228394,-1,3.07778167724609,,True,4,0.958393643133106,False,0,False,True,False,False,False
67.28,0.00172037619631737,20.2018699645996,4.11864757537842,4.13257694244385,2.92226362228394,-1,3.07778167724609,,True,4,0.958814265251606,False,0,False,True,False,False,False
67.3,0.00172226515132934,20.301872253418,4.11864805221558,4.13257646560669,2.92226362228394,-1,3.07778167724609,,True,4,0.959242308759778,False,0,False,True,False,False,False
67.32,0.00172415201086551,20.4018726348877,4.11864757537842,4.13257646560669,2.92226362228394,-1,3.07778167724609,,True,4,0.959675070593825,False,0,False,True,False,False,False
67.34,0.00172603700775653,20.5018787384033,4.11864757537842,4.13257646560669,2.92226362228394,-1,3.07778167724609,,True,4,0.960117885255625,False,0,False,True,False,False,False
67.36,0.00172792025841773,20.6018772125244,4.11864805221558,4.13257598876953,2.92226362228394,-1,3.07778167724609,,True,4,0.960568091115386,False,0,False,True,False,False,False
67.38,0.00172980153001845,20.7018795013428,4.11864757537842,4.13257598876953,2.92226362228394,-1,3.07778167724609,,True,4,0.961025677785579,False,0,False,True,False,False,False
67.4,0.00173168093897402,20.8018779754639,4.11864757537842,4.13257551193237,2.92226362228394,-1,3.07778167724609,,True,4,0.961487775468145,False,0,False,True,False,False,False
67.42,0.00173355848528445,20.9018840789795,4.11864709854126,4.13257551193237,2.92226362228394,-1,3.07778167724609,,True,4,0.961960050559505,False,0,False,True,False,False,False
67.43999,0.0017354340525344,21.0018844604492,4.11864709854126,4.13257551193237,2.92226362228394,-1,3.07778167724609,,True,4,0.962439674464396,False,0,False,True,False,False,False
67.46,0.00173730787355453,21.1018848419189,4.11864757537842,4.13257551193237,2.92226362228394,-1,3.07778167724609,,True,4,0.962923653053835,False,0,False,True,False,False,False
67.48,0.00173917971551418,21.2018909454346,4.11864757537842,4.13257551193237,2.92226362228394,-1,3.07778167724609,,True,4,0.963417900251407,False,0,False,True,False,False,False
67.5,0.00174104981124401,21.301887512207,4.11864709854126,4.13257551193237,2.92226362228394,-1,3.07778167724609,,True,4,0.963919462949081,False,0,False,True,False,False,False
67.52,0.00174291792791337,21.4018878936768,18.2612018585205,4.1325855255127,2.92227125167847,-1,3.07777404785156,,True,4,0.964428329733324,False,0,False,True,False,False,False
67.54,0.00174478418193758,21.5018901824951,18.2612018585205,4.1325855255127,2.92227125167847,-1,3.07777404785156,,True,4,0.964944489490455,False,0,False,True,False,False,False
67.56,0.00174664857331663,21.6018943786621,18.2612037658691,4.1325855255127,2.92227125167847,-1,3.07777404785156,,True,4,0.9654729561593,False,0,False,True,False,False,False
67.58,0.00174851110205054,21.7018947601318,18.2612037658691,4.1325855255127,2.92227125167847,-1,3.07777404785156,,True,4,0.966068217749642,False,0,False,True,False,False,False
67.6,0.00175037188455462,21.8018970489502,18.2612037658691,4.1325855255127,2.92227125167847,-1,3.07777404785156,,True,4,0.966822932927326,False,0,False,True,False,False,False
67.62,0.00175223080441356,21.9018993377686,18.2612056732178,4.13258504867554,2.92227125167847,-1,3.07777404785156,,True,4,0.967876961338261,False,0,False,True,False,False,False
67.64,0.00175408774521202,22.0019016265869,18.2612056732178,4.13258504867554,2.92227125167847,-1,3.07777404785156,,True,4,0.969426885609314,False,0,False,True,False,False,False
67.66,0.00175594293978065,22.1019058227539,18.2612075805664,4.13258457183838,2.92227125167847,-1,3.07777404785156,,True,4,0.971705134392757,False,0,False,True,False,False,False
67.68,0.00175779615528882,22.2019004821777,18.2612075805664,4.13258457183838,2.92227125167847,-1,3.07777404785156,,True,4,0.973550629794646,False,0,False,True,False,False,False
67.7,0.00175964750815183,22.301908493042,18.2612075805664,4.13258457183838,2.91223692893982,-1,3.07777404785156,,True,4,0.974397998644606,False,0,False,True,False,False,False
67.72,0.00176149699836969,-1,-1,-1,-1,-1,-1,,True,4,0.975032926358319,False,0,False,True,False,False,False
67.74,0.00176334462594241,-1,-1,-1,-1,-1,-1,,True,4,0.975235233893482,False,0,False,True,False,False,False
67.76,0.00176519062370062,-1,-1,-1,-1,-1,-1,,True,4,0.97508861085948,False,0,False,True,False,False,False
67.78,0.00176703464239836,-1,-1,-1,-1,-1,-1,,True,4,0.974691523782096,False,0,False,True,False,False,False
67.8,0.00176887691486627,-1,-1,-1,-1,-1,-1,,True,4,0.974194621841712,False,0,False,True,False,False,False
67.82,0.00177071720827371,-1,-1,-1,-1,-1,-1,,True,4,0.973784213508402,False,0,False,True,False,False,False
67.84,0.001772555639036,-1,-1,-1,-1,-1,-1,,True,4,0.973697697905521,False,0,False,True,False,False,False
67.86,0.00177439220715314,-1,-1,-1,-1,-1,-1,,True,4,0.974172248541953,False,0,False,True,False,False,False
67.88,0.00177622714545578,-1,-1,-1,-1,-1,-1,,True,4,0.974804180275804,False,0,False,True,False,False,False
67.9,0.00177806010469794,-1,-1,-1,-1,-1,-1,,True,4,0.955715067025255,False,0,False,True,False,False,False
67.92,0.00177989131771028,-1,-1,-1,-1,-1,-1,,True,4,0.942616602737616,False,0,False,True,False,False,False
67.93999,0.00178172055166215,-1,-1,-1,-1,-1,-1,,True,4,0.945098176515817,False,0,False,True,False,False,False
67.96,0.00178354792296886,-1,-1,-1,-1,-1,-1,,True,4,0.946264662118318,False,0,False,True,False,False,False
67.98,0.00178537366446108,-1,-1,-1,-1,-1,-1,,True,4,0.947051702604642,False,0,False,True,False,False,False
68,0.00178719754330814,-1,-1,-1,-1,-1,-1,,True,4,0.947763411836904,False,0,False,True,False,False,False
68.02,0.00178901955951005,-1,-1,-1,-1,-1,-1,,True,4,0.948465534708408,False,0,False,True,False,False,False
68.04,0.00179083959665149,-1,-1,-1,-1,-1,-1,,True,4,0.949171220513519,False,0,False,True,False,False,False
68.06,0.0017896982608363,-1,-1,-1,-1,-1,-1,,True,4,0.949883139603598,False,0,False,True,False,False,False
68.08,0.00178099516779184,-1,-1,-1,-1,-1,-1,,True,4,0.956398513330714,False,0,False,True,False,False,False
68.1,0.00178021786268801,-1,-1,-1,-1,-1,-1,,True,4,0.977289392410205,False,0,False,True,False,False,False
68.12,0.00178180751390755,-1,-1,-1,-1,-1,-1,,True,4,0.982387621633873,False,0,False,True,False,False,False
68.14,0.00178339565172791,24.464864730835,18.2612113952637,4.1325831413269,12.9122514724731,-1,13.0877838134766,,True,4,0.983022428688405,False,0,False,True,False,False,False
68.16,0.00178498204331845,24.5648670196533,18.2612113952637,4.13258266448975,12.9122514724731,-1,13.0877838134766,,True,4,0.983740897038086,False,0,False,True,False,False,False
68.18,0.00178656680509448,24.6648693084717,18.2612113952637,4.13258266448975,12.9122514724731,-1,13.0877838134766,,True,4,0.984469078390488,False,0,False,True,False,False,False
68.2,0.00178815016988665,24.7648735046387,18.2612113952637,4.13258266448975,12.9122514724731,-1,13.0877838134766,,True,4,0.985204001082536,False,0,False,True,False,False,False
68.22,0.00178973178844899,24.864875793457,18.2612133026123,4.13258218765259,12.9122514724731,-1,13.0877838134766,,True,4,0.985945532036833,False,0,False,True,False,False,False
68.24,0.00179131201002747,24.9648742675781,18.2612133026123,4.13258218765259,12.9122514724731,-1,13.0877838134766,,True,4,0.986693651653222,False,0,False,True,False,False,False
68.26,0.00179289048537612,25.0648765563965,18.2612133026123,4.13258218765259,12.9122514724731,-1,13.0877838134766,,True,4,0.987448344759318,False,0,False,True,False,False,False
68.28,0.00179446756374091,25.1648788452148,18.2612133026123,4.13258171081543,12.9122514724731,-1,13.0877838134766,,True,5,0.892532246275849,False,0,False,True,False,False,False
68.3,0.00179604289587587,25.2648773193359,18.2612133026123,4.11839580535889,12.9122514724731,-1,13.0877838134766,,True,5,0.798857169567647,False,0,False,True,False,False,False
68.32,0.00179761671461165,25.3648815155029,18.2612133026123,4.11839580535889,12.9122514724731,-1,13.0877838134766,,True,5,0.706916638473187,False,0,False,True,False,False,False
68.34,0.00179918890353292,25.4648838043213,18.2612152099609,4.11839580535889,12.9122438430786,-1,13.0877914428711,,True,5,0.617485934887458,False,0,False,True,False,False,False
68.36,0.00180075957905501,25.5648860931396,18.2612152099609,4.11839580535889,12.9122438430786,-1,13.0877914428711,,True,5,0.531832694999682,False,0,False,True,False,False,False
68.38,0.00180232874117792,25.6648902893066,18.2612152099609,4.11839485168457,12.9122438430786,-1,13.0877914428711,,True,5,0.452108992180448,False,0,False,True,False,False,False
68.4,0.00180389615707099,25.7648906707764,18.2612171173096,4.11839485168457,12.9122438430786,-1,13.0877914428711,,True,5,0.382045096557119,False,0,False,True,False,False,False
68.42,0.00180546217598021,25.8648929595947,18.2612171173096,4.11839437484741,12.9122438430786,-1,13.0877914428711,,True,5,0.327892910032192,False,0,False,True,False,False,False
68.43999,0.00180702656507492,25.9648933410645,18.2612171173096,4.11839437484741,12.9122438430786,-1,13.0877914428711,,True,5,0.298443386169805,False,0,False,True,False,False,False
68.46,0.00180858944077045,26.0648956298828,18.2612152099609,4.11839389801025,12.9122438430786,-1,13.0877914428711,,True,5,0.301035776446421,False,0,False,True,False,False,False
68.48,0.00181015068665147,26.1648960113525,18.2612171173096,4.11839294433594,12.9122438430786,-1,13.0877914428711,,True,5,0.334926876058077,False,0,False,True,False,False,False
68.5,0.00181171041913331,26.2649002075195,18.2612171173096,4.11839294433594,12.9122438430786,-1,13.0877914428711,,True,5,0.392082740712227,False,0,False,True,False,False,False
68.52,0.00181326852180064,26.3648986816406,18.2612171173096,4.11839294433594,12.9122438430786,-1,13.0877914428711,,True,5,0.463983974374078,False,0,False,True,False,False,False
68.54,0.00181482511106879,26.4649047851563,18.2612190246582,4.11839246749878,12.9122438430786,-1,13.0877914428711,,True,5,0.544823614613494,False,0,False,True,False,False,False
68.56,0.00181638007052243,26.564905166626,18.2612171173096,4.11839246749878,12.9122438430786,-1,13.0877914428711,,True,5,0.631176523056935,False,0,False,True,False,False,False
68.58,0.00181793363299221,26.6649055480957,18.2612171173096,4.11839246749878,12.9122438430786,-1,13.0877914428711,,True,5,0.721064646983209,False,0,False,True,False,False,False
68.6,0.00181948544923216,26.7649078369141,18.2612190246582,4.11839246749878,12.9122438430786,-1,13.0877914428711,,True,5,0.81331668902892,False,0,False,True,False,False,False
