timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,1.09778773784637,15.6199798583984,18.4381999969482,18.3379001617432,12.6839323043823,36.3242454528809,13.3222551345825,,False,0,6.74831195921364,False,0,True,False,False,False,False
7.28,1.10551249980927,15.519980430603,18.4351787567139,18.3410549163818,12.6861152648926,36.424243927002,13.3200721740723,,False,0,6.74837405021519,False,0,True,False,False,False,False
7.3,1.11323738098145,15.4199810028076,18.4321575164795,18.3442096710205,12.6882982254028,36.524242401123,13.3178882598877,,False,0,6.74843671708871,False,0,True,False,False,False,False
7.32,1.12096238136292,15.3199815750122,18.4291381835938,18.3473663330078,12.6904802322388,36.6242408752441,13.3157062530518,,False,0,6.74849995981817,False,0,True,False,False,False,False
7.34,1.12868738174438,15.2199821472168,18.4261169433594,18.3505210876465,12.692663192749,36.7242431640625,13.3135232925415,,False,0,6.74856377838738,False,0,True,False,False,False,False
7.36,1.13641202449799,15.1199827194214,18.423095703125,18.3536758422852,12.694845199585,36.8242416381836,13.3113412857056,,False,0,6.74862817278,False,0,True,False,False,False,False
7.38,1.14413714408875,15.019983291626,18.4200801849365,18.3568267822266,12.6970281600952,36.9242401123047,13.3091583251953,,False,0,6.74869314297955,False,0,True,False,False,False,False
7.4,1.15186202526093,14.9199857711792,18.4170608520508,18.3599815368652,12.6992101669312,37.0242385864258,13.3069772720337,,False,0,6.74875868896941,False,0,True,False,False,False,False
7.42,1.1595870256424,14.8199853897095,18.4140396118164,18.3631362915039,12.7013931274414,37.1242408752441,13.3047943115234,,False,0,6.74882481073277,False,0,True,False,False,False,False
7.44,1.16731178760529,14.7199859619141,18.411018371582,18.3662929534912,12.7035751342773,37.2242393493652,13.3026113510132,,False,0,6.74889150825273,False,0,True,False,False,False,False
7.46,1.17503702640533,14.619987487793,18.4079990386963,18.3694477081299,12.7057580947876,37.3242378234863,13.3004283905029,,False,0,6.74895878151221,False,0,True,False,False,False,False
7.48,1.18276214599609,14.5193271636963,18.4437198638916,18.3306827545166,12.7072353363037,37.422550201416,13.2977752685547,,False,0,6.74902663049402,False,0.025000000372529,True,False,False,False,False
7.5,1.13193511962891,14.4187364578247,18.4799861907959,18.291862487793,12.7085523605347,37.5210380554199,13.2954072952271,,False,0,6.74908619212905,False,0.025000000372529,True,False,False,False,False
7.52,1.08026301860809,14.3182182312012,18.5167999267578,18.2529945373535,12.7097120285034,37.619701385498,13.2933177947998,,False,0,6.74913729700437,False,0.025000000372529,True,False,False,False,False
7.54,1.02773141860962,14.2182197570801,18.5146732330322,18.2551860809326,12.7112379074097,37.7196998596191,13.2917928695679,,False,0,6.74917970656593,False,0,True,False,False,False,False
7.56,1.03288435935974,14.118221282959,18.5125484466553,18.2573776245117,12.7127637863159,37.8196983337402,13.290265083313,,False,0,6.74922237250875,False,0,True,False,False,False,False
7.58,1.03803741931915,14.0182228088379,18.5104217529297,18.2595691680908,12.7142896652222,37.9196968078613,13.2887401580811,,False,0,6.74926529482796,False,0,True,False,False,False,False
7.6,1.04319047927856,13.9182243347168,18.5082969665527,18.2617607116699,12.7158155441284,38.0196952819824,13.2872142791748,,False,0,6.74930847351868,False,0,True,False,False,False,False
7.62,1.04834342002869,13.8182258605957,18.5061702728271,18.263952255249,12.7173414230347,38.1196937561035,13.2856884002686,,False,0,6.74935190857599,False,0,True,False,False,False,False
7.64,1.05349683761597,13.7182273864746,18.5040454864502,18.2661437988281,12.7188673019409,38.2196922302246,13.2841634750366,,False,0,6.74939559999493,False,0,True,False,False,False,False
7.66,1.05864977836609,13.6182289123535,18.5019187927246,18.2683353424072,12.7203931808472,38.3196907043457,13.2826366424561,,False,0,6.74943954777054,False,0,True,False,False,False,False
7.68,1.0638028383255,13.5182304382324,18.4997940063477,18.2705268859863,12.7219190597534,38.4196891784668,13.2811098098755,,False,0,6.74948375189779,False,0,True,False,False,False,False
7.7,1.06895577907562,13.4182300567627,18.4976692199707,18.2727184295654,12.7234449386597,38.5196876525879,13.2795848846436,,False,0,6.74952821237166,False,0,True,False,False,False,False
7.72,1.07410895824432,13.3174600601196,18.5746936798096,18.1928615570068,12.7239818572998,38.6174926757813,13.2775640487671,,False,0,6.74957292918708,False,0.0500000007450581,True,False,False,False,False
7.74,0.962198436260223,13.216944694519,18.6533489227295,18.1134414672852,12.7243251800537,38.7160301208496,13.2762308120728,,False,0,6.74959916667261,False,0.0500000007450581,True,False,False,False,False
7.76,0.848613440990448,13.1167850494385,18.6312103271484,18.0742702484131,12.7246923446655,38.8155746459961,13.2755527496338,,False,0,6.74961056815443,False,0.025000000372529,True,False,False,False,False
7.78,0.791837930679321,13.0166883468628,18.4486083984375,18.0350551605225,12.7249069213867,38.9152984619141,13.2751531600952,,False,0,6.74961632880607,False,0.025000000372529,True,False,False,False,False
7.8,0.734217047691345,12.9166898727417,18.3068790435791,18.035364151001,12.7251243591309,39.0152969360352,13.2749357223511,,False,0,6.74961652421383,False,0,True,False,False,False,False
7.82,0.734246969223022,12.8166913986206,18.1651496887207,18.0356731414795,12.725341796875,39.1152954101563,13.2747173309326,,False,0,6.7496167196302,False,0,True,False,False,False,False
7.84,0.734276711940765,12.7166929244995,18.0234222412109,17.9449882507324,12.7255592346191,39.2152976989746,13.2744998931885,,False,0,6.74961691505519,False,0,True,False,False,False,False
7.86,0.734306752681732,12.6166934967041,17.8816928863525,17.8038768768311,12.7257766723633,39.3152961730957,13.2742834091187,,False,0,6.7496171104888,False,0,True,False,False,False,False
7.88,0.734336614608765,12.516695022583,17.7399635314941,17.6627655029297,12.7259941101074,39.4152946472168,13.2740659713745,,False,0,6.74961730593103,False,0,True,False,False,False,False
7.9,0.734366536140442,12.516695022583,17.7399635314941,17.6627655029297,12.7259941101074,39.4152946472168,13.2740659713745,,False,0,6.74961750138188,False,0.025000000372529,True,False,False,False,False
7.92,0.675900161266327,12.3166904449463,17.3804950714111,17.4565334320068,12.7259483337402,39.6152992248535,13.2741117477417,,False,0,6.74961212962392,False,0.025000000372529,True,False,False,False,False
7.94,0.616588473320007,12.2171201705933,17.1281223297119,17.4297409057617,12.7257843017578,39.7167205810547,13.2752046585083,,False,0,6.74960121092065,False,0.0750000029802322,True,False,False,False,False
7.96,0.439456075429916,12.1180648803711,16.8797149658203,17.4033489227295,12.725513458252,39.8198547363281,13.2775173187256,,False,0,6.74957745883447,False,0.0750000029802322,True,False,False,False,False
7.98,0.259802520275116,12.01806640625,16.7404232025146,17.2597351074219,12.7239866256714,39.9198532104492,13.2790422439575,,False,0,6.7495450984522,False,0,True,False,False,False,False
8,0.253012090921402,11.9184894561768,16.5661106109619,17.1547470092773,12.7227811813354,40.0212860107422,13.281177520752,,False,0,6.74951318427901,False,0.025000000372529,True,False,False,False,False
8.02,0.187739983201027,11.8184909820557,16.427116394043,17.010814666748,12.7210330963135,40.1212844848633,13.2829246520996,,False,0,6.74948009226621,False,0,True,False,False,False,False
8.04,0.180083841085434,11.7184925079346,16.2881240844727,16.8668842315674,12.7192859649658,40.2212829589844,13.2846708297729,,False,0,6.7494475675222,False,0,True,False,False,False,False
8.059999,0.172427654266357,11.6184940338135,16.1491317749023,16.7229518890381,12.7175378799438,40.3212814331055,13.2864189147949,,False,0,6.74941561005517,False,0,True,False,False,False,False
8.08,0.164771422743797,11.5184965133667,16.0101375579834,16.5790195465088,12.7157907485962,40.4212799072266,13.2881669998169,,False,0,6.74938421987314,False,0,True,False,False,False,False
8.099999,0.157115116715431,11.4184980392456,15.8711452484131,16.4350891113281,12.7140426635742,40.5212783813477,13.2899150848389,,False,0,6.7493533969841,False,0,True,False,False,False,False
8.12,0.149458825588226,11.3184995651245,15.7321519851685,16.2911567687988,12.7122955322266,40.6212768554688,13.2916631698608,,False,0,6.74932314139575,False,0,True,False,False,False,False
8.139999,0.141802445054054,11.2185010910034,15.5931596755981,16.1472244262695,12.7105484008789,40.7212753295898,13.2934112548828,,False,0,6.74929345311578,False,0,True,False,False,False,False
8.16,0.134146004915237,11.1185026168823,15.4541664123535,16.0032939910889,12.7088003158569,40.8212738037109,13.2951583862305,,False,0,6.74926433215167,False,0,True,False,False,False,False
8.179999,0.126489520072937,11.0185041427612,15.3151731491089,15.8593616485596,12.7070531845093,40.921272277832,13.2969055175781,,False,0,6.74923577851071,False,0,True,False,False,False,False
8.2,0.118833020329475,10.9185056686401,15.1761808395386,15.7154302597046,12.7053060531616,41.0212707519531,13.2986526489258,,False,0,6.74920779220017,False,0,True,False,False,False,False
8.22,0.111176453530788,10.8185062408447,15.0371875762939,15.5714988708496,12.703558921814,41.1212692260742,13.3004007339478,,False,0,6.74918037322704,False,0,True,False,False,False,False
8.24,0.103519849479198,10.7185077667236,14.8981943130493,15.4275665283203,12.701810836792,41.2212677001953,13.3021488189697,,False,0,6.7491535215983,False,0,True,False,False,False,False
8.26,0.0958631634712219,10.6185092926025,14.759202003479,15.2836351394653,12.7000637054443,41.3212661743164,13.3038949966431,,False,0,6.7491272373207,False,0,True,False,False,False,False
8.28,0.088206484913826,10.5185108184814,14.6202087402344,15.1397037506104,12.6983165740967,41.4212646484375,13.3056411743164,,False,0,6.74910152040081,False,0,True,False,False,False,False
8.3,0.0805497318506241,10.4185123443604,14.4812154769897,14.9957723617554,12.6965684890747,41.5212631225586,13.3073902130127,,False,0,6.74907637084518,False,0,True,False,False,False,False
8.32,0.0728929191827774,10.3185138702393,14.3422231674194,14.8518400192261,12.6948213577271,41.6212615966797,13.3091373443604,,False,0,6.74905178866015,False,0,True,False,False,False,False
8.34,0.0652360767126083,10.2185153961182,14.2032299041748,14.7079086303711,12.6930742263794,41.7212600708008,13.3108835220337,,False,0,6.74902777385188,False,0,True,False,False,False,False
8.36,0.0575791969895363,10.1185169219971,14.0642375946045,14.5639772415161,12.6913270950317,41.8212585449219,13.3126316070557,,False,0,6.7490043264265,False,0,True,False,False,False,False
8.38,0.0499222651124001,10.0185070037842,13.9252281188965,14.4200286865234,12.6895790100098,41.9212684631348,13.3143787384033,,False,0,6.74898144638987,False,0,True,False,False,False,False
8.4,0.0422661378979683,9.91850852966309,13.7862358093262,14.2760972976685,12.6878318786621,42.0212669372559,13.3161268234253,,False,0,6.74894769173321,False,0,True,False,False,False,False
8.42,0.0346090942621231,9.81851100921631,13.6472425460815,14.1321659088135,12.6860847473145,42.121265411377,13.3178739547729,,False,0,6.74892594642849,False,0,True,False,False,False,False
8.44,0.0269519779831171,9.71851253509521,13.5082492828369,13.9882335662842,12.6843328475952,42.221263885498,13.3196220397949,,False,0,6.74890476853038,False,0,True,False,False,False,False
8.46,0.0192948468029499,9.61851406097412,13.3692569732666,13.8443021774292,12.6825857162476,42.3212623596191,13.3213691711426,,False,0,6.74888415804421,False,0,True,False,False,False,False
8.48,0.0116376737132669,9.51851558685303,13.230263710022,13.7003707885742,12.6808385848999,42.4212608337402,13.3231172561646,,False,0,6.74886411497518,False,0,True,False,False,False,False
8.5,0.00398045685142279,9.41851806640625,13.0912704467773,13.5564384460449,12.6790904998779,42.5212593078613,13.3248643875122,,False,0,6.74884463932835,False,0,True,False,False,False,False
8.52,-0.00367677374742925,9.31851959228516,12.952278137207,13.4125070571899,12.6773433685303,42.6212577819824,13.3266124725342,,False,0,6.74882573110862,False,0,True,False,False,False,False
8.54,359.988677978516,9.21852111816406,12.8132848739624,13.268575668335,12.6755962371826,42.7212562561035,13.3283596038818,,False,0,6.74880739032078,False,0,True,False,False,False,False
8.559999,359.981018066406,9.11852264404297,12.6742916107178,13.12464427948,12.6738481521606,42.8212547302246,13.3301067352295,,False,0,6.74878961696943,False,0,True,False,False,False,False
8.58,359.973358154297,9.01852416992188,12.5352993011475,12.9807119369507,12.672101020813,42.9212532043457,13.3318548202515,,False,0,6.74877241105908,False,0,True,False,False,False,False
8.599999,359.965698242188,8.91852569580078,12.3963060379028,12.8367805480957,12.6703538894653,43.0212516784668,13.3336019515991,,False,0,6.74875577259405,False,0,True,False,False,False,False
8.62,359.958038330078,8.81852722167969,12.2573127746582,12.6928491592407,12.6686067581177,43.1212501525879,13.3353490829468,,False,0,6.74873970157854,False,0,True,False,False,False,False
8.639999,359.950378417969,8.71852874755859,12.1183204650879,12.5489168167114,12.6668586730957,43.221248626709,13.3370962142944,,False,0,6.74872419801661,False,0,True,False,False,False,False
8.66,359.942718505859,8.6185302734375,11.9793272018433,12.4049854278564,12.665111541748,43.3212471008301,13.3388442993164,,False,0,6.74870926191218,False,0,True,False,False,False,False
8.679999,359.93505859375,8.51853179931641,11.8403348922729,12.2610540390015,12.6633644104004,43.4212455749512,13.3405914306641,,False,0,6.748694893269,False,0,True,False,False,False,False
8.7,359.927398681641,8.41853332519531,11.7013416290283,12.1171226501465,12.6616163253784,43.5212440490723,13.3423385620117,,False,0,6.74868109209069,False,0,True,False,False,False,False
8.72,359.919738769531,8.31853485107422,11.5623483657837,11.9731903076172,12.6598691940308,43.6212425231934,13.3440866470337,,False,0,6.74866785838076,False,0,True,False,False,False,False
8.74,359.912078857422,8.21853637695313,11.4233560562134,11.8292589187622,12.6581220626831,43.7212409973145,13.3458347320557,,False,0,6.74865519214252,False,0,True,False,False,False,False
8.76,359.904418945313,8.11853790283203,11.2843627929688,11.6853275299072,12.6563749313354,43.8212394714355,13.3475818634033,,False,0,6.74864309337918,False,0,True,False,False,False,False
8.78,359.896789550781,8.0185432434082,11.14537525177,11.5414009094238,12.6546268463135,43.9212341308594,13.3493299484253,,False,0,6.74863156209378,False,0,True,False,False,False,False
8.8,359.889129638672,7.91854476928711,11.0063829421997,11.3974704742432,12.6528797149658,44.0212326049805,13.3510770797729,,False,0,6.74862064885077,False,0,True,False,False,False,False
8.82,359.881500244141,7.81854629516602,10.8673896789551,11.2535381317139,12.6511325836182,44.1212310791016,13.3528242111206,,False,0,6.74861030088135,False,0,True,False,False,False,False
8.84,359.873840332031,7.71854782104492,10.7283973693848,11.1096067428589,12.6493816375732,44.2212295532227,13.3545722961426,,False,0,6.74860051818813,False,0,True,False,False,False,False
8.86,359.866180419922,7.61854934692383,10.5894041061401,10.9656753540039,12.6476335525513,44.3212280273438,13.3563194274902,,False,0,6.74859125352386,False,0,True,False,False,False,False
8.88,359.858520507813,7.51855087280273,10.4504117965698,10.8217439651489,12.6458864212036,44.4212265014648,13.3580665588379,,False,0,6.74858255635064,False,0,True,False,False,False,False
8.9,359.850891113281,7.41855239868164,10.3114185333252,10.6778116226196,12.644139289856,44.5212249755859,13.3598146438599,,False,0,6.74857447170807,False,0,True,False,False,False,False
8.92,359.843231201172,7.31855392456055,10.1724262237549,10.5338802337646,12.642391204834,44.621223449707,13.3615627288818,,False,0,6.7485669523507,False,0,True,False,False,False,False
8.94,359.835571289063,7.21855545043945,10.0334329605103,10.3899488449097,12.6406440734863,44.7212219238281,13.3633098602295,,False,0,6.74855995545091,False,0,True,False,False,False,False
8.96,359.827941894531,7.11855697631836,9.89443969726563,10.2460165023804,12.6388969421387,44.8212203979492,13.3650569915771,,False,0,6.74855352605006,False,0,True,False,False,False,False
8.98,359.820281982422,7.01855850219727,9.75544738769531,10.1020851135254,12.637149810791,44.9212188720703,13.3668050765991,,False,0,6.74854770476698,False,0,True,False,False,False,False
9,359.815093994141,6.91856002807617,9.61645412445068,9.95815372467041,12.635401725769,45.0212173461914,13.3685522079468,,False,0,6.68889907090648,False,0,True,False,False,False,False
9.02,359.811096191406,6.81856203079224,9.47746181488037,9.81422233581543,12.6336545944214,45.1212158203125,13.3702993392944,,False,0,6.59697243730653,False,0,True,False,False,False,False
9.04,359.807281494141,6.71856355667114,9.33846855163574,9.67028999328613,12.6319074630737,45.2212142944336,13.3720464706421,,False,0,6.49858800749657,False,0,True,False,False,False,False
9.059999,359.803405761719,6.61856508255005,9.19947528839111,9.52635860443115,12.6301593780518,45.3212127685547,13.3737945556641,,False,0,6.39891060015645,False,0,True,False,False,False,False
9.08,359.799407958984,6.51856660842896,9.0604829788208,9.38242721557617,12.6284122467041,45.4212112426758,13.375542640686,,False,0,6.29897776323756,False,0,True,False,False,False,False
9.099999,359.795288085938,6.41856813430786,8.92148971557617,9.23849487304688,12.6266651153564,45.5212097167969,13.3772897720337,,False,0,6.19899548641165,False,0,True,False,False,False,False
9.12,359.791046142578,6.31856966018677,8.78249645233154,9.09455299377441,12.6249179840088,45.621208190918,13.3790369033813,,False,0,6.09899810747623,False,0,True,False,False,False,False
9.139999,359.78662109375,6.21857118606567,8.64350414276123,8.95062160491943,12.6231698989868,45.7212066650391,13.3807783126831,,False,0,5.99900089227669,False,0,True,False,False,False,False
9.16,359.782104492188,6.11857271194458,8.5045108795166,8.80669021606445,12.6214227676392,45.8212051391602,13.3825254440308,,False,0,5.89900388424119,False,0,True,False,False,False,False
9.179999,359.777404785156,6.01858186721802,8.36552906036377,8.66276931762695,12.6196756362915,45.9211959838867,13.3842725753784,,False,0,5.79900705581331,False,0,True,False,False,False,False
9.2,359.772552490234,5.91858339309692,8.22653579711914,8.51883792877197,12.6179285049438,46.0211944580078,13.3860235214233,,False,0,5.69901804554357,False,0,True,False,False,False,False
9.22,359.767547607422,5.81858491897583,8.08754253387451,8.37490558624268,12.6161804199219,46.1211929321289,13.3877716064453,,False,0,5.59902160538087,False,0,True,False,False,False,False
9.24,359.762329101563,5.71858644485474,7.94854974746704,8.2309741973877,12.6144285202026,46.22119140625,13.389518737793,,False,0,5.49902537527634,False,0,True,False,False,False,False
9.26,359.756958007813,5.61858797073364,7.80955696105957,8.08704280853271,12.612681388855,46.3211898803711,13.3912658691406,,False,0,5.39902939837012,False,0,True,False,False,False,False
9.28,359.751373291016,5.51858949661255,7.67056274414063,7.94311094284058,12.610933303833,46.4211883544922,13.3930139541626,,False,0,5.29903365412924,False,0,True,False,False,False,False
9.3,359.745574951172,5.41859102249146,7.531569480896,7.7991795539856,12.6091861724854,46.5211868286133,13.3947610855103,,False,0,5.19904197056008,False,0,True,False,False,False,False
9.32,359.739532470703,5.31859159469604,7.39257669448853,7.65524768829346,12.6074390411377,46.6211853027344,13.3965082168579,,False,0,5.09904673298485,False,0,True,False,False,False,False
9.34,359.733276367188,5.21859407424927,7.25358390808105,7.51131772994995,12.60569190979,46.7211837768555,13.3982553482056,,False,0,4.99905177161535,False,0,True,False,False,False,False
9.36,359.726776123047,5.11859560012817,7.11459112167358,7.36738586425781,12.6039438247681,46.8211822509766,13.4000034332275,,False,0,4.89905713047218,False,0,True,False,False,False,False
9.38,359.720001220703,5.01859712600708,6.97559785842896,7.22345447540283,12.6021966934204,46.9211807250977,13.4017505645752,,False,0,4.79906279881145,False,0,True,False,False,False,False
9.4,359.712921142578,4.91859865188599,6.83660364151001,7.07952260971069,12.6004495620728,47.0211791992188,13.4034976959229,,False,0,4.6990687963863,False,0,True,False,False,False,False
9.42,359.70556640625,4.81860065460205,6.69761085510254,6.93559074401855,12.5987014770508,47.1211776733398,13.4052448272705,,False,0,4.5990751446746,False,0,True,False,False,False,False
9.44,359.697845458984,4.71860218048096,6.55861806869507,6.79165935516357,12.5969543457031,47.2211761474609,13.4069929122925,,False,0,4.49908186705813,False,0,True,False,False,False,False
9.46,359.689819335938,4.61860370635986,6.41962480545044,6.64772748947144,12.5952072143555,47.321174621582,13.4087400436401,,False,0,4.39908901082447,False,0,True,False,False,False,False
9.48,359.681427001953,4.51860523223877,6.28063201904297,6.50379610061646,12.5934600830078,47.4211730957031,13.4104871749878,,False,0,4.29909657964856,False,0,True,False,False,False,False
9.5,359.672637939453,4.41860675811768,6.1416392326355,6.35986566543579,12.5917119979858,47.5211715698242,13.4122352600098,,False,0,4.19910460390055,False,0,True,False,False,False,False
9.52,359.663421630859,4.31860828399658,6.00264644622803,6.21593427658081,12.5899648666382,47.6211700439453,13.4139823913574,,False,0,4.09911311690654,False,0,True,False,False,False,False
9.54,359.653717041016,4.21860980987549,5.8636531829834,6.07200241088867,12.5882177352905,47.7211685180664,13.4157295227051,,False,0,3.99912215532906,False,0,True,False,False,False,False
9.559999,359.643524169922,4.11861133575439,5.7246618270874,5.92807102203369,12.5864706039429,47.8211669921875,13.4174766540527,,False,0,3.89913175958957,False,0,True,False,False,False,False
9.58,359.632843017578,4.0186128616333,5.58566856384277,5.78413915634155,12.5847225189209,47.9211654663086,13.4192247390747,,False,0,3.79914198790739,False,0,True,False,False,False,False
9.599999,359.621551513672,3.91861462593079,5.44667530059814,5.64020776748657,12.5829753875732,48.0211639404297,13.4209718704224,,False,0,3.69915287298717,False,0,True,False,False,False,False
9.62,359.609649658203,3.81861615180969,5.30768251419067,5.49627685546875,12.5812282562256,48.1211624145508,13.42271900177,,False,0,3.59916446956445,False,0,True,False,False,False,False
9.639999,359.597076416016,3.7186176776886,5.1686897277832,5.35234546661377,12.5794801712036,48.2211608886719,13.424467086792,,False,0,3.49917683863479,False,0,True,False,False,False,False
9.66,359.583770751953,3.6186192035675,5.02969551086426,5.20841217041016,12.577733039856,48.321159362793,13.4262142181396,,False,0,3.39919004836346,False,0,True,False,False,False,False
9.679999,359.569641113281,3.51862072944641,4.89070987701416,5.06448078155518,12.5759859085083,48.4211578369141,13.4279613494873,,False,0,3.29920417518453,False,0,True,False,False,False,False
9.7,359.554656982422,3.41862225532532,4.75171709060669,4.92054891586304,12.5742387771606,48.5211563110352,13.429708480835,,False,0,3.19921930733601,False,0,True,False,False,False,False
9.719999,359.538696289063,3.31862354278564,4.6127233505249,4.77661752700806,12.5724906921387,48.6211547851563,13.4314565658569,,False,0,3.09923553503307,False,0,True,False,False,False,False
9.74,359.521697998047,3.21862506866455,4.47373056411743,4.63268566131592,12.570743560791,48.7211532592773,13.4332036972046,,False,0,2.99925296784324,False,0,True,False,False,False,False
9.76,359.503509521484,3.11862659454346,4.3347373008728,4.48875427246094,12.5689964294434,48.8211517333984,13.4349508285522,,False,0,2.89927173044207,False,0,True,False,False,False,False
9.78,359.484008789063,3.01862812042236,4.19574451446533,4.3448224067688,12.5672483444214,48.9211502075195,13.4366989135742,,False,0,2.79929196531811,False,0,True,False,False,False,False
9.8,359.463134765625,2.91862964630127,4.05675172805786,4.20089149475098,12.5655012130737,49.0211486816406,13.4384460449219,,False,0,2.6993138250963,False,0,True,False,False,False,False
9.82,359.440643310547,2.82375884056091,3.92488598823547,4.06434011459351,12.5638456344604,49.1160202026367,13.4401016235352,,False,0,2.5993375030041,False,0,False,False,False,False,False
9.84,359.417541503906,2.73364591598511,3.79963326454163,3.93463730812073,12.562273979187,49.2061309814453,13.4416732788086,,False,0,2.50448969232342,False,0,False,False,False,False,False
9.86,359.393859863281,2.65361285209656,3.68839120864868,3.81944298744202,12.5608768463135,49.2861633300781,13.4430704116821,,False,0,2.41440033600862,False,0,False,False,False,False,False
9.88,359.371032714844,2.57855486869812,3.584064245224,3.71140909194946,12.5595684051514,49.3612213134766,13.4443788528442,,False,0,2.33439017022583,False,0,False,False,False,False,False
9.9,359.348083496094,2.50862836837769,3.4868700504303,3.61076140403748,12.5583477020264,49.4311485290527,13.4455995559692,,False,0,2.25935546528,False,0,False,False,False,False,False
9.92,359.325134277344,2.44356632232666,3.39643716812134,3.55228567123413,12.5572109222412,49.4962120056152,13.4467363357544,,False,0,2.18945244084937,False,0,False,False,False,False,False
9.94,359.30224609375,2.38348340988159,3.31292462348938,3.43063974380493,12.5561618804932,49.5562934875488,13.4477853775024,,False,0,2.12441396446809,False,0,False,False,False,False,False
9.96,359.279693603516,2.32873797416687,3.2368311882019,3.35184264183044,12.5552082061768,49.6110382080078,13.4487390518188,,False,0,2.06435425468285,False,0,False,False,False,False,False
9.98,359.257781982422,2.28374433517456,3.17429232597351,3.28708148002625,12.5544214248657,49.6560325622559,13.4495258331299,,False,0,2.00963157852384,False,0,False,False,False,False,False
10,359.238403320313,2.24385190010071,3.11884355545044,3.22966265678406,12.5537233352661,49.6959266662598,13.4502239227295,,False,0,1.96465816652316,False,0,False,False,False,False,False
10.02,359.220184326172,2.2088770866394,3.07023048400879,3.17932224273682,12.5531129837036,49.730899810791,13.450834274292,,False,0,1.9247846737343,False,0,False,False,False,False,False
10.04,359.203338623047,2.17882418632507,3.02845859527588,3.13606595993042,12.5525903701782,49.7609519958496,13.4513568878174,,False,0,1.88982771328572,False,0,False,False,False,False,False
10.06,359.188049316406,2.15894293785095,3.00082421302795,3.10744976997375,12.5522432327271,49.780834197998,13.4517040252686,,False,0,1.85979090208918,False,0,False,False,False,False,False
10.08,359.176818847656,2.143887758255,2.97989845275879,3.08578038215637,12.5519800186157,49.7958908081055,13.4519672393799,,False,0,1.83992132787923,False,0,False,False,False,False,False
10.1,359.167510986328,2.13381600379944,2.9658989906311,3.07128357887268,12.5518045425415,49.8059616088867,13.4521427154541,,False,0,1.82487602247035,False,0,False,False,False,False,False
10.12,359.160400390625,2.12901997566223,2.959233045578,3.06438088417053,12.5517206192017,49.8107566833496,13.4522266387939,,False,0,1.81481116470671,False,0,False,False,False,False,False
10.14,359.155670166016,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.8100202746023,False,0,False,False,False,False,False
10.16,359.153198242188,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.80999601788884,False,0,False,False,False,False,False
10.18,359.150756835938,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.80999847680157,False,0,False,False,False,False,False
10.2,359.148315429688,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81000095127595,False,0,False,False,False,False,False
10.22,359.145874023438,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81000344131368,False,0,False,False,False,False,False
10.24,359.143402099609,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81000594691118,False,0,False,False,False,False,False
10.26,359.140960693359,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.8100084680683,False,0,False,False,False,False,False
10.28,359.138519287109,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81001100478861,False,0,False,False,False,False,False
10.3,359.136108398438,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81001349888743,False,0,False,False,False,False,False
10.32,359.133728027344,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81001600785001,False,0,False,False,False,False,False
10.34,359.131317138672,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81001853167447,False,0,False,False,False,False,False
10.36,359.128936767578,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81002107035694,False,0,False,False,False,False,False
10.38,359.126525878906,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81002362390113,False,0,False,False,False,False,False
10.4,359.124145507813,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81002619230885,False,0,False,False,False,False,False
10.42,359.121795654297,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81002871533338,False,0,False,False,False,False,False
10.44,359.119445800781,2.12899327278137,2.95919609069824,3.0643424987793,12.5517206192017,49.8107833862305,13.4522266387939,,False,0,1.81003125253245,False,0,False,False,False,False,False
