timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,1.4036637544632,9.10304069519043,13.339451789856,12.4392671585083,12.6883487701416,42.8604774475098,13.3274917602539,,False,0,6.52916603007376,False,0,True,False,False,False,False
7.46,1.41695559024811,9.00304222106934,13.1929149627686,12.302619934082,12.691840171814,42.9604759216309,13.3240003585815,,False,0,6.52928760759443,False,0,True,False,False,False,False
7.48,1.4302476644516,8.90304374694824,13.0463790893555,12.1659727096558,12.6953325271606,43.060474395752,13.3205070495605,,False,0,6.5294108317479,False,0,True,False,False,False,False
7.5,1.44353914260864,8.80304527282715,12.8998432159424,12.0293254852295,12.6988248825073,43.160472869873,13.3170146942139,,False,0,6.52953570244096,False,0,True,False,False,False,False
7.52,1.45683085918427,8.70304679870605,12.7533073425293,11.8926773071289,12.7023181915283,43.2604713439941,13.3135223388672,,False,0,6.52966221957912,False,0,True,False,False,False,False
7.54,1.47012317180634,8.60304832458496,12.6067714691162,11.7560300827026,12.705810546875,43.3604698181152,13.3100299835205,,False,0,6.5297903830667,False,0,True,False,False,False,False
7.56,1.48341464996338,8.50304985046387,12.4602346420288,11.6193828582764,12.7093029022217,43.4604682922363,13.3065376281738,,False,0,6.52992019280675,False,0,True,False,False,False,False
7.58,1.49670684337616,8.40305137634277,12.3136987686157,11.4827356338501,12.7127933502197,43.5604667663574,13.3030443191528,,False,0,6.5300516487011,False,0,True,False,False,False,False
7.6,1.50999915599823,8.303053855896,12.1671628952026,11.3460884094238,12.7162866592407,43.6604652404785,13.2995519638062,,False,0,6.53018475065033,False,0,True,False,False,False,False
7.62,1.52329099178314,8.2030553817749,12.0206270217896,11.2094411849976,12.7197790145874,43.7604637145996,13.2960596084595,,False,0,6.5303194985538,False,0,True,False,False,False,False
7.64,1.53658306598663,8.10244750976563,11.8463878631592,11.0953760147095,12.7222032546997,43.8572387695313,13.2917165756226,,False,0,6.53045589230961,False,0.025000000372529,True,False,False,False,False
7.66,1.49123179912567,8.00188732147217,11.6730098724365,10.9808950424194,12.7244644165039,43.9542083740234,13.2876577377319,,False,0,6.53058114872732,False,0.025000000372529,True,False,False,False,False
7.68,1.4450067281723,7.90188837051392,11.5271320343018,10.8436670303345,12.727520942688,44.0542068481445,13.2846012115479,,False,0,6.53069496229516,False,0,True,False,False,False,False
7.7,1.45653319358826,7.80188894271851,11.3812551498413,10.7064390182495,12.7305793762207,44.1542091369629,13.2815437316895,,False,0,6.53081001422641,False,0,True,False,False,False,False
7.72,1.46807527542114,7.70138740539551,11.2093963623047,10.5909624099731,12.732684135437,44.2513694763184,13.2777671813965,,False,0,6.5309263998285,False,0.025000000372529,True,False,False,False,False
7.74,1.42097198963165,7.60050344467163,11.013069152832,10.4967937469482,12.7338018417358,44.3463172912598,13.2736806869507,,False,0,6.53103077567436,False,0.0500000007450581,True,False,False,False,False
7.76,1.31438493728638,7.49977684020996,10.8187274932861,10.4020280838013,12.7347249984741,44.4421005249023,13.2702798843384,,False,0,6.5311135596673,False,0.0500000007450581,True,False,False,False,False
7.78,1.20605599880219,7.39896678924561,10.6025018692017,10.3285236358643,12.7349252700806,44.5373458862305,13.2672958374023,,False,0,6.53117802853227,False,0.0750000029802322,True,False,False,False,False
7.8,1.03741788864136,7.29876852035522,10.435848236084,10.2106437683105,12.7357702255249,44.6361846923828,13.2657690048218,,False,0,6.53121432055151,False,0.025000000372529,True,False,False,False,False
7.82,0.983319282531738,7.19861030578613,10.2699851989746,10.0923089981079,12.7364549636841,44.7352333068848,13.2645282745361,,False,0,6.53124135964799,False,0.025000000372529,True,False,False,False,False
7.84,0.928348004817963,7.09848928451538,10.1049060821533,9.97351455688477,12.736988067627,44.8344841003418,13.2635631561279,,False,0,6.53126277169637,False,0.025000000372529,True,False,False,False,False
7.86,0.872488021850586,6.99839878082275,9.94059276580811,9.85424423217773,12.7373561859131,44.9339599609375,13.2628870010376,,False,0,6.53127457569835,False,0.025000000372529,True,False,False,False,False
7.88,0.815739274024963,6.89839935302734,9.79855251312256,9.7134370803833,12.7377910614014,45.0339622497559,13.2624521255493,,False,0,6.53128053970363,False,0,True,False,False,False,False
7.9,0.816664934158325,6.7983512878418,9.635329246521,9.59340190887451,12.7380046844482,45.1336364746094,13.2620515823364,,False,0,6.53128661274226,False,0.025000000372529,True,False,False,False,False
7.92,0.765525221824646,6.69834423065186,9.45225715637207,9.49360275268555,12.7379589080811,45.233642578125,13.2620973587036,,False,0,6.47166153457289,False,0.0500000007450581,True,False,False,False,False
7.94,0.658682882785797,6.59838533401489,9.29097652435303,9.37242221832275,12.737699508667,45.3339729309082,13.2625436782837,,False,0,6.37975695141314,False,0.025000000372529,True,False,False,False,False
7.96,0.609570682048798,6.49856758117676,9.11084270477295,9.27127170562744,12.7373600006104,45.4352760314941,13.2636251449585,,False,0,6.2813912224841,False,0.0500000007450581,True,False,False,False,False
7.98,0.50138121843338,6.39857006072998,8.97064685821533,9.12860774993896,12.7364864349365,45.5352745056152,13.2644987106323,,False,0,6.18172512789635,False,0,True,False,False,False,False
8,0.50872004032135,6.29857158660889,8.83045196533203,8.98594188690186,12.7356119155884,45.6352729797363,13.2653722763062,,False,0,6.08180400678156,False,0,True,False,False,False,False
8.02,0.516310095787048,6.19857311248779,8.69025611877441,8.8432788848877,12.7347383499146,45.7352714538574,13.26624584198,,False,0,5.98183379953169,False,0,True,False,False,False,False
8.04,0.524160385131836,6.0985746383667,8.5500602722168,8.70061492919922,12.7338647842407,45.8352699279785,13.2671127319336,,False,0,5.88184885038659,False,0,True,False,False,False,False
8.059999,0.532282173633575,5.99857616424561,8.40986347198486,8.55795001983643,12.7329912185669,45.9352684020996,13.2679862976074,,False,0,5.78186443866443,False,0,True,False,False,False,False
8.08,0.540707647800446,5.89857769012451,8.26966953277588,8.41528606414795,12.7321176528931,46.0352668762207,13.2688636779785,,False,0,5.68188070410636,False,0,True,False,False,False,False
8.099999,0.549435019493103,5.79857921600342,8.12947368621826,8.27262210845947,12.731240272522,46.1352653503418,13.2697372436523,,False,0,5.58189756826419,False,0,True,False,False,False,False
8.12,0.558480858802795,5.69857978820801,7.98927783966064,8.12995910644531,12.7303667068481,46.2352638244629,13.2706108093262,,False,0,5.48191506389644,False,0,True,False,False,False,False
8.139999,0.567862868309021,5.59858131408691,7.84908246994019,7.98729467391968,12.7294931411743,46.335262298584,13.271484375,,False,0,5.38193322619583,False,0,True,False,False,False,False
8.16,0.577600121498108,5.49858283996582,7.70888662338257,7.84463024139404,12.7286195755005,46.4352607727051,13.2723579406738,,False,0,5.28195209302037,False,0,True,False,False,False,False
8.179999,0.587732911109924,5.39858436584473,7.56869125366211,7.70196437835693,12.7277460098267,46.5352592468262,13.2732315063477,,False,0,5.18197182330931,False,0,True,False,False,False,False
8.2,0.598264217376709,5.29858589172363,7.4284930229187,7.5592999458313,12.7268724441528,46.6352577209473,13.2741050720215,,False,0,5.08199234592776,False,0,True,False,False,False,False
8.22,0.609218180179596,5.19858837127686,7.28829717636108,7.41663599014282,12.725998878479,46.7352561950684,13.2749786376953,,False,0,4.98201752134698,False,0,True,False,False,False,False
8.24,0.620621144771576,5.09858989715576,7.14810276031494,7.27397298812866,12.7251253128052,46.8352546691895,13.2758522033691,,False,0,4.88203977558457,False,0,True,False,False,False,False
8.26,0.632501304149628,4.99859142303467,7.00790596008301,7.13130855560303,12.7242517471313,46.9352531433105,13.276725769043,,False,0,4.78206297738422,False,0,True,False,False,False,False
8.28,0.644910633563995,4.89859294891357,6.86771059036255,6.98864412307739,12.7233781814575,47.0352516174316,13.2775993347168,,False,0,4.68208731385564,False,0,True,False,False,False,False
8.3,0.657861590385437,4.79859447479248,6.72751474380493,6.84597969055176,12.7225046157837,47.1352500915527,13.2784729003906,,False,0,4.58211272832096,False,0,True,False,False,False,False
8.32,0.671390414237976,4.69859600067139,6.58731937408447,6.70331573486328,12.7216310501099,47.2352485656738,13.2793464660645,,False,0,4.48213929291343,False,0,True,False,False,False,False
8.34,0.685537040233612,4.59859752655029,6.44712352752686,6.56065273284912,12.720757484436,47.3352470397949,13.2802200317383,,False,0,4.38216708634977,False,0,True,False,False,False,False
8.36,0.700344502925873,4.4985990524292,6.3069281578064,6.41798830032349,12.7198839187622,47.435245513916,13.2810935974121,,False,0,4.28219619469408,False,0,True,False,False,False,False
8.38,0.715884268283844,4.39860057830811,6.16673231124878,6.27532386779785,12.7190103530884,47.5352439880371,13.2819671630859,,False,0,4.18222684889398,False,0,True,False,False,False,False
8.4,0.73218560218811,4.29860210418701,6.02653694152832,6.13265943527222,12.7181367874146,47.6352424621582,13.2828407287598,,False,0,4.08225902052354,False,0,True,False,False,False,False
8.42,0.749305605888367,4.19860363006592,5.8863410949707,5.98999547958374,12.7172632217407,47.7352409362793,13.2837142944336,,False,0,3.98229282386266,False,0,True,False,False,False,False
8.44,0.767307877540588,4.09860515594482,5.74614572525024,5.84733104705811,12.7163887023926,47.8352394104004,13.2845878601074,,False,0,3.88232838495516,False,0,True,False,False,False,False
8.46,0.786262691020966,3.99860644340515,5.60595035552979,5.70466709136963,12.7155151367188,47.9352378845215,13.2854614257813,,False,0,3.78236584316902,False,0,True,False,False,False,False
8.48,0.806246995925903,3.89860796928406,5.46575546264648,5.56200265884399,12.7146415710449,48.0352363586426,13.2863349914551,,False,0,3.68240535300141,False,0,True,False,False,False,False
8.5,0.827375590801239,3.79860949516296,5.32555961608887,5.41933822631836,12.7137680053711,48.1352348327637,13.2872085571289,,False,0,3.58244723892374,False,0,True,False,False,False,False
8.52,0.849717617034912,3.69861102104187,5.18536424636841,5.27667427062988,12.7128944396973,48.2352333068848,13.2880830764771,,False,0,3.48249154609439,False,0,True,False,False,False,False
8.54,0.873381376266479,3.59861254692078,5.04516792297363,5.13400888442993,12.7120208740234,48.3352317810059,13.2889566421509,,False,0,3.38253848915919,False,0,True,False,False,False,False
8.559999,0.898487508296967,3.49861407279968,4.90497207641602,4.99134492874146,12.7111473083496,48.435230255127,13.2898302078247,,False,0,3.28258830890581,False,0,True,False,False,False,False
8.58,0.925171554088593,3.39861559867859,4.76477670669556,4.84868049621582,12.7102737426758,48.535228729248,13.2907037734985,,False,0,3.18264127635509,False,0,True,False,False,False,False
8.599999,0.953587889671326,3.29861664772034,4.62458610534668,4.70601606369019,12.709400177002,48.6352272033691,13.2915773391724,,False,0,3.08269769767331,False,0,True,False,False,False,False
8.62,0.983943939208984,3.19861817359924,4.48439073562622,4.56335258483887,12.7085266113281,48.7352256774902,13.2924509048462,,False,0,2.98275809535853,False,0,True,False,False,False,False
8.639999,1.01640713214874,3.09861969947815,4.3441948890686,4.42068815231323,12.7076530456543,48.8352241516113,13.29332447052,,False,0,2.88282269876713,False,0,True,False,False,False,False
8.66,1.05120420455933,2.99862146377563,4.2039999961853,4.2780237197876,12.7067794799805,48.9352226257324,13.2941980361938,,False,0,2.78289196099338,False,0,True,False,False,False,False
8.679999,1.08859694004059,2.89862298965454,4.06380414962769,4.13535928726196,12.7059059143066,49.0352210998535,13.2950716018677,,False,0,2.68296640260834,False,0,True,False,False,False,False
8.7,1.12888598442078,2.79862451553345,3.92360854148865,3.99269509315491,12.7050323486328,49.1352195739746,13.2959451675415,,False,0,2.5830466247095,False,0,True,False,False,False,False
8.72,1.17246282100677,2.69862627983093,3.78341317176819,3.85003089904785,12.704158782959,49.2352180480957,13.2968187332153,,False,0,2.48313352757726,False,0,True,False,False,False,False
8.74,1.21969926357269,2.6038122177124,3.65048599243164,3.71476769447327,12.7033309936523,49.3300323486328,13.297646522522,,False,0,2.38322773712013,False,0,False,False,False,False,False
8.76,1.26820015907288,2.51380085945129,3.52429223060608,3.58635187149048,12.7025451660156,49.4200401306152,13.2984323501587,,False,0,2.28850863030863,False,0,False,False,False,False,False
8.78,1.3180091381073,2.42910003662109,3.40554356575012,3.46551179885864,12.7018051147461,49.5047416687012,13.2991724014282,,False,0,2.19859478395418,False,0,False,False,False,False,False
8.8,1.368616938591,2.3492591381073,3.29360842704773,3.35160565376282,12.7011070251465,49.5845832824707,13.2998704910278,,False,0,2.11399248301593,False,0,False,False,False,False,False
8.82,1.42004263401031,2.27928352355957,3.1955041885376,3.25177383422852,12.700496673584,49.6545600891113,13.3004808425903,,False,0,2.03425160904342,False,0,False,False,False,False,False
8.84,1.46832871437073,2.21434712409973,3.10446500778198,3.15913152694702,12.6999282836914,49.7194938659668,13.3010492324829,,False,0,1.96436927999502,False,0,False,False,False,False,False
8.86,1.51611936092377,2.15451502799988,3.02058148384094,3.07377099990845,12.699405670166,49.7793273925781,13.3015718460083,,False,0,1.89952493274185,False,0,False,False,False,False,False
8.88,1.56296110153198,2.09966158866882,2.94367837905884,2.99551367759705,12.6989288330078,49.8341827392578,13.3020486831665,,False,0,1.83978261036872,False,0,False,False,False,False,False
8.9,1.60848486423492,2.0547149181366,2.88066411018372,2.93138980865479,12.6985359191895,49.8791275024414,13.3024415969849,,False,0,1.78501572430761,False,0,False,False,False,False,False
8.92,1.64741396903992,2.01477718353271,2.82467246055603,2.87441229820251,12.6981887817383,49.9190635681152,13.302788734436,,False,0,1.74014206976757,False,0,False,False,False,False,False
8.94,1.68346095085144,1.98035597801209,2.77641439437866,2.82530450820923,12.6978874206543,49.9534873962402,13.30309009552,,False,0,1.7002712286491,False,0,False,False,False,False,False
8.96,1.7155590057373,1.95049715042114,2.73455309867859,2.78270602226257,12.6976280212402,49.9833450317383,13.3033494949341,,False,0,1.66590840748665,False,0,False,False,False,False,False
8.98,1.74416291713715,1.92546415328979,2.69945740699768,2.74699234962463,12.6974105834961,50.0083770751953,13.3035669326782,,False,0,1.63610089389289,False,0,False,False,False,False,False
9,1.76850807666779,1.91060149669647,2.67862033843994,2.72578835487366,12.6972808837891,50.0232391357422,13.3036966323853,,False,0,1.61111029762931,False,0,False,False,False,False,False
9.02,1.78215956687927,1.90075159072876,2.66481113433838,2.71173572540283,12.697193145752,50.0330924987793,13.3037843704224,,False,0,1.59626815266591,False,0,False,False,False,False,False
9.04,1.79035413265228,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.5864274814365,False,0,False,False,False,False,False
9.059999,1.79320895671844,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58140569522625,False,0,False,False,False,False,False
9.08,1.79040491580963,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58139286808758,False,0,False,False,False,False,False
9.099999,1.78759944438934,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58138005865441,False,0,False,False,False,False,False
9.12,1.78479516506195,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58136726693284,False,0,False,False,False,False,False
9.139999,1.7819904088974,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58135449292533,False,0,False,False,False,False,False
9.16,1.7791850566864,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58134173662829,False,0,False,False,False,False,False
9.179999,1.77638041973114,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58132899804208,False,0,False,False,False,False,False
9.2,1.77357566356659,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58131627717123,False,0,False,False,False,False,False
9.22,1.77083432674408,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58130386252145,False,0,False,False,False,False,False
9.24,1.76809334754944,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58129146479184,False,0,False,False,False,False,False
9.26,1.76535224914551,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58127908398072,False,0,False,False,False,False,False
9.28,1.76261103153229,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58126672008418,False,0,False,False,False,False,False
9.3,1.7598694562912,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58125437310688,False,0,False,False,False,False,False
9.32,1.75712835788727,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58124204305137,False,0,False,False,False,False,False
9.34,1.75445079803467,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58123001607576,False,0,False,False,False,False,False
9.36,1.75177323818207,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58121800523842,False,0,False,False,False,False,False
9.38,1.74909579753876,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58120601054834,False,0,False,False,False,False,False
9.4,1.74641847610474,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58119403199725,False,0,False,False,False,False,False
9.42,1.74374091625214,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58118206959415,False,0,False,False,False,False,False
9.44,1.74106323719025,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58117012333294,False,0,False,False,False,False,False
9.46,1.73838591575623,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58115819321614,False,0,False,False,False,False,False
9.48,1.73577213287354,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58114656272249,False,0,False,False,False,False,False
9.5,1.73315823078156,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58113494761431,False,0,False,False,False,False,False
9.52,1.73054432868958,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58112334789194,False,0,False,False,False,False,False
9.54,1.72793054580688,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58111176355571,False,0,False,False,False,False,False
9.559999,1.7253166437149,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58110019460596,False,0,False,False,False,False,False
9.58,1.72270274162292,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58108864104304,False,0,False,False,False,False,False
9.599999,1.72015237808228,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58107738410312,False,0,False,False,False,False,False
9.62,1.71760272979736,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58106614180923,False,0,False,False,False,False,False
9.639999,1.715052485466,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58105491416603,False,0,False,False,False,False,False
9.66,1.71250224113464,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58104370116951,False,0,False,False,False,False,False
9.679999,1.70995211601257,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.5810325028156,False,0,False,False,False,False,False
9.7,1.70740163326263,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58102131910896,False,0,False,False,False,False,False
9.719999,1.70485198497772,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58101015004991,False,0,False,False,False,False,False
9.74,1.70236504077911,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58099927431182,False,0,False,False,False,False,False
9.76,1.69987881183624,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58098841250954,False,0,False,False,False,False,False
9.78,1.69739234447479,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58097756463034,False,0,False,False,False,False,False
9.8,1.69490575790405,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58096673067665,False,0,False,False,False,False,False
9.82,1.6924192905426,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58095591064878,False,0,False,False,False,False,False
9.84,1.68993318080902,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58094510454699,False,0,False,False,False,False,False
9.86,1.68744611740112,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58093431237159,False,0,False,False,False,False,False
9.88,1.68502342700958,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58092381031423,False,0,False,False,False,False,False
9.9,1.68260073661804,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58091332148094,False,0,False,False,False,False,False
9.92,1.68017816543579,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58090284586547,False,0,False,False,False,False,False
9.94,1.67775511741638,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58089238347676,False,0,False,False,False,False,False
9.96,1.67533230781555,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.5808819343064,False,0,False,False,False,False,False
9.98,1.67290937900543,1.89573132991791,2.65777254104614,2.70457339286804,12.697151184082,50.0381126403809,13.3038263320923,,False,0,1.58087149836333,False,0,False,False,False,False,False
