timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,2.06697106361389,26.4033584594727,17.4102649688721,20.2706451416016,12.0633211135864,26.1758346557617,14.2814264297485,,False,0,6.73671412577161,False,0.150000005960464,True,False,False,False,False
7.46,1.78079319000244,26.2766151428223,17.4748840332031,20.1158123016357,12.0665121078491,26.2492561340332,14.2515163421631,,False,0,6.73654054120873,False,0.0750000029802322,True,False,False,False,False
7.48,1.66569650173187,26.1679935455322,17.4845542907715,20.0814571380615,12.0775833129883,26.3406257629395,14.2318000793457,,False,0,6.7363565925444,False,0.025000000372529,True,False,False,False,False
7.5,1.66536808013916,26.0430126190186,17.5520362854004,19.9297943115234,12.0805749893188,26.4154224395752,14.2036638259888,,False,0,6.7361930842094,False,0.0750000029802322,True,False,False,False,False
7.52,1.54690802097321,25.9430141448975,17.534366607666,19.9533462524414,12.0948524475098,26.5154209136963,14.1893863677979,,False,0,6.7360201526784,False,0,True,False,False,False,False
7.54,1.60178637504578,25.8430137634277,17.5167007446289,19.976900100708,12.1091289520264,26.6154193878174,14.1751098632813,,False,0,6.73587614759153,False,0,True,False,False,False,False
7.56,1.65667736530304,25.743013381958,17.4990329742432,20.000452041626,12.123405456543,26.7154197692871,14.1608333587646,,False,0,6.73576107080407,False,0,True,False,False,False,False
7.58,1.71158170700073,25.6430149078369,17.4813652038574,20.0240058898926,12.1376819610596,26.8154182434082,14.1465559005737,,False,0,6.73567492379872,False,0,True,False,False,False,False
7.6,1.76649904251099,25.5430164337158,17.4636974334717,20.0475597381592,12.1519594192505,26.9154167175293,14.1322793960571,,False,0,6.73561770768548,False,0,True,False,False,False,False
7.62,1.82142817974091,25.4430160522461,17.4460277557373,20.0711116790771,12.1662359237671,27.0154151916504,14.1180028915405,,False,0,6.73558942320163,False,0,True,False,False,False,False
7.64,1.87637078762054,25.343017578125,17.4283599853516,20.0946655273438,12.1805124282837,27.1154155731201,14.1037263870239,,False,0,6.73559007071165,False,0,True,False,False,False,False
7.66,1.93132543563843,25.2430191040039,17.4106941223145,20.1182174682617,12.1947889328003,27.2154140472412,14.089448928833,,False,0,6.73561965020717,False,0,True,False,False,False,False
7.68,1.986292719841,25.1430168151855,17.3930244445801,20.1417713165283,12.2090663909912,27.3154125213623,14.0751724243164,,False,0,6.73567816130705,False,0,True,False,False,False,False
7.7,2.04127192497253,25.0430183410645,17.3753566741943,20.1653232574463,12.2233428955078,27.4154109954834,14.0608959197998,,False,0,6.73576560325734,False,0,True,False,False,False,False
7.72,2.09626364707947,24.9430198669434,17.3576889038086,20.1888771057129,12.2376194000244,27.5154113769531,14.0466194152832,,False,0,6.73588197493132,False,0,True,False,False,False,False
7.74,2.15126657485962,24.8430213928223,17.3400211334229,20.2124290466309,12.2518968582153,27.6154098510742,14.0323419570923,,False,0,6.73602727482964,False,0,True,False,False,False,False
7.76,2.20628261566162,24.7430210113525,17.3223533630371,20.2359828948975,12.2661733627319,27.7154083251953,14.0180654525757,,False,0,6.73620150108034,False,0,True,False,False,False,False
7.78,2.261310338974,24.6430225372314,17.3046855926514,20.2595348358154,12.2804498672485,27.815408706665,14.0037889480591,,False,0,6.73640465143903,False,0,True,False,False,False,False
7.8,2.31634950637817,24.5430240631104,17.2870178222656,20.283088684082,12.2947263717651,27.9154071807861,13.9895114898682,,False,0,6.73663672328899,False,0,True,False,False,False,False
7.82,2.37140083312988,24.4430255889893,17.2693500518799,20.3066368103027,12.3090000152588,28.0154056549072,13.9752349853516,,False,0,6.73689771364137,False,0,True,False,False,False,False
7.84,2.42646336555481,24.3430290222168,17.2516822814941,20.3301868438721,12.3232765197754,28.1154041290283,13.960958480835,,False,0,6.73718761913538,False,0,True,False,False,False,False
7.86,2.48153805732727,24.2281227111816,17.2910995483398,20.2357978820801,12.3297281265259,28.1981525421143,13.9177875518799,,False,0,6.73750643603847,False,0.0500000007450581,True,False,False,False,False
7.88,2.41888880729675,24.0998668670654,17.3901042938232,20.0275249481201,12.3286218643188,28.2651958465576,13.8882474899292,,False,0,6.73781301812727,False,0.100000001490116,True,False,False,False,False
7.9,2.23691439628601,23.9551658630371,17.5840911865234,19.6598358154297,12.3177270889282,28.3126792907715,13.8504686355591,,False,0,6.73807058631325,False,0.174999997019768,True,False,False,False,False
7.92,1.87552261352539,23.8378467559814,17.6624565124512,19.5172233581543,12.3198041915894,28.3921680450439,13.8294534683228,,False,0,6.73822935560037,False,0.0750000029802322,True,False,False,False,False
7.94,1.74324703216553,23.7164707183838,17.7751541137695,19.3249359130859,12.3189392089844,28.4666652679443,13.806848526001,,False,0,6.73836077059465,False,0.100000001490116,True,False,False,False,False
7.96,1.54983448982239,23.6065158843994,17.8268184661865,19.2378787994385,12.3233470916748,28.5547008514404,13.7914657592773,,False,0,6.73845512147023,False,0.0500000007450581,True,False,False,False,False
7.98,1.47033798694611,23.5017337799072,17.847110748291,19.201810836792,12.3301219940186,28.6489028930664,13.7793941497803,,False,0,6.73853766190174,False,0.025000000372529,True,False,False,False,False
8,1.44774949550629,23.3970851898193,17.8678398132324,19.1656894683838,12.3367385864258,28.7432231903076,13.7676076889038,,False,0,6.73862162549694,False,0.025000000372529,True,False,False,False,False
8.02,1.42430520057678,23.2925701141357,17.8890171051025,19.1295051574707,12.3431882858276,28.8376617431641,13.7561130523682,,False,0,6.73870614307923,False,0.025000000372529,True,False,False,False,False
8.04,1.40000641345978,23.1881866455078,17.9106407165527,19.0932655334473,12.3494806289673,28.932222366333,13.7449026107788,,False,0,6.73879036672513,False,0.025000000372529,True,False,False,False,False
8.059999,1.37485194206238,23.0839328765869,17.9327182769775,19.0569648742676,12.3556060791016,29.0269012451172,13.733983039856,,False,0,6.73887346976306,False,0.025000000372529,True,False,False,False,False
8.08,1.34884357452393,22.9839344024658,17.9218654632568,19.0697822570801,12.3639163970947,29.1269016265869,13.7256727218628,,False,0,6.7389546467712,False,0,True,False,False,False,False
8.099999,1.38056778907776,22.8758296966553,17.9779376983643,18.9845237731934,12.3675966262817,29.2166156768799,13.7127857208252,,False,0,6.7390455086654,False,0.0500000007450581,True,False,False,False,False
8.12,1.29511880874634,22.7719593048096,18.0013732910156,18.9480495452881,12.3732423782349,29.3116645812988,13.7027244567871,,False,0,6.73912456249992,False,0.025000000372529,True,False,False,False,False
8.139999,1.26654815673828,22.661060333252,18.093822479248,18.8160076141357,12.3745651245117,29.397611618042,13.6889095306396,,False,0,6.73919939467894,False,0.0750000029802322,True,False,False,False,False
8.16,1.12000834941864,22.5576591491699,18.1191596984863,18.7793521881104,12.379566192627,29.4931964874268,13.6799955368042,,False,0,6.73925450094124,False,0.025000000372529,True,False,False,False,False
8.179999,1.08803164958954,22.4543857574463,18.1449737548828,18.742639541626,12.384407043457,29.588903427124,13.671365737915,,False,0,6.73930690417087,False,0.025000000372529,True,False,False,False,False
8.2,1.0551882982254,22.3512287139893,18.1712608337402,18.7058620452881,12.3890829086304,29.6847438812256,13.6630258560181,,False,0,6.73935606620366,False,0.025000000372529,True,False,False,False,False
8.22,1.02149260044098,22.2512302398682,18.1628341674805,18.7154312133789,12.3954210281372,29.7847442626953,13.6566886901855,,False,0,6.73940126852438,False,0,True,False,False,False,False
8.24,1.04547905921936,22.1512298583984,18.1544151306152,18.7249889373779,12.4017505645752,29.884744644165,13.6503591537476,,False,0,6.73945201779666,False,0,True,False,False,False,False
8.26,1.06946659088135,22.0512294769287,18.1459865570068,18.7345542907715,12.4080877304077,29.9847450256348,13.6440210342407,,False,0,6.73950831389522,False,0,True,False,False,False,False
8.28,1.09345507621765,21.951229095459,18.1375675201416,18.7441101074219,12.41441822052,30.0847454071045,13.6376914978027,,False,0,6.73957015668103,False,0,True,False,False,False,False
8.3,1.11744451522827,21.8512287139893,18.1291389465332,18.7536773681641,12.4207553863525,30.1847457885742,13.6313543319702,,False,0,6.73963754600142,False,0,True,False,False,False,False
8.32,1.14143490791321,21.7512283325195,18.120719909668,18.7632350921631,12.4270849227905,30.2847461700439,13.6250238418579,,False,0,6.73971048169001,False,0,True,False,False,False,False
8.34,1.16542637348175,21.6512279510498,18.1122913360596,18.7728042602539,12.433422088623,30.3847465515137,13.6186866760254,,False,0,6.73978896356674,False,0,True,False,False,False,False
8.36,1.18941855430603,21.5512275695801,18.103874206543,18.7823619842529,12.4397525787354,30.4847469329834,13.6123571395874,,False,0,6.73987299143787,False,0,True,False,False,False,False
8.38,1.21341216564178,21.448299407959,18.1305084228516,18.7453460693359,12.4442663192749,30.5806102752686,13.604305267334,,False,0,6.73996256509595,False,0.025000000372529,True,False,False,False,False
8.4,1.17884397506714,21.3427848815918,18.1931171417236,18.6623001098633,12.4469137191772,30.6727333068848,13.5949554443359,,False,0,6.74004600501125,False,0.0500000007450581,True,False,False,False,False
8.42,1.0848776102066,21.2401924133301,18.2212142944336,18.6251354217529,12.45094871521,30.769006729126,13.5877571105957,,False,0,6.74011851258587,False,0.025000000372529,True,False,False,False,False
8.44,1.04775953292847,21.1353378295898,18.2859477996826,18.5428276062012,12.453296661377,30.8619709014893,13.5794553756714,,False,0,6.74018723358142,False,0.0500000007450581,True,False,False,False,False
8.46,0.951261937618256,21.0353393554688,18.2791843414307,18.5503063201904,12.4583196640015,30.9619693756104,13.5744333267212,,False,0,6.74024329422429,False,0,True,False,False,False,False
8.48,0.970118045806885,20.9353408813477,18.2724208831787,18.5577869415283,12.4633417129517,31.0619678497314,13.5694103240967,,False,0,6.74030278428738,False,0,True,False,False,False,False
8.5,0.988974690437317,20.8353424072266,18.2656574249268,18.5652656555176,12.4683647155762,31.1619663238525,13.5643873214722,,False,0,6.74036570367987,False,0,True,False,False,False,False
8.52,1.00783169269562,20.7353439331055,18.2588939666748,18.5727424621582,12.4733867645264,31.2619647979736,13.559365272522,,False,0,6.74043205230576,False,0,True,False,False,False,False
8.54,1.02668929100037,20.6353454589844,18.2521305084229,18.5802211761475,12.4784154891968,31.3619632720947,13.5543422698975,,False,0,6.7405018300638,False,0,True,False,False,False,False
8.559999,1.04554677009583,20.5353469848633,18.2453670501709,18.5876998901367,12.4834384918213,31.4619617462158,13.5493202209473,,False,0,6.74057503684747,False,0,True,False,False,False,False
8.58,1.06440496444702,20.4353485107422,18.2386035919189,18.595178604126,12.4884605407715,31.5619602203369,13.5442972183228,,False,0,6.74065167254505,False,0,True,False,False,False,False
8.599999,1.08326375484467,20.3331604003906,18.2681064605713,18.5577354431152,12.4920110702515,31.658576965332,13.5379571914673,,False,0,6.74073173703961,False,0.025000000372529,True,False,False,False,False
8.62,1.04358208179474,20.2310771942139,18.2981090545654,18.5202445983887,12.4954051971436,31.7553329467773,13.5318956375122,,False,0,6.74080563000744,False,0.025000000372529,True,False,False,False,False
8.639999,1.0030505657196,20.1310749053955,18.2919082641602,18.527042388916,12.4999914169312,31.8553333282471,13.5273094177246,,False,0,6.74087290698405,False,0,True,False,False,False,False
8.66,1.02019894123077,20.0291118621826,18.3224048614502,18.489465713501,12.5032205581665,31.9522228240967,13.5215406417847,,False,0,6.74094301996585,False,0.025000000372529,True,False,False,False,False
8.679999,0.97880083322525,19.9254856109619,18.390552520752,18.4080505371094,12.5050563812256,32.0464401245117,13.5149936676025,,False,0,6.7410097921418,False,0.0500000007450581,True,False,False,False,False
8.7,0.878034114837646,19.8254871368408,18.3852081298828,18.4138317108154,12.5089845657349,32.1464424133301,13.5110654830933,,False,0,6.7410626555226,False,0,True,False,False,False,False
8.72,0.892603874206543,19.7254867553711,18.379861831665,18.4196147918701,12.5129127502441,32.2464408874512,13.507137298584,,False,0,6.74111756724048,False,0,True,False,False,False,False
8.74,0.907173454761505,19.62548828125,18.3745174407959,18.4253978729248,12.5168409347534,32.3464393615723,13.503212928772,,False,0,6.74117452724538,False,0,True,False,False,False,False
8.76,0.921743750572205,19.5254936218262,18.3691711425781,18.431173324585,12.5207691192627,32.4464378356934,13.4992837905884,,False,0,6.74123353548538,False,0,True,False,False,False,False
8.78,0.936313629150391,19.4254932403564,18.3638248443604,18.4369564056396,12.524697303772,32.5464363098145,13.4953584671021,,False,0,6.74129459190669,False,0,True,False,False,False,False
8.8,0.950884461402893,19.3254947662354,18.3584804534912,18.4427394866943,12.5286264419556,32.6464385986328,13.4914312362671,,False,0,6.74135769645368,False,0,True,False,False,False,False
8.82,0.965454936027527,19.2254943847656,18.3531341552734,18.448522567749,12.5325546264648,32.7464370727539,13.4875030517578,,False,0,6.74142284906881,False,0,True,False,False,False,False
8.84,0.98002564907074,19.1254959106445,18.3477897644043,18.4543037414551,12.5364828109741,32.846435546875,13.4835748672485,,False,0,6.7414900496927,False,0,True,False,False,False,False
8.86,0.994596362113953,19.0254955291748,18.3424434661865,18.4600868225098,12.5404109954834,32.9464340209961,13.4796457290649,,False,0,6.74155929826412,False,0,True,False,False,False,False
8.88,1.00916755199432,18.9254970550537,18.3370971679688,18.4658699035645,12.5443391799927,33.0464324951172,13.4757175445557,,False,0,6.74163059471995,False,0,True,False,False,False,False
8.9,1.02373874187469,18.8254985809326,18.3317527770996,18.4716529846191,12.548267364502,33.1464347839355,13.4717893600464,,False,0,6.74170393899523,False,0,True,False,False,False,False
8.92,1.03831005096436,18.7254981994629,18.3264083862305,18.4774360656738,12.5521965026855,33.2464332580566,13.4678611755371,,False,0,6.74177933102312,False,0,True,False,False,False,False
8.94,1.0528815984726,18.6254997253418,18.3210620880127,18.4832191467285,12.5561246871948,33.3464317321777,13.4639329910278,,False,0,6.74185677073492,False,0,True,False,False,False,False
8.96,1.0674535036087,18.5224857330322,18.3904209136963,18.4019260406494,12.5577564239502,33.441032409668,13.4580888748169,,False,0,6.74193625806007,False,0.0500000007450581,True,False,False,False,False
8.98,0.964958012104034,18.4140090942383,18.6941871643066,18.0700531005859,12.5544490814209,33.525764465332,13.4495096206665,,False,0,6.74200181493351,False,0.200000002980232,True,False,False,False,False
9,0.509774088859558,18.3113613128662,18.9338226318359,17.8312530517578,12.5536060333252,33.6209983825684,13.4466390609741,,False,0,6.74201973485677,False,0.150000005960464,True,False,False,False,False
9.02,0.164930894970894,18.2127208709717,19.2710361480713,17.5245132446289,12.5539407730103,33.7235946655273,13.4482860565186,,False,0,6.74202015477715,False,0.200000002980232,True,False,False,False,False
9.04,359.698059082031,18.1139259338379,19.3601951599121,17.4483165740967,12.553201675415,33.8258514404297,13.450758934021,,False,0,6.74202509708481,False,0.0500000007450581,True,False,False,False,False
9.059999,359.575164794922,18.0154685974121,19.4511623382568,17.3724842071533,12.552267074585,33.9287605285645,13.4539222717285,,False,0,6.74203739672334,False,0.0500000007450581,True,False,False,False,False
9.08,359.450531005859,17.9154682159424,19.4543170928955,17.3694648742676,12.550085067749,34.0287628173828,13.4561052322388,,False,0,6.74205743956525,False,0,True,False,False,False,False
9.099999,359.441162109375,17.8154697418213,19.4574718475342,17.3664436340332,12.5479021072388,34.1287612915039,13.4582872390747,,False,0,6.74207833094409,False,0,True,False,False,False,False
9.12,359.431793212891,17.7154693603516,19.4606285095215,17.3634223937988,12.5457162857056,34.228759765625,13.460470199585,,False,0,6.74210007085196,False,0,True,False,False,False,False
9.139999,359.422424316406,17.6154708862305,19.4637832641602,17.3604030609131,12.5435333251953,34.3287582397461,13.4626522064209,,False,0,6.74212265928066,False,0,True,False,False,False,False
9.16,359.413055419922,17.5154705047607,19.4669380187988,17.3573818206787,12.5413503646851,34.4287605285645,13.4648351669312,,False,0,6.74214609622165,False,0,True,False,False,False,False
9.179999,359.403686523438,17.4154720306396,19.4700946807861,17.3543605804443,12.5391683578491,34.5287590026855,13.4670181274414,,False,0,6.74217038166611,False,0,True,False,False,False,False
9.2,359.394287109375,17.3154716491699,19.4732494354248,17.3513412475586,12.5369853973389,34.6287574768066,13.4692001342773,,False,0,6.74219551560481,False,0,True,False,False,False,False
9.22,359.384918212891,17.2154731750488,19.4764041900635,17.3483200073242,12.5348033905029,34.7287559509277,13.4713830947876,,False,0,6.74222149802833,False,0,True,False,False,False,False
9.24,359.375549316406,17.1154727935791,19.4795608520508,17.3452987670898,12.5326204299927,34.8287582397461,13.4735651016235,,False,0,6.74224832892682,False,0,True,False,False,False,False
9.26,359.366180419922,17.015474319458,19.4827156066895,17.3422794342041,12.5304384231567,34.9287567138672,13.4757480621338,,False,0,6.74227600829017,False,0,True,False,False,False,False
9.28,359.356811523438,16.9154739379883,19.4858722686768,17.3392581939697,12.5282554626465,35.0287551879883,13.4779300689697,,False,0,6.74230453610792,False,0,True,False,False,False,False
9.3,359.347442626953,16.8154754638672,19.4890270233154,17.3362369537354,12.5260734558105,35.1287536621094,13.48011302948,,False,0,6.74233391236929,False,0,True,False,False,False,False
9.32,359.338073730469,16.7154750823975,19.4921817779541,17.3332176208496,12.5238904953003,35.2287521362305,13.4822950363159,,False,0,6.74236413706321,False,0,True,False,False,False,False
9.34,359.328704833984,16.6147289276123,19.4508647918701,17.3666877746582,12.5212707519531,35.3271484375,13.4837379455566,,False,0,6.74239521017828,False,-0.025000000372529,True,False,False,False,False
9.36,359.377807617188,16.5134735107422,19.3656177520752,17.4376525878906,12.5186195373535,35.424446105957,13.4844083786011,,False,0,6.74242246074807,False,-0.0500000007450581,True,False,False,False,False
9.38,359.486297607422,16.4129695892334,19.3241958618164,17.472728729248,12.5168399810791,35.5233459472656,13.4853849411011,,False,0,6.7424409354317,False,-0.025000000372529,True,False,False,False,False
9.4,359.537963867188,16.3129692077637,19.3260707855225,17.4709014892578,12.515531539917,35.6233444213867,13.4866933822632,,False,0,6.74245508101675,False,0,True,False,False,False,False
9.42,359.532012939453,16.2125453948975,19.284610748291,17.5065078735352,12.5140285491943,35.7224082946777,13.4875154495239,,False,0,6.74246956845573,False,-0.025000000372529,True,False,False,False,False
9.44,359.584533691406,16.1125431060791,19.2861709594727,17.5049819946289,12.5129375457764,35.8224105834961,13.4886064529419,,False,0,6.74247953096652,False,0,True,False,False,False,False
9.46,359.579437255859,16.012544631958,19.2877311706543,17.5034561157227,12.5118474960327,35.9224052429199,13.4896974563599,,False,0,6.74248974442711,False,0,True,False,False,False,False
9.48,359.574340820313,15.9125461578369,19.2892913818359,17.5019302368164,12.5107555389404,36.0224075317383,13.4907884597778,,False,0,6.74250020883639,False,0,True,False,False,False,False
9.5,359.569244384766,15.8122110366821,19.2477951049805,17.5380611419678,12.5095272064209,36.1216316223145,13.4914617538452,,False,0,6.74251092419319,False,-0.025000000372529,True,False,False,False,False
9.52,359.622650146484,15.7119512557983,19.2062568664551,17.5747451782227,12.5085783004761,36.2210235595703,13.4919757843018,,False,0,6.74252067758908,False,-0.025000000372529,True,False,False,False,False
9.54,359.676879882813,15.6119499206543,19.2071914672852,17.573823928833,12.5079221725464,36.3210258483887,13.4926319122314,,False,0,6.74252554958057,False,0,True,False,False,False,False
9.559999,359.673461914063,15.5117692947388,19.1656169891357,17.6110534667969,12.5072507858276,36.4205894470215,13.492995262146,,False,0,6.74253053277986,False,-0.025000000372529,True,False,False,False,False
9.58,359.728576660156,15.4116630554199,19.124002456665,17.6488399505615,12.5068597793579,36.5203247070313,13.4931993484497,,False,0,6.74253431495497,False,-0.025000000372529,True,False,False,False,False
9.599999,359.784515380859,15.3116359710693,19.0823593139648,17.6871795654297,12.506742477417,36.6202278137207,13.4932556152344,,False,0,6.74253685544589,False,-0.025000000372529,True,False,False,False,False
9.62,359.84130859375,15.2116775512695,19.0406761169434,17.7260799407959,12.5069055557251,36.7203102111816,13.4931535720825,,False,0,6.7425381129197,False,-0.025000000372529,True,False,False,False,False
9.639999,359.898956298828,15.1117906570435,18.9989624023438,17.7655429840088,12.507342338562,36.8205680847168,13.4929037094116,,False,0,6.742538067079,False,-0.025000000372529,True,False,False,False,False
9.66,359.957458496094,15.0119695663452,18.9572067260742,17.8055782318115,12.5080633163452,36.9210052490234,13.4924907684326,,False,0,6.74253671866188,False,-0.025000000372529,True,False,False,False,False
9.679999,0.0168050974607468,14.9119710922241,18.9562854766846,17.8065128326416,12.5087194442749,37.0210075378418,13.4918355941772,,False,0,6.74253406690246,False,0,True,False,False,False,False
9.7,0.0185530968010426,14.8119697570801,18.9553642272949,17.8074474334717,12.5093755722046,37.1210060119629,13.4911785125732,,False,0,6.74253144468597,False,0,True,False,False,False,False
9.719999,0.0203011278063059,14.7119693756104,18.9544410705566,17.8083820343018,12.5100317001343,37.2210083007813,13.4905233383179,,False,0,6.74252885201245,False,0,True,False,False,False,False
9.74,0.0220491625368595,14.611967086792,18.953519821167,17.8093147277832,12.510687828064,37.3210067749023,13.4898672103882,,False,0,6.74252628888193,False,0,True,False,False,False,False
9.76,0.0237972028553486,14.5119667053223,18.9525985717773,17.8102493286133,12.5113439559937,37.4210090637207,13.4892120361328,,False,0,6.74252375529444,False,0,True,False,False,False,False
9.78,0.0255452059209347,14.4119653701782,18.9516754150391,17.8111839294434,12.5120000839233,37.5210075378418,13.4885549545288,,False,0,6.74252125125002,False,0,True,False,False,False,False
9.8,0.0272932425141335,14.3119649887085,18.9507541656494,17.8121166229248,12.5126552581787,37.6210098266602,13.4878997802734,,False,0,6.74251877674869,False,0,True,False,False,False,False
9.82,0.0290412902832031,14.2122097015381,18.9089775085449,17.8527393341064,12.5136499404907,37.7216300964355,13.4873380661011,,False,0,6.74251633179049,False,-0.025000000372529,True,False,False,False,False
9.84,0.0892539843916893,14.112211227417,18.9077529907227,17.8539867401123,12.5145235061646,37.8216285705566,13.4864645004272,,False,0,6.74251656497991,False,0,True,False,False,False,False
9.86,0.0918537229299545,14.0122127532959,18.9065284729004,17.8552322387695,12.5153970718384,37.9216270446777,13.4855918884277,,False,0,6.74251686351411,False,0,True,False,False,False,False
9.88,0.0944534838199615,13.9122142791748,18.9053039550781,17.8564777374268,12.5162696838379,38.0216255187988,13.4847192764282,,False,0,6.74251722739309,False,0,True,False,False,False,False
9.9,0.0970532074570656,13.812216758728,18.9040794372559,17.8577251434326,12.5171432495117,38.1216239929199,13.4838447570801,,False,0,6.74251765661682,False,0,True,False,False,False,False
9.92,0.0996529757976532,13.7122182846069,18.902853012085,17.8589706420898,12.5180168151855,38.221622467041,13.4829721450806,,False,0,6.74251815118531,False,0,True,False,False,False,False
9.94,0.102252721786499,13.6122198104858,18.9016284942627,17.8602180480957,12.5188903808594,38.3216209411621,13.4820985794067,,False,0,6.74251871109853,False,0,True,False,False,False,False
9.96,0.104852445423603,13.5122213363647,18.9004039764404,17.8614635467529,12.5197639465332,38.4216194152832,13.4812240600586,,False,0,6.74251933635646,False,0,True,False,False,False,False
9.98,0.107452198863029,13.4122219085693,18.8991794586182,17.8627109527588,12.520637512207,38.5216178894043,13.4803504943848,,False,0,6.7425200269591,False,0,True,False,False,False,False
10,0.110051929950714,13.3122234344482,18.8979549407959,17.863956451416,12.5215110778809,38.6216163635254,13.4794778823853,,False,0,6.74252078290642,False,0,True,False,False,False,False
10.02,0.112651661038399,13.2122249603271,18.8493804931641,17.8652019500732,12.5223846435547,38.7216148376465,13.4786043167114,,False,0,6.74252160419839,False,0,True,False,False,False,False
10.04,0.115251429378986,13.1122264862061,18.7067165374756,17.8664493560791,12.5232582092285,38.8216133117676,13.4777297973633,,False,0,6.742522490835,False,0,True,False,False,False,False
10.06,0.117851182818413,13.012228012085,18.5640525817871,17.8676948547363,12.5241317749023,38.9216117858887,13.4768571853638,,False,0,6.74252344281622,False,0,True,False,False,False,False
10.08,0.120450936257839,12.9122295379639,18.4213886260986,17.8689422607422,12.5250053405762,39.0216102600098,13.4759836196899,,False,0,6.74252446014201,False,0,True,False,False,False,False
10.1,0.123050674796104,12.8122310638428,18.2787246704102,17.8701877593994,12.52587890625,39.1216087341309,13.4751091003418,,False,0,6.74252554281237,False,0,True,False,False,False,False
10.12,0.125650435686111,12.7122325897217,18.1360607147217,17.822301864624,12.5267524719238,39.221607208252,13.4742364883423,,False,0,6.74252669082724,False,0,True,False,False,False,False
10.14,0.12825021147728,12.6122341156006,17.9933967590332,17.6821060180664,12.5276260375977,39.321605682373,13.4733629226685,,False,0,6.74252790418659,False,0,True,False,False,False,False
10.16,0.130849957466125,12.5122356414795,17.8507308959961,17.5419101715088,12.5284996032715,39.4216041564941,13.4724893569946,,False,0,6.7425291828904,False,0,True,False,False,False,False
10.18,0.133449718356133,12.4122371673584,17.7080669403076,17.4017143249512,12.5293731689453,39.5216026306152,13.4716148376465,,False,0,6.74253052693861,False,0,True,False,False,False,False
10.2,0.136049464344978,12.3122386932373,17.5654029846191,17.2615184783936,12.5302467346191,39.6216011047363,13.470742225647,,False,0,6.74253193633121,False,0,True,False,False,False,False
10.22,0.138649210333824,12.2122402191162,17.4227390289307,17.1213226318359,12.531120300293,39.7215995788574,13.4698686599731,,False,0,6.74253341106815,False,0,True,False,False,False,False
10.24,0.141249001026154,12.1122417449951,17.2800750732422,16.9811267852783,12.5319938659668,39.8215980529785,13.468994140625,,False,0,6.74253495114937,False,0,True,False,False,False,False
10.26,0.143848747014999,12.012243270874,17.1374111175537,16.8409309387207,12.5328674316406,39.9215965270996,13.4681215286255,,False,0,6.74253655657482,False,0,True,False,False,False,False
10.28,0.146448507905006,11.9122457504272,16.9947471618652,16.7007350921631,12.5337409973145,40.0215950012207,13.4672470092773,,False,0,6.7425382273445,False,0,True,False,False,False,False
10.3,0.149048268795013,11.8122472763062,16.8520832061768,16.5605392456055,12.5346145629883,40.1215934753418,13.4663724899292,,False,0,6.74253996345831,False,0,True,False,False,False,False
10.32,0.151648059487343,11.7122488021851,16.7094192504883,16.4203433990479,12.5354881286621,40.2215919494629,13.4654989242554,,False,0,6.74254176491622,False,0,True,False,False,False,False
10.34,0.154247790575027,11.612250328064,16.5667552947998,16.2801475524902,12.5363607406616,40.321590423584,13.4646272659302,,False,0,6.74254363171819,False,0,True,False,False,False,False
10.36,0.156847551465034,11.5122518539429,16.4240913391113,16.1399517059326,12.5372343063354,40.4215888977051,13.4637537002563,,False,0,6.74254556386414,False,0,True,False,False,False,False
10.38,0.159447312355042,11.4125022888184,16.3176975250244,15.9655704498291,12.5385093688965,40.5224533081055,13.4630336761475,,False,0,6.74254756135405,False,-0.025000000372529,True,False,False,False,False
10.4,0.220513939857483,11.3128051757813,16.2109127044678,15.792013168335,12.5400581359863,40.6235046386719,13.4621677398682,,False,0,6.74254906451456,False,-0.025000000372529,True,False,False,False,False
10.42,0.282434076070786,11.2131605148315,16.1037311553955,15.6192722320557,12.5418882369995,40.7247619628906,13.4611415863037,,False,0,6.74255397328427,False,-0.025000000372529,True,False,False,False,False
10.44,0.345208376646042,11.113561630249,15.9961404800415,15.4473352432251,12.5439920425415,40.8262100219727,13.4599676132202,,False,0,6.74256239395659,False,-0.025000000372529,True,False,False,False,False
10.46,0.408837735652924,11.0135631561279,15.8522090911865,15.3083419799805,12.5457353591919,40.9262084960938,13.4582233428955,,False,0,6.74257445386155,False,0,True,False,False,False,False
10.48,0.414844989776611,10.9135646820068,15.7082786560059,15.1693487167358,12.5474796295166,41.0262069702148,13.4564790725708,,False,0,6.74258686255478,False,0,True,False,False,False,False
10.5,0.420852363109589,10.8135662078857,15.5643472671509,15.0303554534912,12.549222946167,41.1262054443359,13.4547357559204,,False,0,6.74259962003436,False,0,True,False,False,False,False
10.52,0.426859706640244,10.7135677337646,15.4204158782959,14.8913621902466,12.5509662628174,41.226203918457,13.45299243927,,False,0,6.74261272629826,False,0,True,False,False,False,False
10.54,0.432867109775543,10.6135692596436,15.2764844894409,14.752368927002,12.5527105331421,41.3262023925781,13.4512500762939,,False,0,6.74262618134455,False,0,True,False,False,False,False
